onset	duration	sample	value
3393.933	0.001	3393933	S 50
3394.499	0.001	3394499	S  1
3394.85	0.001	3394850	S 45
3395.45	0.001	3395450	S 50
3396.016	0.001	3396016	S  1
3397.3	0.001	3397300	S 11
3397.8	0.001	3397800	S 10
3399.2	0.001	3399200	S 26
3399.6	0.001	3399600	S 30
3401	0.001	3401000	S 40
3401.516	0.001	3401516	S 45
3402.116	0.001	3402116	S 50
3402.8	0.001	3402800	S  1
3403.55	0.001	3403550	S 50
3404.234	0.001	3404234	S  1
3405.5	0.001	3405500	S 11
3406	0.001	3406000	S 10
3407.4	0.001	3407400	S 26
3407.8	0.001	3407800	S 30
3409.2	0.001	3409200	S 40
3410.084	0.001	3410084	S 45
3410.684	0.001	3410684	S 50
3411.267	0.001	3411267	S 50
3412.433	0.001	3412433	S  1
3413.7	0.001	3413700	S 12
3414.2	0.001	3414200	S 10
3415.6	0.001	3415600	S 26
3416	0.001	3416000	S 30
3417.4	0.001	3417400	S 40
3417.933	0.001	3417933	S 45
3418.533	0.001	3418533	S 50
3420.816	0.001	3420816	S  1
3421.9	0.001	3421900	S 11
3422.4	0.001	3422400	S 10
3423.8	0.001	3423800	S 26
3424.2	0.001	3424200	S 30
3425.6	0.001	3425600	S 40
3426.316	0.001	3426316	S 45
3426.916	0.001	3426916	S 50
3427.6	0.001	3427600	S  1
3428.1	0.001	3428100	S 50
3428.784	0.001	3428784	S  1
3430.1	0.001	3430100	S 12
3430.6	0.001	3430600	S 10
3432	0.001	3432000	S 26
3432.4	0.001	3432400	S 30
3433.8	0.001	3433800	S 40
3434.334	0.001	3434334	S 45
3434.934	0.001	3434934	S 50
3436.8	0.001	3436800	S  1
3438.3	0.001	3438300	S 11
3438.8	0.001	3438800	S 10
3440.2	0.001	3440200	S 26
3440.6	0.001	3440600	S 30
3442	0.001	3442000	S 40
3442.717	0.001	3442717	S 45
3443.317	0.001	3443317	S 50
3445.334	0.001	3445334	S  1
3446.5	0.001	3446500	S 11
3447	0.001	3447000	S 10
3448.4	0.001	3448400	S 26
3448.8	0.001	3448800	S 30
3450.2	0.001	3450200	S 40
3450.817	0.001	3450817	S 45
3451.417	0.001	3451417	S 50
3452.217	0.001	3452217	S 50
3453.25	0.001	3453250	S  1
3454.7	0.001	3454700	S 11
3455.2	0.001	3455200	S 10
3456.6	0.001	3456600	S 26
3457	0.001	3457000	S 30
3458.4	0.001	3458400	S 40
3459.083	0.001	3459083	S 45
3459.683	0.001	3459683	S 50
3460.7	0.001	3460700	S 50
3461.567	0.001	3461567	S  1
3462.9	0.001	3462900	S 12
3463.4	0.001	3463400	S 10
3464.8	0.001	3464800	S 26
3465.2	0.001	3465200	S 30
3466.6	0.001	3466600	S 40
3468.184	0.001	3468184	S 45
3469.117	0.001	3469117	S 50
3470.05	0.001	3470050	S  1
3471.1	0.001	3471100	S 12
3471.6	0.001	3471600	S 10
3473	0.001	3473000	S 26
3473.4	0.001	3473400	S 30
3474.8	0.001	3474800	S 40
3475.267	0.001	3475267	S 45
3475.867	0.001	3475867	S 50
3477.8	0.001	3477800	S  1
3479.3	0.001	3479300	S 11
3479.8	0.001	3479800	S 10
3481.2	0.001	3481200	S 26
3481.6	0.001	3481600	S 30
3483	0.001	3483000	S 40
3483.55	0.001	3483550	S 45
3484.15	0.001	3484150	S 50
3485.3	0.001	3485300	S 50
3486.434	0.001	3486434	S  1
3487.5	0.001	3487500	S 12
3488	0.001	3488000	S 10
3489.4	0.001	3489400	S 26
3489.8	0.001	3489800	S 30
3491.2	0.001	3491200	S 40
3491.717	0.001	3491717	S 45
3492.317	0.001	3492317	S 50
3493.5	0.001	3493500	S 50
3494.6	0.001	3494600	S  1
3495.7	0.001	3495700	S 12
3496.2	0.001	3496200	S 10
3497.6	0.001	3497600	S 26
3498	0.001	3498000	S 30
3499.4	0.001	3499400	S 40
3499.966	0.001	3499966	S 45
3500.567	0.001	3500567	S 50
3502.666	0.001	3502666	S  1
3503.9	0.001	3503900	S 11
3504.4	0.001	3504400	S 10
3505.8	0.001	3505800	S 26
3506.2	0.001	3506200	S 30
3507.6	0.001	3507600	S 40
3508.583	0.001	3508583	S 45
3509.183	0.001	3509183	S 50
3509.633	0.001	3509633	S 50
3510.816	0.001	3510816	S  1
3512.1	0.001	3512100	S 12
3512.6	0.001	3512600	S 10
3514	0.001	3514000	S 26
3514.4	0.001	3514400	S 30
3515.8	0.001	3515800	S 40
3516.3	0.001	3516300	S 45
3516.9	0.001	3516900	S 50
3517.75	0.001	3517750	S  1
3518.333	0.001	3518333	S 50
3519.183	0.001	3519183	S  1
3520.3	0.001	3520300	S 11
3520.799	0.001	3520799	S 10
3522.199	0.001	3522199	S 26
3522.599	0.001	3522599	S 30
3523.999	0.001	3523999	S 40
3524.699	0.001	3524699	S 45
3525.299	0.001	3525299	S 50
3526.366	0.001	3526366	S 50
3527.216	0.001	3527216	S  1
3528.5	0.001	3528500	S 12
3529	0.001	3529000	S 10
3530.4	0.001	3530400	S 26
3530.8	0.001	3530800	S 30
3532.2	0.001	3532200	S 40
3532.7	0.001	3532700	S 45
3533.3	0.001	3533300	S 50
3534.083	0.001	3534083	S  1
3534.284	0.001	3534284	S 45
3534.884	0.001	3534884	S 50
3535.667	0.001	3535667	S  1
3536.7	0.001	3536700	S 12
3537.2	0.001	3537200	S 10
3538.6	0.001	3538600	S 26
3539	0.001	3539000	S 30
3540.4	0.001	3540400	S 40
3541.35	0.001	3541350	S 45
3541.95	0.001	3541950	S 50
3543.617	0.001	3543617	S  1
3544.9	0.001	3544900	S 12
3545.4	0.001	3545400	S 10
3546.8	0.001	3546800	S 26
3547.2	0.001	3547200	S 30
3548.6	0.001	3548600	S 40
3549.2	0.001	3549200	S 45
3549.8	0.001	3549800	S 50
3550.65	0.001	3550650	S 50
3551.633	0.001	3551633	S  1
3553.1	0.001	3553100	S 12
3553.6	0.001	3553600	S 10
3555	0.001	3555000	S 26
3555.4	0.001	3555400	S 30
3556.8	0.001	3556800	S 40
3557.317	0.001	3557317	S 45
3557.917	0.001	3557917	S 50
3559.234	0.001	3559234	S 50
3560.134	0.001	3560134	S  1
3561.3	0.001	3561300	S 12
3561.8	0.001	3561800	S 10
3563.2	0.001	3563200	S 26
3563.6	0.001	3563600	S 30
3565	0.001	3565000	S 40
3565.484	0.001	3565484	S 45
3566.084	0.001	3566084	S 50
3568.416	0.001	3568416	S  1
3569.5	0.001	3569500	S 11
3570	0.001	3570000	S 10
3571.4	0.001	3571400	S 26
3571.8	0.001	3571800	S 30
3573.2	0.001	3573200	S 40
3573.716	0.001	3573716	S 45
3574.316	0.001	3574316	S 50
3575.316	0.001	3575316	S 50
3576.4	0.001	3576400	S  1
3577.7	0.001	3577700	S 12
3578.2	0.001	3578200	S 10
3579.6	0.001	3579600	S 26
3580	0.001	3580000	S 30
3581.4	0.001	3581400	S 40
3582.45	0.001	3582450	S 45
3583.05	0.001	3583050	S 50
3583.45	0.001	3583450	S 50
3584.683	0.001	3584683	S  1
3585.9	0.001	3585900	S 11
3586.4	0.001	3586400	S 10
3587.8	0.001	3587800	S 26
3588.2	0.001	3588200	S 30
3589.6	0.001	3589600	S 40
3590.133	0.001	3590133	S 45
3590.733	0.001	3590733	S 50
3592.633	0.001	3592633	S  1
3594.1	0.001	3594100	S 12
3594.599	0.001	3594599	S 10
3595.999	0.001	3595999	S 26
3596.399	0.001	3596399	S 30
3597.799	0.001	3597799	S 40
3598.516	0.001	3598516	S 45
3599.116	0.001	3599116	S 50
3599.983	0.001	3599983	S 50
3600.816	0.001	3600816	S  1
3602.3	0.001	3602300	S 12
3602.8	0.001	3602800	S 10
3604.2	0.001	3604200	S 26
3604.6	0.001	3604600	S 30
3606	0.001	3606000	S 40
3606.516	0.001	3606516	S 45
3607.116	0.001	3607116	S 50
3607.85	0.001	3607850	S  1
3608.466	0.001	3608466	S 50
3609.2	0.001	3609200	S  1
3610.5	0.001	3610500	S 11
3611	0.001	3611000	S 10
3612.4	0.001	3612400	S 26
3612.8	0.001	3612800	S 30
3614.2	0.001	3614200	S 40
3614.733	0.001	3614733	S 45
3615.333	0.001	3615333	S 50
3616.2	0.001	3616200	S  1
3616.4	0.001	3616400	S 50
3617.267	0.001	3617267	S  1
3618.7	0.001	3618700	S 12
3619.2	0.001	3619200	S 10
3620.6	0.001	3620600	S 26
3621	0.001	3621000	S 30
3622.4	0.001	3622400	S 40
3623.383	0.001	3623383	S 45
3623.983	0.001	3623983	S 50
3624.783	0.001	3624783	S 50
3625.5	0.001	3625500	S  1
3626.9	0.001	3626900	S 11
3627.4	0.001	3627400	S 10
3628.8	0.001	3628800	S 26
3629.2	0.001	3629200	S 30
3630.6	0.001	3630600	S 40
3631.183	0.001	3631183	S 45
3631.783	0.001	3631783	S 50
3633.1	0.001	3633100	S 50
3634.067	0.001	3634067	S  1
3635.1	0.001	3635100	S 11
3635.6	0.001	3635600	S 10
3637	0.001	3637000	S 26
3637.4	0.001	3637400	S 30
3638.8	0.001	3638800	S 40
3639.6	0.001	3639600	S 45
3640.2	0.001	3640200	S 50
3641.333	0.001	3641333	S 50
3642.1	0.001	3642100	S  1
3643.3	0.001	3643300	S 12
3643.8	0.001	3643800	S 10
3645.2	0.001	3645200	S 26
3645.6	0.001	3645600	S 30
3647	0.001	3647000	S 40
3647.483	0.001	3647483	S 45
3648.083	0.001	3648083	S 50
3648.816	0.001	3648816	S  1
3649.099	0.001	3649099	S 45
3649.699	0.001	3649699	S 50
3650.432	0.001	3650432	S  1
3651.5	0.001	3651500	S 11
3651.999	0.001	3651999	S 10
3653.399	0.001	3653399	S 26
3653.799	0.001	3653799	S 30
3655.199	0.001	3655199	S 40
3655.866	0.001	3655866	S 45
3656.466	0.001	3656466	S 50
3657.199	0.001	3657199	S  1
3657.667	0.001	3657667	S 50
3658.4	0.001	3658400	S  1
3659.7	0.001	3659700	S 11
3660.2	0.001	3660200	S 10
3661.6	0.001	3661600	S 26
3662	0.001	3662000	S 30
3663.4	0.001	3663400	S 40
3664.5	0.001	3664500	S 45
3665.1	0.001	3665100	S 50
3665.716	0.001	3665716	S 50
3666.449	0.001	3666449	S  1
3667.9	0.001	3667900	S 12
3668.399	0.001	3668399	S 10
3669.799	0.001	3669799	S 26
3670.199	0.001	3670199	S 30
3671.599	0.001	3671599	S 40
3672.183	0.001	3672183	S 45
3672.783	0.001	3672783	S 50
3673.85	0.001	3673850	S 50
3674.766	0.001	3674766	S  1
3676.1	0.001	3676100	S 11
3676.6	0.001	3676600	S 10
3678	0.001	3678000	S 26
3678.4	0.001	3678400	S 30
3679.8	0.001	3679800	S 40
3680.616	0.001	3680616	S 45
3681.216	0.001	3681216	S 50
3682.183	0.001	3682183	S 50
3682.967	0.001	3682967	S  1
3684.3	0.001	3684300	S 11
3684.8	0.001	3684800	S 10
3686.2	0.001	3686200	S 26
3686.6	0.001	3686600	S 30
3688	0.001	3688000	S 40
3688.6	0.001	3688600	S 45
3689.2	0.001	3689200	S 50
3690.533	0.001	3690533	S 50
3691.35	0.001	3691350	S  1
3692.5	0.001	3692500	S 12
3693	0.001	3693000	S 10
3694.4	0.001	3694400	S 26
3694.8	0.001	3694800	S 30
3696.2	0.001	3696200	S 40
3697.233	0.001	3697233	S 45
3697.833	0.001	3697833	S 50
3698.4	0.001	3698400	S 50
3699.233	0.001	3699233	S  1
3700.7	0.001	3700700	S 11
3701.2	0.001	3701200	S 10
3702.6	0.001	3702600	S 26
3703	0.001	3703000	S 30
3704.4	0.001	3704400	S 40
3705.1	0.001	3705100	S 45
3705.7	0.001	3705700	S 50
3706.767	0.001	3706767	S 50
3707.567	0.001	3707567	S  1
3708.9	0.001	3708900	S 12
3709.4	0.001	3709400	S 10
3710.8	0.001	3710800	S 26
3711.2	0.001	3711200	S 30
3712.6	0.001	3712600	S 40
3713.383	0.001	3713383	S 45
3713.983	0.001	3713983	S 50
3715.7	0.001	3715700	S  1
3717.1	0.001	3717100	S 11
3717.6	0.001	3717600	S 10
3719	0.001	3719000	S 26
3719.4	0.001	3719400	S 30
3720.8	0.001	3720800	S 40
3721.384	0.001	3721384	S 45
3721.984	0.001	3721984	S 50
3723.9	0.001	3723900	S  1
3725.3	0.001	3725300	S 11
3725.8	0.001	3725800	S 10
3727.2	0.001	3727200	S 26
3727.6	0.001	3727600	S 30
3729	0.001	3729000	S 40
3729.583	0.001	3729583	S 45
3730.183	0.001	3730183	S 50
3732.333	0.001	3732333	S  1
3733.5	0.001	3733500	S 11
3734	0.001	3734000	S 10
3735.4	0.001	3735400	S 26
3735.8	0.001	3735800	S 30
3737.2	0.001	3737200	S 40
3737.716	0.001	3737716	S 45
3738.316	0.001	3738316	S 50
3739.383	0.001	3739383	S 50
3740.433	0.001	3740433	S  1
3741.7	0.001	3741700	S 12
3742.2	0.001	3742200	S 10
3743.6	0.001	3743600	S 26
3744	0.001	3744000	S 30
3745.4	0.001	3745400	S 40
3745.933	0.001	3745933	S 45
3746.533	0.001	3746533	S 50
3747.483	0.001	3747483	S 50
3748.583	0.001	3748583	S  1
3749.9	0.001	3749900	S 11
3750.4	0.001	3750400	S 10
3751.8	0.001	3751800	S 26
3752.2	0.001	3752200	S 30
3753.6	0.001	3753600	S 40
3754.217	0.001	3754217	S 45
3754.817	0.001	3754817	S 50
3755.55	0.001	3755550	S  1
3756.084	0.001	3756084	S 50
3756.817	0.001	3756817	S  1
3758.1	0.001	3758100	S 11
3758.6	0.001	3758600	S 10
3760	0.001	3760000	S 26
3760.4	0.001	3760400	S 30
3761.8	0.001	3761800	S 40
3762.334	0.001	3762334	S 45
3762.934	0.001	3762934	S 50
3764.217	0.001	3764217	S 50
3765.183	0.001	3765183	S  1
3766.3	0.001	3766300	S 12
3766.8	0.001	3766800	S 10
3768.2	0.001	3768200	S 26
3768.6	0.001	3768600	S 30
3770	0.001	3770000	S 40
3770.833	0.001	3770833	S 45
3771.433	0.001	3771433	S 50
3772.25	0.001	3772250	S 50
3773.034	0.001	3773034	S  1
3774.5	0.001	3774500	S 12
3775	0.001	3775000	S 10
3776.4	0.001	3776400	S 26
3776.8	0.001	3776800	S 30
3778.2	0.001	3778200	S 40
3778.834	0.001	3778834	S 45
3779.434	0.001	3779434	S 50
3781.384	0.001	3781384	S  1
3782.7	0.001	3782700	S 12
3783.2	0.001	3783200	S 10
3784.6	0.001	3784600	S 26
3785	0.001	3785000	S 30
3786.4	0.001	3786400	S 40
3787.45	0.001	3787450	S 45
3788.05	0.001	3788050	S 50
3789.683	0.001	3789683	S  1
3790.9	0.001	3790900	S 12
3791.4	0.001	3791400	S 10
3792.8	0.001	3792800	S 26
3793.2	0.001	3793200	S 30
3794.6	0.001	3794600	S 40
3795.3	0.001	3795300	S 45
3795.9	0.001	3795900	S 50
3797.184	0.001	3797184	S 50
3797.917	0.001	3797917	S  1
3799.1	0.001	3799100	S 12
3799.6	0.001	3799600	S 10
3801	0.001	3801000	S 26
3801.4	0.001	3801400	S 30
3802.8	0.001	3802800	S 40
3803.35	0.001	3803350	S 45
3803.95	0.001	3803950	S 50
3804.95	0.001	3804950	S 50
3806.284	0.001	3806284	S  1
3807.3	0.001	3807300	S 11
3807.8	0.001	3807800	S 10
3809.2	0.001	3809200	S 26
3809.6	0.001	3809600	S 30
3811	0.001	3811000	S 40
3811.684	0.001	3811684	S 45
3812.284	0.001	3812284	S 50
3814.017	0.001	3814017	S  1
3815.5	0.001	3815500	S 11
3816	0.001	3816000	S 10
3817.4	0.001	3817400	S 26
3817.8	0.001	3817800	S 30
3819.2	0.001	3819200	S 40
3819.933	0.001	3819933	S 45
3820.533	0.001	3820533	S 50
3822.334	0.001	3822334	S  1
3823.7	0.001	3823700	S 12
3824.2	0.001	3824200	S 10
3825.6	0.001	3825600	S 26
3826	0.001	3826000	S 30
3827.4	0.001	3827400	S 40
3828.2	0.001	3828200	S 45
3828.8	0.001	3828800	S 50
3829.766	0.001	3829766	S 50
3830.683	0.001	3830683	S  1
3831.9	0.001	3831900	S 11
3832.4	0.001	3832400	S 10
3833.8	0.001	3833800	S 26
3834.2	0.001	3834200	S 30
3835.6	0.001	3835600	S 40
3836.166	0.001	3836166	S 45
3836.766	0.001	3836766	S 50
3838.65	0.001	3838650	S  1
3840.1	0.001	3840100	S 11
3840.6	0.001	3840600	S 10
3842	0.001	3842000	S 26
3842.4	0.001	3842400	S 30
3843.8	0.001	3843800	S 40
3844.383	0.001	3844383	S 45
3844.983	0.001	3844983	S 50
3847.249	0.001	3847249	S  1
3848.3	0.001	3848300	S 11
3848.799	0.001	3848799	S 10
3850.199	0.001	3850199	S 26
3850.599	0.001	3850599	S 30
3851.999	0.001	3851999	S 40
3852.933	0.001	3852933	S 45
3853.533	0.001	3853533	S 50
3855.133	0.001	3855133	S  1
3856.5	0.001	3856500	S 11
3857	0.001	3857000	S 10
3858.4	0.001	3858400	S 26
3858.8	0.001	3858800	S 30
3860.2	0.001	3860200	S 40
3861.033	0.001	3861033	S 45
3861.633	0.001	3861633	S 50
3863.516	0.001	3863516	S  1
3864.7	0.001	3864700	S 11
3865.2	0.001	3865200	S 10
3866.6	0.001	3866600	S 26
3867	0.001	3867000	S 30
3868.4	0.001	3868400	S 40
3868.9	0.001	3868900	S 45
3869.5	0.001	3869500	S 50
3870.5	0.001	3870500	S 50
3871.7	0.001	3871700	S  1
3872.9	0.001	3872900	S 12
3873.4	0.001	3873400	S 10
3874.8	0.001	3874800	S 26
3875.2	0.001	3875200	S 30
3876.6	0.001	3876600	S 40
3877.166	0.001	3877166	S 45
3877.766	0.001	3877766	S 50
3878.983	0.001	3878983	S 50
3880.05	0.001	3880050	S  1
3881.1	0.001	3881100	S 11
3881.6	0.001	3881600	S 10
3883	0.001	3883000	S 26
3883.4	0.001	3883400	S 30
3884.8	0.001	3884800	S 40
3885.366	0.001	3885366	S 45
3885.967	0.001	3885967	S 50
3888.1	0.001	3888100	S  1
3889.3	0.001	3889300	S 11
3889.8	0.001	3889800	S 10
3891.2	0.001	3891200	S 26
3891.6	0.001	3891600	S 30
3893	0.001	3893000	S 40
3893.517	0.001	3893517	S 45
3894.117	0.001	3894117	S 50
3896.1	0.001	3896100	S  1
3897.5	0.001	3897500	S 12
3898	0.001	3898000	S 10
3899.4	0.001	3899400	S 26
3899.8	0.001	3899800	S 30
3901.2	0.001	3901200	S 40
3901.7	0.001	3901700	S 45
3902.3	0.001	3902300	S 50
3903.117	0.001	3903117	S  1
3903.733	0.001	3903733	S 50
3904.55	0.001	3904550	S  1
3905.7	0.001	3905700	S 12
3906.2	0.001	3906200	S 10
3907.6	0.001	3907600	S 26
3908	0.001	3908000	S 30
3909.4	0.001	3909400	S 40
3910.05	0.001	3910050	S 45
3910.65	0.001	3910650	S 50
3912.6	0.001	3912600	S  1
3913.9	0.001	3913900	S 12
3914.4	0.001	3914400	S 10
3915.8	0.001	3915800	S 26
3916.2	0.001	3916200	S 30
3917.6	0.001	3917600	S 40
3918.183	0.001	3918183	S 45
3918.783	0.001	3918783	S 50
3921.084	0.001	3921084	S  2
3922.1	0.001	3922100	S 22
3922.6	0.001	3922600	S 10
3924	0.001	3924000	S 27
3924.4	0.001	3924400	S 30
3925.8	0.001	3925800	S 40
3926.417	0.001	3926417	S 45
3927.017	0.001	3927017	S 50
3927.917	0.001	3927917	S 50
3928.817	0.001	3928817	S  2
3930.3	0.001	3930300	S 21
3930.8	0.001	3930800	S 10
3932.2	0.001	3932200	S 27
3932.6	0.001	3932600	S 30
3934	0.001	3934000	S 40
3934.65	0.001	3934650	S 45
3935.25	0.001	3935250	S 50
3936.383	0.001	3936383	S 50
3937.15	0.001	3937150	S  2
3938.5	0.001	3938500	S 21
3939	0.001	3939000	S 10
3940.4	0.001	3940400	S 27
3940.8	0.001	3940800	S 30
3942.2	0.001	3942200	S 40
3942.8	0.001	3942800	S 45
3943.4	0.001	3943400	S 50
3944.717	0.001	3944717	S 50
3945.584	0.001	3945584	S  2
3946.7	0.001	3946700	S 21
3947.2	0.001	3947200	S 10
3948.6	0.001	3948600	S 27
3949	0.001	3949000	S 30
3950.4	0.001	3950400	S 40
3950.934	0.001	3950934	S 45
3951.534	0.001	3951534	S 50
3952.7	0.001	3952700	S 50
3953.733	0.001	3953733	S  2
3954.9	0.001	3954900	S 22
3955.399	0.001	3955399	S 10
3956.8	0.001	3956800	S 27
3957.199	0.001	3957199	S 30
3958.599	0.001	3958599	S 40
3959.316	0.001	3959316	S 45
3959.916	0.001	3959916	S 50
3960.933	0.001	3960933	S 50
3961.866	0.001	3961866	S  2
3963.1	0.001	3963100	S 21
3963.6	0.001	3963600	S 10
3965	0.001	3965000	S 27
3965.4	0.001	3965400	S 30
3966.8	0.001	3966800	S 40
3967.516	0.001	3967516	S 45
3968.116	0.001	3968116	S 50
3968.916	0.001	3968916	S 50
3969.8	0.001	3969800	S  2
3971.3	0.001	3971300	S 21
3971.8	0.001	3971800	S 10
3973.2	0.001	3973200	S 27
3973.6	0.001	3973600	S 30
3975	0.001	3975000	S 40
3975.516	0.001	3975516	S 45
3976.116	0.001	3976116	S 50
3978.383	0.001	3978383	S  2
3979.5	0.001	3979500	S 22
3980	0.001	3980000	S 10
3981.4	0.001	3981400	S 27
3981.8	0.001	3981800	S 30
3983.2	0.001	3983200	S 40
3983.916	0.001	3983916	S 45
3984.516	0.001	3984516	S 50
3985.45	0.001	3985450	S 50
3986.25	0.001	3986250	S  2
3987.7	0.001	3987700	S 21
3988.2	0.001	3988200	S 10
3989.6	0.001	3989600	S 27
3990	0.001	3990000	S 30
3991.4	0.001	3991400	S 40
3992	0.001	3992000	S 45
3992.6	0.001	3992600	S 50
3994.45	0.001	3994450	S  2
3995.9	0.001	3995900	S 22
3996.4	0.001	3996400	S 10
3997.8	0.001	3997800	S 27
3998.2	0.001	3998200	S 30
3999.6	0.001	3999600	S 40
4000.133	0.001	4000133	S 45
4000.733	0.001	4000733	S 50
4001.35	0.001	4001350	S  2
4001.85	0.001	4001850	S 45
4002.45	0.001	4002450	S 50
4003.067	0.001	4003067	S  2
4004.1	0.001	4004100	S 22
4004.6	0.001	4004600	S 10
4006	0.001	4006000	S 27
4006.4	0.001	4006400	S 30
4007.8	0.001	4007800	S 40
4008.517	0.001	4008517	S 45
4009.117	0.001	4009117	S 50
4011.183	0.001	4011183	S  2
4012.3	0.001	4012300	S 21
4012.8	0.001	4012800	S 10
4014.2	0.001	4014200	S 27
4014.6	0.001	4014600	S 30
4016	0.001	4016000	S 40
4016.55	0.001	4016550	S 45
4017.15	0.001	4017150	S 50
4019.3	0.001	4019300	S  2
4020.5	0.001	4020500	S 22
4021	0.001	4021000	S 10
4022.4	0.001	4022400	S 27
4022.8	0.001	4022800	S 30
4024.2	0.001	4024200	S 40
4024.75	0.001	4024750	S 45
4025.35	0.001	4025350	S 50
4027.283	0.001	4027283	S  2
4028.7	0.001	4028700	S 21
4029.2	0.001	4029200	S 10
4030.6	0.001	4030600	S 27
4031	0.001	4031000	S 30
4032.4	0.001	4032400	S 40
4033.116	0.001	4033116	S 45
4033.716	0.001	4033716	S 50
4035.733	0.001	4035733	S  2
4036.9	0.001	4036900	S 21
4037.4	0.001	4037400	S 10
4038.8	0.001	4038800	S 27
4039.2	0.001	4039200	S 30
4040.6	0.001	4040600	S 40
4041.266	0.001	4041266	S 45
4041.866	0.001	4041866	S 50
4043.717	0.001	4043717	S  2
4045.1	0.001	4045100	S 22
4045.6	0.001	4045600	S 10
4047	0.001	4047000	S 27
4047.4	0.001	4047400	S 30
4048.8	0.001	4048800	S 40
4049.584	0.001	4049584	S 45
4050.184	0.001	4050184	S 50
4051.267	0.001	4051267	S 50
4052.2	0.001	4052200	S  2
4053.3	0.001	4053300	S 21
4053.8	0.001	4053800	S 10
4055.2	0.001	4055200	S 27
4055.6	0.001	4055600	S 30
4057	0.001	4057000	S 40
4057.533	0.001	4057533	S 45
4058.133	0.001	4058133	S 50
4059.35	0.001	4059350	S 50
4060.233	0.001	4060233	S  2
4061.5	0.001	4061500	S 22
4062	0.001	4062000	S 10
4063.4	0.001	4063400	S 27
4063.8	0.001	4063800	S 30
4065.2	0.001	4065200	S 40
4067	0.001	4067000	S 45
4067.65	0.001	4067650	S 50
4068.633	0.001	4068633	S  2
4069.7	0.001	4069700	S 21
4070.2	0.001	4070200	S 10
4071.6	0.001	4071600	S 27
4072	0.001	4072000	S 30
4073.4	0.001	4073400	S 40
4074.133	0.001	4074133	S 45
4074.733	0.001	4074733	S 50
4075.533	0.001	4075533	S 45
4076.133	0.001	4076133	S 50
4076.833	0.001	4076833	S  2
4077.9	0.001	4077900	S 22
4078.4	0.001	4078400	S 10
4079.8	0.001	4079800	S 27
4080.2	0.001	4080200	S 30
4081.6	0.001	4081600	S 40
4082.25	0.001	4082250	S 45
4082.85	0.001	4082850	S 50
4083.9	0.001	4083900	S 50
4085.1	0.001	4085100	S  2
4086.1	0.001	4086100	S 22
4086.6	0.001	4086600	S 10
4088	0.001	4088000	S 27
4088.4	0.001	4088400	S 30
4089.8	0.001	4089800	S 40
4090.35	0.001	4090350	S 45
4090.95	0.001	4090950	S 50
4091.733	0.001	4091733	S  2
4092.267	0.001	4092267	S 50
4093.05	0.001	4093050	S  2
4094.3	0.001	4094300	S 21
4094.8	0.001	4094800	S 10
4096.2	0.001	4096200	S 27
4096.6	0.001	4096600	S 30
4098	0.001	4098000	S 40
4098.567	0.001	4098567	S 45
4099.167	0.001	4099167	S 50
4099.767	0.001	4099767	S  2
4100.1	0.001	4100100	S 45
4100.7	0.001	4100700	S 50
4101.3	0.001	4101300	S  2
4102.5	0.001	4102500	S 22
4103	0.001	4103000	S 10
4104.4	0.001	4104400	S 27
4104.8	0.001	4104800	S 30
4106.2	0.001	4106200	S 40
4106.933	0.001	4106933	S 45
4107.533	0.001	4107533	S 50
4108.616	0.001	4108616	S 50
4109.549	0.001	4109549	S  2
4110.7	0.001	4110700	S 21
4111.199	0.001	4111199	S 10
4112.599	0.001	4112599	S 27
4112.999	0.001	4112999	S 30
4114.399	0.001	4114399	S 40
4115.183	0.001	4115183	S 45
4115.783	0.001	4115783	S 50
4116.584	0.001	4116584	S 50
4117.517	0.001	4117517	S  2
4118.9	0.001	4118900	S 22
4119.4	0.001	4119400	S 10
4120.8	0.001	4120800	S 27
4121.2	0.001	4121200	S 30
4122.6	0.001	4122600	S 40
4123.167	0.001	4123167	S 45
4123.767	0.001	4123767	S 50
4124.717	0.001	4124717	S 50
4125.784	0.001	4125784	S  2
4127.1	0.001	4127100	S 22
4127.6	0.001	4127600	S 10
4129	0.001	4129000	S 27
4129.4	0.001	4129400	S 30
4130.8	0.001	4130800	S 40
4131.3	0.001	4131300	S 45
4131.9	0.001	4131900	S 50
4133.083	0.001	4133083	S 50
4134.117	0.001	4134117	S  2
4135.3	0.001	4135300	S 21
4135.8	0.001	4135800	S 10
4137.2	0.001	4137200	S 27
4137.6	0.001	4137600	S 30
4139	0.001	4139000	S 40
4139.617	0.001	4139617	S 45
4140.217	0.001	4140217	S 50
4140.883	0.001	4140883	S  2
4141.584	0.001	4141584	S 50
4142.25	0.001	4142250	S  2
4143.5	0.001	4143500	S 21
4144	0.001	4144000	S 10
4145.4	0.001	4145400	S 27
4145.8	0.001	4145800	S 30
4147.2	0.001	4147200	S 40
4147.884	0.001	4147884	S 45
4148.484	0.001	4148484	S 50
4149.484	0.001	4149484	S 50
4150.684	0.001	4150684	S  2
4151.7	0.001	4151700	S 22
4152.2	0.001	4152200	S 10
4153.6	0.001	4153600	S 27
4154	0.001	4154000	S 30
4155.4	0.001	4155400	S 40
4156	0.001	4156000	S 45
4156.6	0.001	4156600	S 50
4157.533	0.001	4157533	S 50
4158.533	0.001	4158533	S  2
4159.9	0.001	4159900	S 21
4160.4	0.001	4160400	S 10
