onset	duration	sample	value
2859.8	0.001	2859800	S 40
2860.417	0.001	2860417	S 45
2861.017	0.001	2861017	S 50
2862.016	0.001	2862016	S 50
2863.049	0.001	2863049	S  2
2864.3	0.001	2864300	S 21
2864.799	0.001	2864799	S 10
2866.199	0.001	2866199	S 27
2866.599	0.001	2866599	S 30
2867.999	0.001	2867999	S 40
2868.432	0.001	2868432	S 45
2869.032	0.001	2869032	S 50
2871.284	0.001	2871284	S  2
2872.5	0.001	2872500	S 22
2873	0.001	2873000	S 10
2874.4	0.001	2874400	S 27
2874.8	0.001	2874800	S 30
2876.2	0.001	2876200	S 40
2876.8	0.001	2876800	S 45
2877.4	0.001	2877400	S 50
2878	0.001	2878000	S  2
2878.283	0.001	2878283	S 45
2878.883	0.001	2878883	S 50
2879.483	0.001	2879483	S  2
2880.7	0.001	2880700	S 22
2881.2	0.001	2881200	S 10
2882.6	0.001	2882600	S 27
2883	0.001	2883000	S 30
2884.4	0.001	2884400	S 40
2884.783	0.001	2884783	S 45
2885.383	0.001	2885383	S 50
2885.733	0.001	2885733	S  2
2886.483	0.001	2886483	S 45
2887.083	0.001	2887083	S 50
2887.433	0.001	2887433	S  2
2888.9	0.001	2888900	S 21
2889.4	0.001	2889400	S 10
2890.8	0.001	2890800	S 27
2891.2	0.001	2891200	S 30
2892.6	0.001	2892600	S 40
2892.933	0.001	2892933	S 45
2893.533	0.001	2893533	S 50
2893.9	0.001	2893900	S  2
2894.7	0.001	2894700	S 40
2895.033	0.001	2895033	S 45
2895.633	0.001	2895633	S 50
2896	0.001	2896000	S  2
2897.1	0.001	2897100	S 21
2897.6	0.001	2897600	S 10
2899	0.001	2899000	S 27
2899.4	0.001	2899400	S 30
2900.8	0.001	2900800	S 40
2901.433	0.001	2901433	S 45
2902.033	0.001	2902033	S 50
2902.766	0.001	2902766	S  2
2903.1	0.001	2903100	S 50
2903.833	0.001	2903833	S  2
2905.3	0.001	2905300	S 21
2905.8	0.001	2905800	S 10
2907.2	0.001	2907200	S 27
2907.6	0.001	2907600	S 30
2909	0.001	2909000	S 40
2909.666	0.001	2909666	S 45
2910.266	0.001	2910266	S 50
2910.75	0.001	2910750	S  2
2911.233	0.001	2911233	S 45
2911.833	0.001	2911833	S 50
2912.317	0.001	2912317	S  2
2913.5	0.001	2913500	S 22
2914	0.001	2914000	S 10
2915.4	0.001	2915400	S 27
2915.8	0.001	2915800	S 30
2917.2	0.001	2917200	S 40
2917.633	0.001	2917633	S 45
2918.233	0.001	2918233	S 50
2918.667	0.001	2918667	S  2
2919.466	0.001	2919466	S 45
2920.066	0.001	2920066	S 50
2920.5	0.001	2920500	S  2
2921.7	0.001	2921700	S 21
2922.2	0.001	2922200	S 10
2923.6	0.001	2923600	S 27
2924	0.001	2924000	S 30
2925.4	0.001	2925400	S 40
2925.866	0.001	2925866	S 45
2926.466	0.001	2926466	S 50
2926.866	0.001	2926866	S  2
2927.483	0.001	2927483	S 45
2928.083	0.001	2928083	S 50
2928.483	0.001	2928483	S  2
2929.9	0.001	2929900	S 21
2930.4	0.001	2930400	S 10
2931.8	0.001	2931800	S 27
2932.2	0.001	2932200	S 30
2933.6	0.001	2933600	S 40
2934.233	0.001	2934233	S 45
2934.833	0.001	2934833	S 50
2935.4	0.001	2935400	S  2
2935.883	0.001	2935883	S 45
2936.483	0.001	2936483	S 50
2937.05	0.001	2937050	S  2
2938.1	0.001	2938100	S 21
2938.6	0.001	2938600	S 10
2940	0.001	2940000	S 27
2940.4	0.001	2940400	S 30
2941.8	0.001	2941800	S 40
2945.233	0.001	2945233	S  2
2946.3	0.001	2946300	S 22
2946.8	0.001	2946800	S 10
2948.2	0.001	2948200	S 27
2948.6	0.001	2948600	S 30
2950	0.001	2950000	S 40
2950.683	0.001	2950683	S 45
2951.283	0.001	2951283	S 50
2952.033	0.001	2952033	S 45
2952.633	0.001	2952633	S 50
2953.383	0.001	2953383	S  2
2954.5	0.001	2954500	S 22
2955	0.001	2955000	S 10
2956.4	0.001	2956400	S 27
2956.8	0.001	2956800	S 30
2958.2	0.001	2958200	S 40
2958.733	0.001	2958733	S 45
2959.333	0.001	2959333	S 50
2961.683	0.001	2961683	S  2
2962.7	0.001	2962700	S 22
2963.2	0.001	2963200	S 10
2964.599	0.001	2964599	S 27
2964.999	0.001	2964999	S 30
2966.399	0.001	2966399	S 40
2966.799	0.001	2966799	S 45
2967.399	0.001	2967399	S 50
2967.799	0.001	2967799	S  2
2968.716	0.001	2968716	S 45
2969.316	0.001	2969316	S 50
2969.716	0.001	2969716	S  2
2970.9	0.001	2970900	S 21
2971.4	0.001	2971400	S 10
2972.8	0.001	2972800	S 27
2973.2	0.001	2973200	S 30
2974.6	0.001	2974600	S 40
2975.133	0.001	2975133	S 45
2975.733	0.001	2975733	S 50
2976.266	0.001	2976266	S  2
2976.767	0.001	2976767	S 45
2977.367	0.001	2977367	S 50
2977.9	0.001	2977900	S  2
2979.1	0.001	2979100	S 22
2979.6	0.001	2979600	S 10
2981	0.001	2981000	S 27
2981.4	0.001	2981400	S 30
2982.8	0.001	2982800	S 40
2983.233	0.001	2983233	S 45
2983.833	0.001	2983833	S 50
2984.317	0.001	2984317	S  2
2985.316	0.001	2985316	S 50
2985.8	0.001	2985800	S  2
2987.3	0.001	2987300	S 22
2987.8	0.001	2987800	S 10
2989.2	0.001	2989200	S 27
2989.6	0.001	2989600	S 30
2991	0.001	2991000	S 40
2991.7	0.001	2991700	S 45
2992.3	0.001	2992300	S 50
2992.9	0.001	2992900	S  2
2993.55	0.001	2993550	S 50
2994.15	0.001	2994150	S  2
2995.5	0.001	2995500	S 21
2996	0.001	2996000	S 10
2997.4	0.001	2997400	S 27
2997.8	0.001	2997800	S 30
2999.2	0.001	2999200	S 40
2999.7	0.001	2999700	S 45
3000.3	0.001	3000300	S 50
3000.733	0.001	3000733	S  2
3001.483	0.001	3001483	S 45
3002.083	0.001	3002083	S 50
3002.516	0.001	3002516	S  2
3003.7	0.001	3003700	S 22
3004.199	0.001	3004199	S 10
3005.599	0.001	3005599	S 27
3005.999	0.001	3005999	S 30
3007.399	0.001	3007399	S 40
3007.899	0.001	3007899	S 45
3008.499	0.001	3008499	S 50
3008.749	0.001	3008749	S  2
3009.65	0.001	3009650	S 45
3010.25	0.001	3010250	S 50
3010.5	0.001	3010500	S  2
3011.9	0.001	3011900	S 21
3012.4	0.001	3012400	S 10
3013.8	0.001	3013800	S 27
3014.2	0.001	3014200	S 30
3015.6	0.001	3015600	S 40
3016.3	0.001	3016300	S 45
3016.9	0.001	3016900	S 50
3017.317	0.001	3017317	S  2
3017.983	0.001	3017983	S 45
3018.583	0.001	3018583	S 50
3019	0.001	3019000	S  2
3020.1	0.001	3020100	S 22
3020.6	0.001	3020600	S 10
3022	0.001	3022000	S 27
3022.4	0.001	3022400	S 30
3023.8	0.001	3023800	S 40
3024.383	0.001	3024383	S 45
3024.983	0.001	3024983	S 50
3025.433	0.001	3025433	S  2
3026.05	0.001	3026050	S 45
3026.65	0.001	3026650	S 50
3027.1	0.001	3027100	S  2
3028.3	0.001	3028300	S 22
3028.8	0.001	3028800	S 10
3030.2	0.001	3030200	S 27
3030.6	0.001	3030600	S 30
3032	0.001	3032000	S 40
3032.866	0.001	3032866	S 45
3033.467	0.001	3033467	S 50
3034.534	0.001	3034534	S 50
3035.183	0.001	3035183	S  2
3036.5	0.001	3036500	S 21
3037	0.001	3037000	S 10
3038.4	0.001	3038400	S 27
3038.8	0.001	3038800	S 30
3040.2	0.001	3040200	S 40
3041.067	0.001	3041067	S 45
3041.667	0.001	3041667	S 50
3042.35	0.001	3042350	S 45
3042.95	0.001	3042950	S 50
3043.5	0.001	3043500	S  2
3044.7	0.001	3044700	S 21
3045.2	0.001	3045200	S 10
3046.6	0.001	3046600	S 27
3047	0.001	3047000	S 30
3048.4	0.001	3048400	S 40
3048.766	0.001	3048766	S 45
3049.366	0.001	3049366	S 50
3050.033	0.001	3050033	S  2
3050.5	0.001	3050500	S 45
3051.1	0.001	3051100	S 50
3051.767	0.001	3051767	S  2
3052.9	0.001	3052900	S 21
3053.4	0.001	3053400	S 10
3054.8	0.001	3054800	S 27
3055.2	0.001	3055200	S 30
3056.6	0.001	3056600	S 40
3057.167	0.001	3057167	S 45
3057.767	0.001	3057767	S 50
3058.25	0.001	3058250	S  2
3058.917	0.001	3058917	S 45
3059.517	0.001	3059517	S 50
3060	0.001	3060000	S  2
3061.1	0.001	3061100	S 22
3061.6	0.001	3061600	S 10
3063	0.001	3063000	S 27
3063.4	0.001	3063400	S 30
3064.8	0.001	3064800	S 40
3065.717	0.001	3065717	S 45
3066.317	0.001	3066317	S 50
3067.35	0.001	3067350	S 50
3068.216	0.001	3068216	S  2
3069.3	0.001	3069300	S 22
3069.8	0.001	3069800	S 10
3071.2	0.001	3071200	S 27
3071.6	0.001	3071600	S 30
3073	0.001	3073000	S 40
3073.55	0.001	3073550	S 45
3074.15	0.001	3074150	S 50
3076.066	0.001	3076066	S  2
3077.5	0.001	3077500	S 22
3078	0.001	3078000	S 10
3079.399	0.001	3079399	S 27
3079.799	0.001	3079799	S 30
3081.199	0.001	3081199	S 40
3081.899	0.001	3081899	S 45
3082.499	0.001	3082499	S 50
3083.083	0.001	3083083	S  2
3083.216	0.001	3083216	S 45
3083.816	0.001	3083816	S 50
3084.4	0.001	3084400	S  2
3085.7	0.001	3085700	S 21
3086.2	0.001	3086200	S 10
3087.6	0.001	3087600	S 27
3088	0.001	3088000	S 30
3089.4	0.001	3089400	S 40
3090	0.001	3090000	S 45
3090.6	0.001	3090600	S 50
3091.4	0.001	3091400	S  2
3091.8	0.001	3091800	S 50
3092.6	0.001	3092600	S  2
3093.9	0.001	3093900	S 21
3094.4	0.001	3094400	S 10
3095.8	0.001	3095800	S 27
3096.2	0.001	3096200	S 30
3097.6	0.001	3097600	S 40
3098.383	0.001	3098383	S 45
3098.983	0.001	3098983	S 50
3099.166	0.001	3099166	S  2
3099.85	0.001	3099850	S 45
3100.45	0.001	3100450	S 50
3100.633	0.001	3100633	S  2
3102.1	0.001	3102100	S 21
3102.6	0.001	3102600	S 10
3104	0.001	3104000	S 27
3104.4	0.001	3104400	S 30
3105.8	0.001	3105800	S 40
3106.566	0.001	3106566	S 45
3107.166	0.001	3107166	S 50
3107.533	0.001	3107533	S  2
3107.883	0.001	3107883	S 45
3108.483	0.001	3108483	S 50
3108.85	0.001	3108850	S  2
3110.3	0.001	3110300	S 21
3110.8	0.001	3110800	S 10
3112.2	0.001	3112200	S 27
3112.6	0.001	3112600	S 30
3114	0.001	3114000	S 40
3114.567	0.001	3114567	S 45
3115.167	0.001	3115167	S 50
3115.45	0.001	3115450	S  2
3116.417	0.001	3116417	S 45
3117.017	0.001	3117017	S 50
3117.3	0.001	3117300	S  2
3118.5	0.001	3118500	S 21
3119	0.001	3119000	S 10
3120.4	0.001	3120400	S 27
3120.8	0.001	3120800	S 30
3122.2	0.001	3122200	S 40
3122.75	0.001	3122750	S 45
3123.35	0.001	3123350	S 50
3123.75	0.001	3123750	S  2
3124.25	0.001	3124250	S 45
3124.85	0.001	3124850	S 50
3125.25	0.001	3125250	S  2
3126.7	0.001	3126700	S 22
3127.2	0.001	3127200	S 10
3128.6	0.001	3128600	S 27
3129	0.001	3129000	S 30
3130.4	0.001	3130400	S 40
3130.883	0.001	3130883	S 45
3131.483	0.001	3131483	S 50
3131.883	0.001	3131883	S  2
3132.583	0.001	3132583	S 45
3133.183	0.001	3133183	S 50
3133.583	0.001	3133583	S  2
3134.9	0.001	3134900	S 21
3135.4	0.001	3135400	S 10
3136.8	0.001	3136800	S 27
3137.2	0.001	3137200	S 30
3138.6	0.001	3138600	S 40
3139.066	0.001	3139066	S 45
3139.666	0.001	3139666	S 50
3140.033	0.001	3140033	S  2
3140.617	0.001	3140617	S 40
3141.083	0.001	3141083	S 45
3141.683	0.001	3141683	S 50
3142.05	0.001	3142050	S  2
3143.1	0.001	3143100	S 21
3143.6	0.001	3143600	S 10
3145	0.001	3145000	S 27
3145.4	0.001	3145400	S 30
3146.8	0.001	3146800	S 40
3147.35	0.001	3147350	S 45
3147.95	0.001	3147950	S 50
3149.867	0.001	3149867	S  1
3151.3	0.001	3151300	S 11
3151.8	0.001	3151800	S 10
3153.2	0.001	3153200	S 26
3153.6	0.001	3153600	S 30
3155	0.001	3155000	S 40
3155.333	0.001	3155333	S 45
3155.933	0.001	3155933	S 50
3156.333	0.001	3156333	S  1
3157.117	0.001	3157117	S 40
3157.45	0.001	3157450	S 45
3158.05	0.001	3158050	S 50
3158.45	0.001	3158450	S  1
3159.5	0.001	3159500	S 11
3160	0.001	3160000	S 10
3161.4	0.001	3161400	S 26
3161.8	0.001	3161800	S 30
3163.2	0.001	3163200	S 40
3164.084	0.001	3164084	S 45
3164.684	0.001	3164684	S 50
3164.717	0.001	3164717	S  1
3165.834	0.001	3165834	S 45
3166.434	0.001	3166434	S 50
3166.467	0.001	3166467	S  1
3167.7	0.001	3167700	S 12
3168.2	0.001	3168200	S 10
3169.6	0.001	3169600	S 26
3170	0.001	3170000	S 30
3171.4	0.001	3171400	S 40
3172.1	0.001	3172100	S 45
3172.7	0.001	3172700	S 50
3172.784	0.001	3172784	S  1
3173.95	0.001	3173950	S 45
3174.55	0.001	3174550	S 50
3174.634	0.001	3174634	S  1
3175.9	0.001	3175900	S 12
3176.4	0.001	3176400	S 10
3177.8	0.001	3177800	S 26
3178.2	0.001	3178200	S 30
3179.6	0.001	3179600	S 40
3180.033	0.001	3180033	S 45
3180.633	0.001	3180633	S 50
3181.267	0.001	3181267	S  1
3181.766	0.001	3181766	S 45
3182.366	0.001	3182366	S 50
3183	0.001	3183000	S  1
3184.1	0.001	3184100	S 12
3184.6	0.001	3184600	S 10
3186	0.001	3186000	S 26
3186.4	0.001	3186400	S 30
3187.8	0.001	3187800	S 40
3188.85	0.001	3188850	S 45
3189.45	0.001	3189450	S 50
3190.167	0.001	3190167	S 50
3190.983	0.001	3190983	S  1
3192.3	0.001	3192300	S 11
3192.8	0.001	3192800	S 10
3194.2	0.001	3194200	S 26
3194.6	0.001	3194600	S 30
3196	0.001	3196000	S 40
3196.616	0.001	3196616	S 45
3197.217	0.001	3197217	S 50
3197.85	0.001	3197850	S  1
3198.133	0.001	3198133	S 45
3198.734	0.001	3198734	S 50
3199.367	0.001	3199367	S  1
3200.5	0.001	3200500	S 12
3201	0.001	3201000	S 10
3202.4	0.001	3202400	S 26
3202.8	0.001	3202800	S 30
3204.2	0.001	3204200	S 40
3205.033	0.001	3205033	S 45
3205.633	0.001	3205633	S 50
3206.033	0.001	3206033	S  1
3206.6	0.001	3206600	S 45
3207.2	0.001	3207200	S 50
3207.6	0.001	3207600	S  1
3208.7	0.001	3208700	S 12
3209.2	0.001	3209200	S 10
3210.6	0.001	3210600	S 26
3211	0.001	3211000	S 30
3212.4	0.001	3212400	S 40
3212.984	0.001	3212984	S 45
3213.584	0.001	3213584	S 50
3213.8	0.001	3213800	S  1
3214.7	0.001	3214700	S 45
3215.3	0.001	3215300	S 50
3215.516	0.001	3215516	S  1
3216.9	0.001	3216900	S 11
3217.4	0.001	3217400	S 10
3218.8	0.001	3218800	S 26
3219.2	0.001	3219200	S 30
3220.6	0.001	3220600	S 40
3221.099	0.001	3221099	S 45
3221.7	0.001	3221700	S 50
3223.85	0.001	3223850	S  1
3225.1	0.001	3225100	S 11
3225.6	0.001	3225600	S 10
3227	0.001	3227000	S 26
3227.4	0.001	3227400	S 30
3228.8	0.001	3228800	S 40
3229.267	0.001	3229267	S 45
3229.867	0.001	3229867	S 50
3230.234	0.001	3230234	S  1
3230.9	0.001	3230900	S 45
3231.5	0.001	3231500	S 50
3231.867	0.001	3231867	S  1
3233.3	0.001	3233300	S 11
3233.8	0.001	3233800	S 10
3235.2	0.001	3235200	S 26
3235.6	0.001	3235600	S 30
3237	0.001	3237000	S 40
3238.233	0.001	3238233	S 45
3238.833	0.001	3238833	S 50
3239	0.001	3239000	S  1
3239.583	0.001	3239583	S 45
3240.183	0.001	3240183	S 50
3240.35	0.001	3240350	S  1
3241.5	0.001	3241500	S 12
3242	0.001	3242000	S 10
3243.4	0.001	3243400	S 26
3243.8	0.001	3243800	S 30
3245.2	0.001	3245200	S 40
3245.733	0.001	3245733	S 45
3246.333	0.001	3246333	S 50
3246.7	0.001	3246700	S  1
3247.6	0.001	3247600	S 45
3248.2	0.001	3248200	S 50
3248.567	0.001	3248567	S  1
3249.7	0.001	3249700	S 12
3250.2	0.001	3250200	S 10
3251.6	0.001	3251600	S 26
3252	0.001	3252000	S 30
3253.4	0.001	3253400	S 40
3253.867	0.001	3253867	S 45
3254.467	0.001	3254467	S 50
3254.817	0.001	3254817	S  1
3255.6	0.001	3255600	S 45
3256.2	0.001	3256200	S 50
3256.55	0.001	3256550	S  1
3257.9	0.001	3257900	S 11
3258.4	0.001	3258400	S 10
3259.8	0.001	3259800	S 26
3260.199	0.001	3260199	S 30
3261.599	0.001	3261599	S 40
3262.416	0.001	3262416	S 45
3263.016	0.001	3263016	S 50
3263.399	0.001	3263399	S  1
3264.067	0.001	3264067	S 45
3264.667	0.001	3264667	S 50
3265.05	0.001	3265050	S  1
3266.1	0.001	3266100	S 11
3266.6	0.001	3266600	S 10
3268	0.001	3268000	S 26
3268.4	0.001	3268400	S 30
3269.8	0.001	3269800	S 40
3270.3	0.001	3270300	S 45
3270.9	0.001	3270900	S 50
3271.234	0.001	3271234	S  1
3271.983	0.001	3271983	S 45
3272.583	0.001	3272583	S 50
3272.917	0.001	3272917	S  1
3274.3	0.001	3274300	S 12
3274.8	0.001	3274800	S 10
3276.2	0.001	3276200	S 26
3276.6	0.001	3276600	S 30
3278	0.001	3278000	S 40
3278.617	0.001	3278617	S 45
3279.217	0.001	3279217	S 50
3279.583	0.001	3279583	S  1
3280.267	0.001	3280267	S 45
3280.867	0.001	3280867	S 50
3281.233	0.001	3281233	S  1
3282.5	0.001	3282500	S 11
3283	0.001	3283000	S 10
3284.4	0.001	3284400	S 26
3284.8	0.001	3284800	S 30
3286.2	0.001	3286200	S 40
3286.7	0.001	3286700	S 45
3287.3	0.001	3287300	S 50
3287.733	0.001	3287733	S  1
3288.6	0.001	3288600	S 45
3289.2	0.001	3289200	S 50
3289.633	0.001	3289633	S  1
3290.7	0.001	3290700	S 11
3291.2	0.001	3291200	S 10
3292.6	0.001	3292600	S 26
3293	0.001	3293000	S 30
3294.4	0.001	3294400	S 40
3294.95	0.001	3294950	S 45
3295.55	0.001	3295550	S 50
3295.933	0.001	3295933	S  1
3296.884	0.001	3296884	S 45
3297.484	0.001	3297484	S 50
3297.867	0.001	3297867	S  1
3298.9	0.001	3298900	S 12
3299.4	0.001	3299400	S 10
3300.8	0.001	3300800	S 26
3301.2	0.001	3301200	S 30
3302.6	0.001	3302600	S 40
3303.084	0.001	3303084	S 45
3303.684	0.001	3303684	S 50
3304.067	0.001	3304067	S  1
3304.817	0.001	3304817	S 45
3305.417	0.001	3305417	S 50
3305.8	0.001	3305800	S  1
3307.1	0.001	3307100	S 12
3307.6	0.001	3307600	S 10
3309	0.001	3309000	S 26
3309.4	0.001	3309400	S 30
3310.8	0.001	3310800	S 40
3311.333	0.001	3311333	S 45
3311.933	0.001	3311933	S 50
3312.3	0.001	3312300	S  1
3313.267	0.001	3313267	S 45
3313.867	0.001	3313867	S 50
3314.234	0.001	3314234	S  1
3315.3	0.001	3315300	S 11
3315.8	0.001	3315800	S 10
3317.2	0.001	3317200	S 26
3317.6	0.001	3317600	S 30
3319	0.001	3319000	S 40
3320.1	0.001	3320100	S 45
3320.7	0.001	3320700	S 50
3321.083	0.001	3321083	S 45
3321.683	0.001	3321683	S 50
3322	0.001	3322000	S  1
3323.5	0.001	3323500	S 11
3324	0.001	3324000	S 10
3325.4	0.001	3325400	S 26
3325.8	0.001	3325800	S 30
3327.2	0.001	3327200	S 40
3327.75	0.001	3327750	S 45
3328.35	0.001	3328350	S 50
3328.833	0.001	3328833	S  1
3329.2	0.001	3329200	S 45
3329.8	0.001	3329800	S 50
3330.283	0.001	3330283	S  1
3331.7	0.001	3331700	S 11
3332.2	0.001	3332200	S 10
3333.6	0.001	3333600	S 26
3334	0.001	3334000	S 30
3335.4	0.001	3335400	S 40
3336.016	0.001	3336016	S 45
3336.616	0.001	3336616	S 50
3338.8	0.001	3338800	S  1
3339.9	0.001	3339900	S 11
3340.4	0.001	3340400	S 10
3341.8	0.001	3341800	S 26
3342.2	0.001	3342200	S 30
3343.6	0.001	3343600	S 40
3344.217	0.001	3344217	S 45
3344.817	0.001	3344817	S 50
3345.233	0.001	3345233	S  1
3345.933	0.001	3345933	S 45
3346.533	0.001	3346533	S 50
3346.949	0.001	3346949	S  1
3348.1	0.001	3348100	S 12
3348.599	0.001	3348599	S 10
3349.999	0.001	3349999	S 26
3350.399	0.001	3350399	S 30
3351.799	0.001	3351799	S 40
3352.383	0.001	3352383	S 45
3352.983	0.001	3352983	S 50
3354.167	0.001	3354167	S 50
3355	0.001	3355000	S  1
3356.3	0.001	3356300	S 11
3356.8	0.001	3356800	S 10
3358.2	0.001	3358200	S 26
3358.6	0.001	3358600	S 30
3360	0.001	3360000	S 40
3360.617	0.001	3360617	S 45
3361.217	0.001	3361217	S 50
3361.517	0.001	3361517	S  1
3362.317	0.001	3362317	S 45
3362.917	0.001	3362917	S 50
3363.217	0.001	3363217	S  1
3364.5	0.001	3364500	S 11
3365	0.001	3365000	S 10
3366.4	0.001	3366400	S 26
3366.8	0.001	3366800	S 30
3368.2	0.001	3368200	S 40
3368.866	0.001	3368866	S 45
3369.466	0.001	3369466	S 50
3369.816	0.001	3369816	S  1
3370.683	0.001	3370683	S 45
3371.283	0.001	3371283	S 50
3371.633	0.001	3371633	S  1
3372.7	0.001	3372700	S 12
3373.2	0.001	3373200	S 10
3374.6	0.001	3374600	S 26
3375	0.001	3375000	S 30
3376.4	0.001	3376400	S 40
3377.283	0.001	3377283	S 45
3377.883	0.001	3377883	S 50
3378.117	0.001	3378117	S  1
3378.983	0.001	3378983	S 45
3379.583	0.001	3379583	S 50
3379.817	0.001	3379817	S  1
3380.9	0.001	3380900	S 12
3381.4	0.001	3381400	S 10
3382.8	0.001	3382800	S 26
3383.2	0.001	3383200	S 30
3384.6	0.001	3384600	S 40
3385.033	0.001	3385033	S 45
3385.633	0.001	3385633	S 50
3386.033	0.001	3386033	S  1
3387.016	0.001	3387016	S 45
3387.616	0.001	3387616	S 50
3388.016	0.001	3388016	S  1
3389.1	0.001	3389100	S 12
3389.6	0.001	3389600	S 10
3391	0.001	3391000	S 26
3391.4	0.001	3391400	S 30
3392.8	0.001	3392800	S 40
3393.499	0.001	3393499	S 45
3394.099	0.001	3394099	S 50
3394.133	0.001	3394133	S  1
3395.183	0.001	3395183	S 45
3395.783	0.001	3395783	S 50
3395.817	0.001	3395817	S  1
3397.3	0.001	3397300	S 11
3397.8	0.001	3397800	S 10
3399.2	0.001	3399200	S 26
3399.6	0.001	3399600	S 30
3401	0.001	3401000	S 40
3401.517	0.001	3401517	S 45
3402.117	0.001	3402117	S 50
3402.15	0.001	3402150	S  1
3403.083	0.001	3403083	S 40
3403.6	0.001	3403600	S 45
3404.2	0.001	3404200	S 50
3404.233	0.001	3404233	S  1
3405.5	0.001	3405500	S 11
3406	0.001	3406000	S 10
3407.4	0.001	3407400	S 26
3407.8	0.001	3407800	S 30
3409.2	0.001	3409200	S 40
3409.683	0.001	3409683	S 45
3410.283	0.001	3410283	S 50
3410.55	0.001	3410550	S  1
3411.267	0.001	3411267	S 40
3411.75	0.001	3411750	S 45
3412.35	0.001	3412350	S 50
3412.617	0.001	3412617	S  1
3413.7	0.001	3413700	S 12
3414.2	0.001	3414200	S 10
3415.6	0.001	3415600	S 26
3416	0.001	3416000	S 30
3417.4	0.001	3417400	S 40
3418.116	0.001	3418116	S 45
3418.716	0.001	3418716	S 50
3419.583	0.001	3419583	S 50
3420.567	0.001	3420567	S  1
3421.9	0.001	3421900	S 11
3422.4	0.001	3422400	S 10
3423.8	0.001	3423800	S 26
3424.2	0.001	3424200	S 30
3425.6	0.001	3425600	S 40
3426.167	0.001	3426167	S 45
3426.767	0.001	3426767	S 50
3427.35	0.001	3427350	S  1
3428.134	0.001	3428134	S 50
3428.717	0.001	3428717	S  1
3430.1	0.001	3430100	S 11
3430.6	0.001	3430600	S 10
3432	0.001	3432000	S 26
3432.4	0.001	3432400	S 30
3433.8	0.001	3433800	S 40
3434.517	0.001	3434517	S 45
3435.117	0.001	3435117	S 50
3436.85	0.001	3436850	S  1
3438.3	0.001	3438300	S 12
3438.8	0.001	3438800	S 10
3440.2	0.001	3440200	S 26
3440.6	0.001	3440600	S 30
3442	0.001	3442000	S 40
3442.983	0.001	3442983	S 45
3443.583	0.001	3443583	S 50
3445.466	0.001	3445466	S  1
3446.5	0.001	3446500	S 12
3447	0.001	3447000	S 10
3448.4	0.001	3448400	S 26
3448.8	0.001	3448800	S 30
3450.2	0.001	3450200	S 40
3450.716	0.001	3450716	S 45
3451.316	0.001	3451316	S 50
3451.35	0.001	3451350	S  1
3452.5	0.001	3452500	S 40
3453.016	0.001	3453016	S 45
3453.616	0.001	3453616	S 50
3453.65	0.001	3453650	S  1
3454.7	0.001	3454700	S 12
3455.2	0.001	3455200	S 10
3456.6	0.001	3456600	S 26
3456.999	0.001	3456999	S 30
3458.399	0.001	3458399	S 40
3458.916	0.001	3458916	S 45
3459.516	0.001	3459516	S 50
3459.633	0.001	3459633	S  1
3460.549	0.001	3460549	S 40
3461.066	0.001	3461066	S 45
3461.666	0.001	3461666	S 50
3461.783	0.001	3461783	S  1
3462.9	0.001	3462900	S 12
3463.399	0.001	3463399	S 10
3464.799	0.001	3464799	S 26
3465.2	0.001	3465200	S 30
3466.599	0.001	3466599	S 40
3467.233	0.001	3467233	S 45
3467.833	0.001	3467833	S 50
3468.366	0.001	3468366	S  1
3468.9	0.001	3468900	S 45
3469.5	0.001	3469500	S 50
3470.033	0.001	3470033	S  1
3471.1	0.001	3471100	S 12
3471.6	0.001	3471600	S 10
3473	0.001	3473000	S 26
3473.4	0.001	3473400	S 30
3474.8	0.001	3474800	S 40
3475.533	0.001	3475533	S 45
3476.133	0.001	3476133	S 50
3476.516	0.001	3476516	S  1
3477	0.001	3477000	S 45
3477.6	0.001	3477600	S 50
3477.983	0.001	3477983	S  1
3479.3	0.001	3479300	S 12
3479.8	0.001	3479800	S 10
3481.2	0.001	3481200	S 26
3481.6	0.001	3481600	S 30
3483	0.001	3483000	S 40
3483.733	0.001	3483733	S 45
3484.333	0.001	3484333	S 50
3484.566	0.001	3484566	S  1
3485.317	0.001	3485317	S 45
3485.917	0.001	3485917	S 50
3486.15	0.001	3486150	S  1
3487.5	0.001	3487500	S 11
3488	0.001	3488000	S 10
3489.4	0.001	3489400	S 26
3489.8	0.001	3489800	S 30
3491.2	0.001	3491200	S 40
3491.867	0.001	3491867	S 45
3492.467	0.001	3492467	S 50
3492.5	0.001	3492500	S  1
3493.85	0.001	3493850	S 45
3494.45	0.001	3494450	S 50
3494.483	0.001	3494483	S  1
3495.7	0.001	3495700	S 11
3496.2	0.001	3496200	S 10
3497.6	0.001	3497600	S 26
3498	0.001	3498000	S 30
3499.4	0.001	3499400	S 40
3500.05	0.001	3500050	S 45
3500.65	0.001	3500650	S 50
3500.733	0.001	3500733	S  1
3501.95	0.001	3501950	S 45
3502.55	0.001	3502550	S 50
3502.633	0.001	3502633	S  1
3503.9	0.001	3503900	S 12
3504.4	0.001	3504400	S 10
3505.8	0.001	3505800	S 26
3506.2	0.001	3506200	S 30
3507.6	0.001	3507600	S 40
3508.15	0.001	3508150	S 45
3508.75	0.001	3508750	S 50
