onset	duration	sample	value
3128.998	0.001	3128998	S 30
3130.402	0.001	3130402	S 40
3130.869	0.001	3130869	S 45
3131.469	0.001	3131469	S 50
3131.914	0.001	3131914	S  2
3132.681	0.001	3132681	S 45
3133.281	0.001	3133281	S 50
3133.726	0.001	3133726	S  2
3134.9	0.001	3134900	S 21
3135.395	0.001	3135395	S 10
3136.798	0.001	3136798	S 27
3137.193	0.001	3137193	S 30
3138.598	0.001	3138598	S 40
3139.128	0.001	3139128	S 45
3139.731	0.001	3139731	S 50
3140.142	0.001	3140142	S  2
3141.2	0.001	3141200	S 50
3141.611	0.001	3141611	S  2
3143.1	0.001	3143100	S 22
3143.596	0.001	3143596	S 10
3145	0.001	3145000	S 27
3145.395	0.001	3145395	S 30
3146.8	0.001	3146800	S 40
3147.883	0.001	3147883	S 45
3148.483	0.001	3148483	S 50
3149.954	0.001	3149954	S  1
3151.3	0.001	3151300	S 11
3151.796	0.001	3151796	S 10
3153.205	0.001	3153205	S 26
3153.6	0.001	3153600	S 30
3155.005	0.001	3155005	S 40
3155.588	0.001	3155588	S 45
3156.188	0.001	3156188	S 50
3156.722	0.001	3156722	S  1
3157.024	0.001	3157024	S 45
3157.624	0.001	3157624	S 50
3158.158	0.001	3158158	S  1
3159.5	0.001	3159500	S 11
3159.996	0.001	3159996	S 10
3161.393	0.001	3161393	S 26
3161.788	0.001	3161788	S 30
3163.191	0.001	3163191	S 40
3163.624	0.001	3163624	S 45
3164.224	0.001	3164224	S 50
3164.274	0.001	3164274	S  1
3165.421	0.001	3165421	S 40
3165.854	0.001	3165854	S 45
3166.454	0.001	3166454	S 50
3166.504	0.001	3166504	S  1
3167.7	0.001	3167700	S 12
3168.196	0.001	3168196	S 10
3169.604	0.001	3169604	S 26
3170	0.001	3170000	S 30
3171.404	0.001	3171404	S 40
3171.904	0.001	3171904	S 45
3172.504	0.001	3172504	S 50
3173.124	0.001	3173124	S  1
3173.491	0.001	3173491	S 45
3174.091	0.001	3174091	S 50
3174.711	0.001	3174711	S  1
3175.9	0.001	3175900	S 11
3176.396	0.001	3176396	S 10
3177.793	0.001	3177793	S 26
3178.189	0.001	3178189	S 30
3179.591	0.001	3179591	S 40
3180.107	0.001	3180107	S 45
3180.708	0.001	3180708	S 50
3181.238	0.001	3181238	S  1
3181.772	0.001	3181772	S 45
3182.373	0.001	3182373	S 50
3182.903	0.001	3182903	S  1
3184.1	0.001	3184100	S 12
3184.595	0.001	3184595	S 10
3186.006	0.001	3186006	S 26
3186.402	0.001	3186402	S 30
3187.806	0.001	3187806	S 40
3190.193	0.001	3190193	S 50
3190.973	0.001	3190973	S  1
3192.3	0.001	3192300	S 11
3192.795	0.001	3192795	S 10
3194.192	0.001	3194192	S 26
3194.588	0.001	3194588	S 30
3195.993	0.001	3195993	S 40
3196.51	0.001	3196510	S 45
3197.11	0.001	3197110	S 50
3197.373	0.001	3197373	S  1
3198.452	0.001	3198452	S 45
3199.052	0.001	3199052	S 50
3199.315	0.001	3199315	S  1
3200.5	0.001	3200500	S 11
3200.996	0.001	3200996	S 10
3202.402	0.001	3202402	S 26
3202.798	0.001	3202798	S 30
3204.202	0.001	3204202	S 40
3204.885	0.001	3204885	S 45
3205.486	0.001	3205486	S 50
3206.195	0.001	3206195	S  1
3206.759	0.001	3206759	S 50
3207.468	0.001	3207468	S  1
3208.7	0.001	3208700	S 12
3209.195	0.001	3209195	S 10
3210.592	0.001	3210592	S 26
3210.988	0.001	3210988	S 30
3212.392	0.001	3212392	S 40
3212.908	0.001	3212908	S 45
3213.508	0.001	3213508	S 50
3214.396	0.001	3214396	S  1
3214.566	0.001	3214566	S 50
3215.454	0.001	3215454	S  1
3216.9	0.001	3216900	S 11
3217.395	0.001	3217395	S 10
3218.8	0.001	3218800	S 26
3219.195	0.001	3219195	S 30
3220.6	0.001	3220600	S 40
3221.233	0.001	3221233	S 45
3221.833	0.001	3221833	S 50
3222.062	0.001	3222062	S  1
3223.21	0.001	3223210	S 45
3223.81	0.001	3223810	S 50
3224.039	0.001	3224039	S  1
3225.1	0.001	3225100	S 12
3225.596	0.001	3225596	S 10
3226.993	0.001	3226993	S 26
3227.389	0.001	3227389	S 30
3228.793	0.001	3228793	S 40
3229.393	0.001	3229393	S 45
3229.993	0.001	3229993	S 50
3230.535	0.001	3230535	S  1
3231.14	0.001	3231140	S 45
3231.74	0.001	3231740	S 50
3232.282	0.001	3232282	S  1
3233.3	0.001	3233300	S 11
3233.796	0.001	3233796	S 10
3235.207	0.001	3235207	S 26
3235.603	0.001	3235603	S 30
3237.007	0.001	3237007	S 40
3238.423	0.001	3238423	S 45
3239.171	0.001	3239171	S 45
3239.772	0.001	3239772	S 50
3240.15	0.001	3240150	S  1
3241.5	0.001	3241500	S 11
3241.996	0.001	3241996	S 10
3243.405	0.001	3243405	S 26
3243.801	0.001	3243801	S 30
3245.205	0.001	3245205	S 40
3245.688	0.001	3245688	S 45
3246.288	0.001	3246288	S 50
3246.55	0.001	3246550	S  1
3247.4	0.001	3247400	S 45
3248	0.001	3248000	S 50
3248.262	0.001	3248262	S  1
3249.7	0.001	3249700	S 12
3250.196	0.001	3250196	S 10
3251.6	0.001	3251600	S 26
3251.996	0.001	3251996	S 30
3253.4	0.001	3253400	S 40
3253.967	0.001	3253967	S 45
3254.567	0.001	3254567	S 50
3255.87	0.001	3255870	S 50
3256.893	0.001	3256893	S  1
3257.9	0.001	3257900	S 12
3258.396	0.001	3258396	S 10
3259.803	0.001	3259803	S 26
3260.199	0.001	3260199	S 30
3261.603	0.001	3261603	S 40
3261.954	0.001	3261954	S 45
3262.553	0.001	3262553	S 50
3262.733	0.001	3262733	S  1
3263.65	0.001	3263650	S 40
3264.001	0.001	3264001	S 45
3264.6	0.001	3264600	S 50
3264.78	0.001	3264780	S  1
3266.1	0.001	3266100	S 12
3266.596	0.001	3266596	S 10
3268	0.001	3268000	S 26
3268.396	0.001	3268396	S 30
3269.8	0.001	3269800	S 40
3270.267	0.001	3270267	S 45
3270.867	0.001	3270867	S 50
3271.212	0.001	3271212	S  1
3271.883	0.001	3271883	S 45
3272.483	0.001	3272483	S 50
3272.828	0.001	3272828	S  1
3274.3	0.001	3274300	S 12
3274.795	0.001	3274795	S 10
3276.199	0.001	3276199	S 26
3276.595	0.001	3276595	S 30
3277.999	0.001	3277999	S 40
3278.499	0.001	3278499	S 45
3279.099	0.001	3279099	S 50
3279.468	0.001	3279468	S  1
3280.181	0.001	3280181	S 45
3280.781	0.001	3280781	S 50
3281.15	0.001	3281150	S  1
3282.5	0.001	3282500	S 11
3282.996	0.001	3282996	S 10
3284.398	0.001	3284398	S 26
3284.794	0.001	3284794	S 30
3286.198	0.001	3286198	S 40
3287.413	0.001	3287413	S 45
3288.015	0.001	3288015	S 50
3288.142	0.001	3288142	S  1
3288.823	0.001	3288823	S 45
3289.425	0.001	3289425	S 50
3289.552	0.001	3289552	S  1
3290.7	0.001	3290700	S 11
3291.195	0.001	3291195	S 10
3292.592	0.001	3292592	S 26
3292.988	0.001	3292988	S 30
3294.391	0.001	3294391	S 40
3295.076	0.001	3295076	S 45
3295.675	0.001	3295675	S 50
3296.08	0.001	3296080	S  1
3296.771	0.001	3296771	S 45
3297.37	0.001	3297370	S 50
3297.775	0.001	3297775	S  1
3298.9	0.001	3298900	S 12
3299.396	0.001	3299396	S 10
3300.803	0.001	3300803	S 26
3301.199	0.001	3301199	S 30
3302.603	0.001	3302603	S 40
3303.103	0.001	3303103	S 45
3303.703	0.001	3303703	S 50
3304.078	0.001	3304078	S  1
3304.954	0.001	3304954	S 45
3305.554	0.001	3305554	S 50
3305.929	0.001	3305929	S  1
3307.1	0.001	3307100	S 11
3307.595	0.001	3307595	S 10
3309.004	0.001	3309004	S 26
3309.4	0.001	3309400	S 30
3310.804	0.001	3310804	S 40
3311.237	0.001	3311237	S 45
3311.837	0.001	3311837	S 50
3312.265	0.001	3312265	S  1
3313.166	0.001	3313166	S 45
3313.766	0.001	3313766	S 50
3314.194	0.001	3314194	S  1
3315.3	0.001	3315300	S 12
3315.795	0.001	3315795	S 10
3317.2	0.001	3317200	S 26
3317.595	0.001	3317595	S 30
3319	0.001	3319000	S 40
3319.6	0.001	3319600	S 45
3320.2	0.001	3320200	S 50
3320.562	0.001	3320562	S  1
3321.308	0.001	3321308	S 45
3321.908	0.001	3321908	S 50
3322.27	0.001	3322270	S  1
3323.5	0.001	3323500	S 11
3323.995	0.001	3323995	S 10
3325.393	0.001	3325393	S 26
3325.788	0.001	3325788	S 30
3327.191	0.001	3327191	S 40
3327.555	0.001	3327555	S 45
3328.158	0.001	3328158	S 50
3328.27	0.001	3328270	S  1
3329.285	0.001	3329285	S 40
3329.649	0.001	3329649	S 45
3330.252	0.001	3330252	S 50
3330.364	0.001	3330364	S  1
3331.7	0.001	3331700	S 11
3332.196	0.001	3332196	S 10
3333.602	0.001	3333602	S 26
3333.997	0.001	3333997	S 30
3335.402	0.001	3335402	S 40
3335.835	0.001	3335835	S 45
3336.435	0.001	3336435	S 50
3336.556	0.001	3336556	S  1
3337.681	0.001	3337681	S 40
3338.114	0.001	3338114	S 45
3338.714	0.001	3338714	S 50
3338.835	0.001	3338835	S  1
3339.9	0.001	3339900	S 11
3340.396	0.001	3340396	S 10
3341.797	0.001	3341797	S 26
3342.193	0.001	3342193	S 30
3343.597	0.001	3343597	S 40
3344.08	0.001	3344080	S 45
3344.681	0.001	3344681	S 50
3344.915	0.001	3344915	S  1
3345.717	0.001	3345717	S 40
3346.2	0.001	3346200	S 45
3346.801	0.001	3346801	S 50
3347.035	0.001	3347035	S  1
3348.1	0.001	3348100	S 11
3348.596	0.001	3348596	S 10
3350.001	0.001	3350001	S 26
3350.396	0.001	3350396	S 30
3351.801	0.001	3351801	S 40
3353.067	0.001	3353067	S 45
3353.667	0.001	3353667	S 50
3353.699	0.001	3353699	S  1
3354.626	0.001	3354626	S 45
3355.226	0.001	3355226	S 50
3355.258	0.001	3355258	S  1
3356.3	0.001	3356300	S 11
3356.796	0.001	3356796	S 10
3358.192	0.001	3358192	S 26
3358.588	0.001	3358588	S 30
3359.993	0.001	3359993	S 40
3360.407	0.001	3360407	S 45
3361.01	0.001	3361010	S 50
3361.074	0.001	3361074	S  1
3362.247	0.001	3362247	S 40
3362.661	0.001	3362661	S 45
3363.264	0.001	3363264	S 50
3363.328	0.001	3363328	S  1
3364.5	0.001	3364500	S 12
3364.995	0.001	3364995	S 10
3366.397	0.001	3366397	S 26
3366.793	0.001	3366793	S 30
3368.197	0.001	3368197	S 40
3368.697	0.001	3368697	S 45
3369.297	0.001	3369297	S 50
3369.488	0.001	3369488	S  1
3370.208	0.001	3370208	S 40
3370.708	0.001	3370708	S 45
3371.308	0.001	3371308	S 50
3371.499	0.001	3371499	S  1
3372.7	0.001	3372700	S 11
3373.196	0.001	3373196	S 10
3374.593	0.001	3374593	S 26
3374.989	0.001	3374989	S 30
3376.391	0.001	3376391	S 40
3376.774	0.001	3376774	S 45
3377.375	0.001	3377375	S 50
3377.515	0.001	3377515	S  1
3378.636	0.001	3378636	S 40
3379.019	0.001	3379019	S 45
3379.62	0.001	3379620	S 50
3379.76	0.001	3379760	S  1
3380.9	0.001	3380900	S 11
3381.396	0.001	3381396	S 10
3382.803	0.001	3382803	S 26
3383.199	0.001	3383199	S 30
3384.603	0.001	3384603	S 40
3385.069	0.001	3385069	S 45
3385.67	0.001	3385670	S 50
3386.272	0.001	3386272	S  1
3386.801	0.001	3386801	S 45
3387.402	0.001	3387402	S 50
3388.004	0.001	3388004	S  1
3389.1	0.001	3389100	S 12
3389.596	0.001	3389596	S 10
3391.001	0.001	3391001	S 26
3391.397	0.001	3391397	S 30
3392.801	0.001	3392801	S 40
3393.735	0.001	3393735	S 45
3394.335	0.001	3394335	S 50
3394.708	0.001	3394708	S  1
3394.919	0.001	3394919	S 45
3395.519	0.001	3395519	S 50
3395.892	0.001	3395892	S  1
3397.3	0.001	3397300	S 12
3397.796	0.001	3397796	S 10
3399.202	0.001	3399202	S 26
3399.598	0.001	3399598	S 30
3401.002	0.001	3401002	S 40
3401.417	0.001	3401417	S 45
3402.019	0.001	3402019	S 50
3402.42	0.001	3402420	S  1
3403.289	0.001	3403289	S 45
3403.891	0.001	3403891	S 50
3404.292	0.001	3404292	S  1
3405.5	0.001	3405500	S 12
3405.996	0.001	3405996	S 10
3407.407	0.001	3407407	S 26
3407.803	0.001	3407803	S 30
3409.207	0.001	3409207	S 40
3410.307	0.001	3410307	S 45
3410.908	0.001	3410908	S 50
3411.3	0.001	3411300	S 45
3411.901	0.001	3411901	S 50
3412.277	0.001	3412277	S  1
3413.7	0.001	3413700	S 11
3414.196	0.001	3414196	S 10
3415.6	0.001	3415600	S 26
3415.996	0.001	3415996	S 30
3417.4	0.001	3417400	S 40
3417.801	0.001	3417801	S 45
3418.4	0.001	3418400	S 50
3418.853	0.001	3418853	S  1
3419.647	0.001	3419647	S 45
3420.246	0.001	3420246	S 50
3420.699	0.001	3420699	S  1
3421.9	0.001	3421900	S 12
3422.396	0.001	3422396	S 10
3423.796	0.001	3423796	S 26
3424.192	0.001	3424192	S 30
3425.596	0.001	3425596	S 40
3426.063	0.001	3426063	S 45
3426.663	0.001	3426663	S 50
3427.018	0.001	3427018	S  1
3427.65	0.001	3427650	S 45
3428.25	0.001	3428250	S 50
3428.605	0.001	3428605	S  1
3430.1	0.001	3430100	S 12
3430.596	0.001	3430596	S 10
3432	0.001	3432000	S 26
3432.396	0.001	3432396	S 30
3433.8	0.001	3433800	S 40
3434.417	0.001	3434417	S 45
3435.017	0.001	3435017	S 50
3435.341	0.001	3435341	S  1
3436.374	0.001	3436374	S 45
3436.974	0.001	3436974	S 50
3437.298	0.001	3437298	S  1
3438.3	0.001	3438300	S 12
3438.795	0.001	3438795	S 10
3440.207	0.001	3440207	S 26
3440.603	0.001	3440603	S 30
3442.007	0.001	3442007	S 40
3442.871	0.001	3442871	S 45
3443.474	0.001	3443474	S 50
3444.053	0.001	3444053	S 45
3444.656	0.001	3444656	S 50
3445.2	0.001	3445200	S  1
3446.5	0.001	3446500	S 11
3446.995	0.001	3446995	S 10
3448.406	0.001	3448406	S 26
3448.801	0.001	3448801	S 30
3450.206	0.001	3450206	S 40
3451.122	0.001	3451122	S 45
3451.722	0.001	3451722	S 50
3451.984	0.001	3451984	S  1
3452.474	0.001	3452474	S 45
3453.074	0.001	3453074	S 50
3453.336	0.001	3453336	S  1
3454.7	0.001	3454700	S 11
3455.196	0.001	3455196	S 10
3456.608	0.001	3456608	S 26
3457.003	0.001	3457003	S 30
3458.408	0.001	3458408	S 40
3459.124	0.001	3459124	S 45
3459.724	0.001	3459724	S 50
3460.328	0.001	3460328	S  1
3460.886	0.001	3460886	S 50
3461.49	0.001	3461490	S  1
3462.9	0.001	3462900	S 11
3463.396	0.001	3463396	S 10
3464.803	0.001	3464803	S 26
3465.199	0.001	3465199	S 30
3466.603	0.001	3466603	S 40
3467.086	0.001	3467086	S 45
3467.686	0.001	3467686	S 50
3467.794	0.001	3467794	S  1
3469.042	0.001	3469042	S 45
3469.642	0.001	3469642	S 50
3469.75	0.001	3469750	S  1
3471.1	0.001	3471100	S 12
3471.595	0.001	3471595	S 10
3472.992	0.001	3472992	S 26
3473.388	0.001	3473388	S 30
3474.792	0.001	3474792	S 40
3475.275	0.001	3475275	S 45
3475.876	0.001	3475876	S 50
3476.326	0.001	3476326	S  1
3477.367	0.001	3477367	S 50
3477.817	0.001	3477817	S  1
3479.3	0.001	3479300	S 11
3479.796	0.001	3479796	S 10
3481.2	0.001	3481200	S 26
3481.596	0.001	3481596	S 30
3483	0.001	3483000	S 40
3483.466	0.001	3483466	S 45
3484.067	0.001	3484067	S 50
3484.521	0.001	3484521	S  1
3485.397	0.001	3485397	S 45
3485.998	0.001	3485998	S 50
3486.452	0.001	3486452	S  1
3487.5	0.001	3487500	S 12
3487.996	0.001	3487996	S 10
3489.398	0.001	3489398	S 26
3489.793	0.001	3489793	S 30
3491.198	0.001	3491198	S 40
3491.697	0.001	3491697	S 45
3492.298	0.001	3492298	S 50
3492.356	0.001	3492356	S  1
3493.509	0.001	3493509	S 40
3494.008	0.001	3494008	S 45
3494.609	0.001	3494609	S 50
3494.667	0.001	3494667	S  1
3495.7	0.001	3495700	S 12
3496.196	0.001	3496196	S 10
3497.593	0.001	3497593	S 26
3497.989	0.001	3497989	S 30
3499.392	0.001	3499392	S 40
3500.042	0.001	3500042	S 45
3500.642	0.001	3500642	S 50
3501.163	0.001	3501163	S  1
3501.611	0.001	3501611	S 45
3502.211	0.001	3502211	S 50
3502.732	0.001	3502732	S  1
3503.9	0.001	3503900	S 12
3504.396	0.001	3504396	S 10
3505.793	0.001	3505793	S 26
3506.188	0.001	3506188	S 30
3507.594	0.001	3507594	S 40
3508.377	0.001	3508377	S 45
3508.978	0.001	3508978	S 50
3509.26	0.001	3509260	S  1
3510.218	0.001	3510218	S 45
3510.819	0.001	3510819	S 50
3511.101	0.001	3511101	S  1
3512.1	0.001	3512100	S 11
3512.596	0.001	3512596	S 10
3514.002	0.001	3514002	S 26
3514.398	0.001	3514398	S 30
3515.802	0.001	3515802	S 40
3516.218	0.001	3516218	S 45
3516.819	0.001	3516819	S 50
3517.117	0.001	3517117	S  1
3517.919	0.001	3517919	S 45
3518.52	0.001	3518520	S 50
3518.818	0.001	3518818	S  1
3520.3	0.001	3520300	S 12
3520.796	0.001	3520796	S 10
3522.203	0.001	3522203	S 26
3522.598	0.001	3522598	S 30
3524.003	0.001	3524003	S 40
3524.403	0.001	3524403	S 45
3525.003	0.001	3525003	S 50
3525.49	0.001	3525490	S  1
3526.041	0.001	3526041	S 45
3526.641	0.001	3526641	S 50
3527.128	0.001	3527128	S  1
3528.5	0.001	3528500	S 12
3528.996	0.001	3528996	S 10
3530.393	0.001	3530393	S 26
3530.789	0.001	3530789	S 30
3532.191	0.001	3532191	S 40
3533.557	0.001	3533557	S 45
3534.157	0.001	3534157	S 50
3535.239	0.001	3535239	S  1
3536.7	0.001	3536700	S 12
3537.196	0.001	3537196	S 10
3538.602	0.001	3538602	S 26
3538.998	0.001	3538998	S 30
3540.402	0.001	3540402	S 40
3540.919	0.001	3540919	S 45
3541.519	0.001	3541519	S 50
3541.592	0.001	3541592	S  1
3542.874	0.001	3542874	S 45
3543.474	0.001	3543474	S 50
3543.547	0.001	3543547	S  1
3544.9	0.001	3544900	S 12
3545.396	0.001	3545396	S 10
3546.792	0.001	3546792	S 26
3547.188	0.001	3547188	S 30
3548.591	0.001	3548591	S 40
3549.124	0.001	3549124	S 45
3549.724	0.001	3549724	S 50
3550.073	0.001	3550073	S  1
3550.75	0.001	3550750	S 45
3551.35	0.001	3551350	S 50
3551.699	0.001	3551699	S  1
3553.1	0.001	3553100	S 12
3553.596	0.001	3553596	S 10
3555	0.001	3555000	S 26
3555.396	0.001	3555396	S 30
3556.8	0.001	3556800	S 40
3557.317	0.001	3557317	S 45
3557.917	0.001	3557917	S 50
3558.291	0.001	3558291	S  1
3558.934	0.001	3558934	S 45
3559.534	0.001	3559534	S 50
3559.908	0.001	3559908	S  1
3561.3	0.001	3561300	S 12
3561.796	0.001	3561796	S 10
3563.2	0.001	3563200	S 26
3563.596	0.001	3563596	S 30
3565	0.001	3565000	S 40
3566.5	0.001	3566500	S 45
3567.64	0.001	3567640	S 45
3568.24	0.001	3568240	S 50
3568.504	0.001	3568504	S  1
3569.5	0.001	3569500	S 12
3569.996	0.001	3569996	S 10
3571.407	0.001	3571407	S 26
3571.803	0.001	3571803	S 30
3573.207	0.001	3573207	S 40
3573.789	0.001	3573789	S 45
3574.39	0.001	3574390	S 50
3575.144	0.001	3575144	S  1
3575.295	0.001	3575295	S 45
3575.896	0.001	3575896	S 50
3576.65	0.001	3576650	S  1
3577.7	0.001	3577700	S 12
3578.195	0.001	3578195	S 10
3579.596	0.001	3579596	S 26
3579.992	0.001	3579992	S 30
3581.396	0.001	3581396	S 40
3582.33	0.001	3582330	S 45
3582.93	0.001	3582930	S 50
3583.505	0.001	3583505	S 45
3584.105	0.001	3584105	S 50
3584.641	0.001	3584641	S  1
3585.9	0.001	3585900	S 12
3586.395	0.001	3586395	S 10
3587.805	0.001	3587805	S 26
3588.2	0.001	3588200	S 30
3589.605	0.001	3589605	S 40
3590.355	0.001	3590355	S 45
3590.955	0.001	3590955	S 50
3592.798	0.001	3592798	S  1
3594.1	0.001	3594100	S 11
3594.596	0.001	3594596	S 10
3595.998	0.001	3595998	S 26
3596.394	0.001	3596394	S 30
3597.798	0.001	3597798	S 40
3598.515	0.001	3598515	S 45
3599.115	0.001	3599115	S 50
3599.537	0.001	3599537	S  1
3599.982	0.001	3599982	S 45
3600.582	0.001	3600582	S 50
3601.004	0.001	3601004	S  1
3602.3	0.001	3602300	S 11
3602.796	0.001	3602796	S 10
3604.198	0.001	3604198	S 26
3604.594	0.001	3604594	S 30
3605.998	0.001	3605998	S 40
3606.415	0.001	3606415	S 45
3607.015	0.001	3607015	S 50
3607.404	0.001	3607404	S  1
3608.083	0.001	3608083	S 45
3608.683	0.001	3608683	S 50
3609.072	0.001	3609072	S  1
3610.5	0.001	3610500	S 12
3610.995	0.001	3610995	S 10
3612.4	0.001	3612400	S 26
3612.795	0.001	3612795	S 30
3614.2	0.001	3614200	S 40
3615.164	0.001	3615164	S 45
3615.766	0.001	3615766	S 50
3615.968	0.001	3615968	S  1
3616.814	0.001	3616814	S 45
3617.416	0.001	3617416	S 50
3617.618	0.001	3617618	S  1
3618.7	0.001	3618700	S 11
3619.196	0.001	3619196	S 10
3620.6	0.001	3620600	S 26
3620.995	0.001	3620995	S 30
3622.4	0.001	3622400	S 40
3622.998	0.001	3622998	S 45
3623.6	0.001	3623600	S 50
3623.938	0.001	3623938	S  1
3624.683	0.001	3624683	S 45
3625.285	0.001	3625285	S 50
3625.623	0.001	3625623	S  1
3626.9	0.001	3626900	S 12
3627.396	0.001	3627396	S 10
3628.801	0.001	3628801	S 26
3629.197	0.001	3629197	S 30
3630.601	0.001	3630601	S 40
3631.268	0.001	3631268	S 45
3631.868	0.001	3631868	S 50
3632.183	0.001	3632183	S  1
3633.049	0.001	3633049	S 45
3633.649	0.001	3633649	S 50
3633.964	0.001	3633964	S  1
3635.1	0.001	3635100	S 11
3635.595	0.001	3635595	S 10
3636.999	0.001	3636999	S 26
3637.394	0.001	3637394	S 30
3638.799	0.001	3638799	S 40
3639.28	0.001	3639280	S 45
3639.882	0.001	3639882	S 50
3640.172	0.001	3640172	S  1
3641.098	0.001	3641098	S 45
3641.7	0.001	3641700	S 50
3641.99	0.001	3641990	S  1
3643.3	0.001	3643300	S 11
3643.796	0.001	3643796	S 10
3645.2	0.001	3645200	S 26
3645.596	0.001	3645596	S 30
3647	0.001	3647000	S 40
3647.383	0.001	3647383	S 45
3647.983	0.001	3647983	S 50
3648.565	0.001	3648565	S  1
3649.516	0.001	3649516	S 50
3650.098	0.001	3650098	S  1
3651.5	0.001	3651500	S 11
3651.995	0.001	3651995	S 10
3653.4	0.001	3653400	S 26
3653.796	0.001	3653796	S 30
3655.2	0.001	3655200	S 40
3655.666	0.001	3655666	S 45
3656.266	0.001	3656266	S 50
3656.85	0.001	3656850	S  1
3657.235	0.001	3657235	S 45
3657.835	0.001	3657835	S 50
3658.419	0.001	3658419	S  1
3659.7	0.001	3659700	S 12
3660.195	0.001	3660195	S 10
3661.602	0.001	3661602	S 26
3661.998	0.001	3661998	S 30
3663.402	0.001	3663402	S 40
3663.869	0.001	3663869	S 45
3664.469	0.001	3664469	S 50
3664.851	0.001	3664851	S  1
3665.401	0.001	3665401	S 40
3665.868	0.001	3665868	S 45
3666.468	0.001	3666468	S 50
3666.85	0.001	3666850	S  1
3667.9	0.001	3667900	S 11
3668.395	0.001	3668395	S 10
3669.801	0.001	3669801	S 26
3670.197	0.001	3670197	S 30
3671.601	0.001	3671601	S 40
3672.084	0.001	3672084	S 45
3672.684	0.001	3672684	S 50
3674.747	0.001	3674747	S  1
3676.1	0.001	3676100	S 11
3676.596	0.001	3676596	S 10
3677.997	0.001	3677997	S 26
3678.393	0.001	3678393	S 30
3679.797	0.001	3679797	S 40
3680.214	0.001	3680214	S 45
3680.814	0.001	3680814	S 50
3680.971	0.001	3680971	S  1
3682.097	0.001	3682097	S 40
3682.514	0.001	3682514	S 45
3683.114	0.001	3683114	S 50
3683.271	0.001	3683271	S  1
3684.3	0.001	3684300	S 11
3684.796	0.001	3684796	S 10
3686.197	0.001	3686197	S 26
3686.593	0.001	3686593	S 30
3687.997	0.001	3687997	S 40
3688.447	0.001	3688447	S 45
3689.047	0.001	3689047	S 50
3689.097	0.001	3689097	S  1
3690.397	0.001	3690397	S 40
3690.847	0.001	3690847	S 45
3691.447	0.001	3691447	S 50
3691.497	0.001	3691497	S  1
3692.5	0.001	3692500	S 11
3692.995	0.001	3692995	S 10
3694.397	0.001	3694397	S 26
3694.793	0.001	3694793	S 30
3696.197	0.001	3696197	S 40
3696.597	0.001	3696597	S 45
3697.197	0.001	3697197	S 50
3697.639	0.001	3697639	S  1
3698.397	0.001	3698397	S 45
3698.997	0.001	3698997	S 50
3699.439	0.001	3699439	S  1
3700.7	0.001	3700700	S 12
3701.195	0.001	3701195	S 10
3702.597	0.001	3702597	S 26
3702.993	0.001	3702993	S 30
3704.397	0.001	3704397	S 40
3704.831	0.001	3704831	S 45
3705.431	0.001	3705431	S 50
3705.903	0.001	3705903	S  1
3706.953	0.001	3706953	S 50
3707.425	0.001	3707425	S  1
3708.9	0.001	3708900	S 11
3709.396	0.001	3709396	S 10
3710.803	0.001	3710803	S 26
3711.198	0.001	3711198	S 30
3712.603	0.001	3712603	S 40
3713.119	0.001	3713119	S 45
3713.719	0.001	3713719	S 50
3714.305	0.001	3714305	S  1
3714.63	0.001	3714630	S 45
3715.23	0.001	3715230	S 50
3715.816	0.001	3715816	S  1
3717.1	0.001	3717100	S 12
3717.596	0.001	3717596	S 10
3718.997	0.001	3718997	S 26
3719.393	0.001	3719393	S 30
3720.797	0.001	3720797	S 40
3721.53	0.001	3721530	S 45
3722.13	0.001	3722130	S 50
3722.456	0.001	3722456	S  1
3722.883	0.001	3722883	S 45
3723.483	0.001	3723483	S 50
3723.809	0.001	3723809	S  1
3725.3	0.001	3725300	S 11
3725.796	0.001	3725796	S 10
3727.2	0.001	3727200	S 26
3727.596	0.001	3727596	S 30
3729	0.001	3729000	S 40
3729.6	0.001	3729600	S 45
3730.2	0.001	3730200	S 50
3732.1	0.001	3732100	S  1
3733.5	0.001	3733500	S 12
3733.995	0.001	3733995	S 10
3735.4	0.001	3735400	S 26
3735.795	0.001	3735795	S 30
3737.2	0.001	3737200	S 40
3737.583	0.001	3737583	S 45
3738.183	0.001	3738183	S 50
3738.694	0.001	3738694	S  1
3739.217	0.001	3739217	S 45
3739.817	0.001	3739817	S 50
3740.328	0.001	3740328	S  1
3741.7	0.001	3741700	S 11
3742.196	0.001	3742196	S 10
3743.6	0.001	3743600	S 26
3743.996	0.001	3743996	S 30
3745.4	0.001	3745400	S 40
3746	0.001	3746000	S 45
3746.6	0.001	3746600	S 50
3747.048	0.001	3747048	S  1
3747.585	0.001	3747585	S 45
3748.185	0.001	3748185	S 50
3748.633	0.001	3748633	S  1
3749.9	0.001	3749900	S 12
3750.396	0.001	3750396	S 10
3751.802	0.001	3751802	S 26
3752.197	0.001	3752197	S 30
3753.602	0.001	3753602	S 40
3754.068	0.001	3754068	S 45
3754.669	0.001	3754669	S 50
3755.017	0.001	3755017	S  1
3756.043	0.001	3756043	S 45
3756.644	0.001	3756644	S 50
3756.992	0.001	3756992	S  1
3758.1	0.001	3758100	S 11
3758.596	0.001	3758596	S 10
3759.993	0.001	3759993	S 26
