onset	duration	sample	value
3302.601	0.001	3302601	S 40
3303.5	0.001	3303500	S 45
3304.101	0.001	3304101	S 50
3306.011	0.001	3306011	S  1
3307.1	0.001	3307100	S 11
3307.596	0.001	3307596	S 10
3308.993	0.001	3308993	S 26
3309.389	0.001	3309389	S 30
3310.795	0.001	3310795	S 40
3311.861	0.001	3311861	S 45
3312.461	0.001	3312461	S 50
3313.945	0.001	3313945	S  1
3315.3	0.001	3315300	S 12
3315.795	0.001	3315795	S 10
3317.195	0.001	3317195	S 26
3317.591	0.001	3317591	S 30
3318.996	0.001	3318996	S 40
3319.594	0.001	3319594	S 45
3320.195	0.001	3320195	S 50
3320.789	0.001	3320789	S  1
3321.54	0.001	3321540	S 50
3322.134	0.001	3322134	S  1
3323.5	0.001	3323500	S 11
3323.996	0.001	3323996	S 10
3325.407	0.001	3325407	S 26
3325.803	0.001	3325803	S 30
3327.207	0.001	3327207	S 40
3327.857	0.001	3327857	S 45
3328.457	0.001	3328457	S 50
3329.59	0.001	3329590	S 50
3330.355	0.001	3330355	S  1
3331.7	0.001	3331700	S 11
3332.196	0.001	3332196	S 10
3333.607	0.001	3333607	S 26
3334.003	0.001	3334003	S 30
3335.407	0.001	3335407	S 40
3336.039	0.001	3336039	S 45
3336.64	0.001	3336640	S 50
3337.171	0.001	3337171	S  1
3337.514	0.001	3337514	S 45
3338.115	0.001	3338115	S 50
3338.646	0.001	3338646	S  1
3339.9	0.001	3339900	S 11
3340.396	0.001	3340396	S 10
3341.798	0.001	3341798	S 26
3342.194	0.001	3342194	S 30
3343.598	0.001	3343598	S 40
3344.048	0.001	3344048	S 45
3344.648	0.001	3344648	S 50
3345.253	0.001	3345253	S  1
3346.166	0.001	3346166	S 50
3346.771	0.001	3346771	S  1
3348.1	0.001	3348100	S 11
3348.595	0.001	3348595	S 10
3350	0.001	3350000	S 26
3350.395	0.001	3350395	S 30
3351.8	0.001	3351800	S 40
3352.333	0.001	3352333	S 45
3352.933	0.001	3352933	S 50
3354.816	0.001	3354816	S  1
3356.3	0.001	3356300	S 12
3356.796	0.001	3356796	S 10
3358.199	0.001	3358199	S 26
3358.595	0.001	3358595	S 30
3359.999	0.001	3359999	S 40
3360.916	0.001	3360916	S 45
3361.516	0.001	3361516	S 50
3362.003	0.001	3362003	S 50
3363.036	0.001	3363036	S  1
3364.5	0.001	3364500	S 12
3364.996	0.001	3364996	S 10
3366.403	0.001	3366403	S 26
3366.799	0.001	3366799	S 30
3368.203	0.001	3368203	S 40
3368.803	0.001	3368803	S 45
3369.403	0.001	3369403	S 50
3370.603	0.001	3370603	S 50
3371.527	0.001	3371527	S  1
3372.7	0.001	3372700	S 12
3373.195	0.001	3373195	S 10
3374.603	0.001	3374603	S 26
3374.999	0.001	3374999	S 30
3376.403	0.001	3376403	S 40
3376.97	0.001	3376970	S 45
3377.57	0.001	3377570	S 50
3378.391	0.001	3378391	S  1
3378.667	0.001	3378667	S 50
3379.488	0.001	3379488	S  1
3380.9	0.001	3380900	S 12
3381.396	0.001	3381396	S 10
3382.8	0.001	3382800	S 26
3383.196	0.001	3383196	S 30
3384.6	0.001	3384600	S 40
3385.016	0.001	3385016	S 45
3385.617	0.001	3385617	S 50
3386.352	0.001	3386352	S  1
3387.108	0.001	3387108	S 50
3387.843	0.001	3387843	S  1
3389.1	0.001	3389100	S 12
3389.596	0.001	3389596	S 10
3391.008	0.001	3391008	S 26
3391.403	0.001	3391403	S 30
3392.808	0.001	3392808	S 40
3393.474	0.001	3393474	S 45
3394.074	0.001	3394074	S 50
3396.179	0.001	3396179	S  1
3397.3	0.001	3397300	S 12
3397.795	0.001	3397795	S 10
3399.193	0.001	3399193	S 26
3399.588	0.001	3399588	S 30
3400.995	0.001	3400995	S 40
3401.777	0.001	3401777	S 45
3402.379	0.001	3402379	S 50
3404.356	0.001	3404356	S  1
3405.5	0.001	3405500	S 11
3405.996	0.001	3405996	S 10
3407.406	0.001	3407406	S 26
3407.802	0.001	3407802	S 30
3409.206	0.001	3409206	S 40
3409.656	0.001	3409656	S 45
3410.256	0.001	3410256	S 50
3411.136	0.001	3411136	S  1
3411.333	0.001	3411333	S 50
3412.213	0.001	3412213	S  1
3413.7	0.001	3413700	S 12
3414.195	0.001	3414195	S 10
3415.6	0.001	3415600	S 26
3415.995	0.001	3415995	S 30
3417.399	0.001	3417399	S 40
3418.249	0.001	3418249	S 45
3418.85	0.001	3418850	S 50
3420.45	0.001	3420450	S  1
3421.9	0.001	3421900	S 12
3422.396	0.001	3422396	S 10
3423.8	0.001	3423800	S 26
3424.196	0.001	3424196	S 30
3425.6	0.001	3425600	S 40
3426.383	0.001	3426383	S 45
3426.983	0.001	3426983	S 50
3428.808	0.001	3428808	S  1
3430.1	0.001	3430100	S 11
3430.596	0.001	3430596	S 10
3431.994	0.001	3431994	S 26
3432.389	0.001	3432389	S 30
3433.791	0.001	3433791	S 40
3434.558	0.001	3434558	S 45
3435.158	0.001	3435158	S 50
3436.216	0.001	3436216	S 50
3436.862	0.001	3436862	S  1
3438.3	0.001	3438300	S 12
3438.795	0.001	3438795	S 10
3440.199	0.001	3440199	S 26
3440.595	0.001	3440595	S 30
3441.999	0.001	3441999	S 40
3442.547	0.001	3442547	S 45
3443.149	0.001	3443149	S 50
3445.4	0.001	3445400	S  1
3446.5	0.001	3446500	S 11
3446.996	0.001	3446996	S 10
3448.401	0.001	3448401	S 26
3448.796	0.001	3448796	S 30
3450.201	0.001	3450201	S 40
3451.034	0.001	3451034	S 45
3451.634	0.001	3451634	S 50
3453.267	0.001	3453267	S  1
3454.7	0.001	3454700	S 11
3455.196	0.001	3455196	S 10
3456.6	0.001	3456600	S 26
3456.996	0.001	3456996	S 30
3458.4	0.001	3458400	S 40
3459.2	0.001	3459200	S 45
3459.8	0.001	3459800	S 50
3460.961	0.001	3460961	S 50
3461.743	0.001	3461743	S  1
3462.9	0.001	3462900	S 12
3463.396	0.001	3463396	S 10
3464.793	0.001	3464793	S 26
3465.189	0.001	3465189	S 30
3466.594	0.001	3466594	S 40
3467.694	0.001	3467694	S 45
3468.294	0.001	3468294	S 50
3469.947	0.001	3469947	S  1
3471.1	0.001	3471100	S 11
3471.596	0.001	3471596	S 10
3472.997	0.001	3472997	S 26
3473.393	0.001	3473393	S 30
3474.797	0.001	3474797	S 40
3475.464	0.001	3475464	S 45
3476.064	0.001	3476064	S 50
3477.95	0.001	3477950	S  1
3479.3	0.001	3479300	S 12
3479.796	0.001	3479796	S 10
3481.2	0.001	3481200	S 26
3481.596	0.001	3481596	S 30
3483	0.001	3483000	S 40
3483.95	0.001	3483950	S 45
3484.55	0.001	3484550	S 50
3486.049	0.001	3486049	S  1
3487.5	0.001	3487500	S 11
3487.995	0.001	3487995	S 10
3489.4	0.001	3489400	S 26
3489.795	0.001	3489795	S 30
3491.2	0.001	3491200	S 40
3491.766	0.001	3491766	S 45
3492.366	0.001	3492366	S 50
3493.676	0.001	3493676	S 50
3494.703	0.001	3494703	S  1
3495.7	0.001	3495700	S 12
3496.196	0.001	3496196	S 10
3497.593	0.001	3497593	S 26
3497.989	0.001	3497989	S 30
3499.393	0.001	3499393	S 40
3499.976	0.001	3499976	S 45
3500.576	0.001	3500576	S 50
3502.816	0.001	3502816	S  1
3503.9	0.001	3503900	S 12
3504.395	0.001	3504395	S 10
3505.8	0.001	3505800	S 26
3506.196	0.001	3506196	S 30
3507.6	0.001	3507600	S 40
3509.117	0.001	3509117	S 45
3510.9	0.001	3510900	S  1
3512.1	0.001	3512100	S 11
3512.596	0.001	3512596	S 10
3514	0.001	3514000	S 26
3514.396	0.001	3514396	S 30
3515.8	0.001	3515800	S 40
3519.059	0.001	3519059	S  1
3520.3	0.001	3520300	S 11
3520.796	0.001	3520796	S 10
3522.193	0.001	3522193	S 26
3522.588	0.001	3522588	S 30
3523.992	0.001	3523992	S 40
3524.692	0.001	3524692	S 45
3525.292	0.001	3525292	S 50
3527.263	0.001	3527263	S  1
3528.5	0.001	3528500	S 11
3528.996	0.001	3528996	S 10
3530.396	0.001	3530396	S 26
3530.792	0.001	3530792	S 30
3532.196	0.001	3532196	S 40
3532.695	0.001	3532695	S 45
3533.296	0.001	3533296	S 50
3534.431	0.001	3534431	S 50
3535.697	0.001	3535697	S  1
3536.7	0.001	3536700	S 11
3537.196	0.001	3537196	S 10
3538.598	0.001	3538598	S 26
3538.993	0.001	3538993	S 30
3540.398	0.001	3540398	S 40
3540.982	0.001	3540982	S 45
3541.581	0.001	3541581	S 50
3543.5	0.001	3543500	S  1
3544.9	0.001	3544900	S 12
3545.395	0.001	3545395	S 10
3546.8	0.001	3546800	S 26
3547.195	0.001	3547195	S 30
3548.6	0.001	3548600	S 40
3549.166	0.001	3549166	S 45
3549.766	0.001	3549766	S 50
3551.699	0.001	3551699	S  1
3553.1	0.001	3553100	S 11
3553.595	0.001	3553595	S 10
3555	0.001	3555000	S 26
3555.395	0.001	3555395	S 30
3556.8	0.001	3556800	S 40
3557.363	0.001	3557363	S 45
3557.966	0.001	3557966	S 50
3559.14	0.001	3559140	S 50
3560.18	0.001	3560180	S  1
3561.3	0.001	3561300	S 11
3561.795	0.001	3561795	S 10
3563.207	0.001	3563207	S 26
3563.602	0.001	3563602	S 30
3565.007	0.001	3565007	S 40
3565.473	0.001	3565473	S 45
3566.074	0.001	3566074	S 50
3567.114	0.001	3567114	S 50
3568.132	0.001	3568132	S  1
3569.5	0.001	3569500	S 12
3569.996	0.001	3569996	S 10
3571.397	0.001	3571397	S 26
3571.793	0.001	3571793	S 30
3573.197	0.001	3573197	S 40
3573.847	0.001	3573847	S 45
3574.447	0.001	3574447	S 50
3576.299	0.001	3576299	S  1
3577.7	0.001	3577700	S 12
3578.195	0.001	3578195	S 10
3579.599	0.001	3579599	S 26
3579.995	0.001	3579995	S 30
3581.399	0.001	3581399	S 40
3582.132	0.001	3582132	S 45
3582.732	0.001	3582732	S 50
3583.494	0.001	3583494	S 50
3584.581	0.001	3584581	S  1
3585.9	0.001	3585900	S 11
3586.396	0.001	3586396	S 10
3587.793	0.001	3587793	S 26
3588.189	0.001	3588189	S 30
3589.594	0.001	3589594	S 40
3589.994	0.001	3589994	S 45
3590.594	0.001	3590594	S 50
3592.981	0.001	3592981	S  1
3594.1	0.001	3594100	S 11
3594.596	0.001	3594596	S 10
3595.993	0.001	3595993	S 26
3596.389	0.001	3596389	S 30
3597.798	0.001	3597798	S 40
3599.248	0.001	3599248	S 45
3601.104	0.001	3601104	S  1
3602.3	0.001	3602300	S 12
3602.796	0.001	3602796	S 10
3604.205	0.001	3604205	S 26
3604.601	0.001	3604601	S 30
3606.005	0.001	3606005	S 40
3606.505	0.001	3606505	S 45
3607.105	0.001	3607105	S 50
3607.968	0.001	3607968	S  1
3608.32	0.001	3608320	S 50
3609.183	0.001	3609183	S  1
3610.5	0.001	3610500	S 11
3610.996	0.001	3610996	S 10
3612.404	0.001	3612404	S 26
3612.799	0.001	3612799	S 30
3614.204	0.001	3614204	S 40
3614.92	0.001	3614920	S 45
3615.52	0.001	3615520	S 50
3617.267	0.001	3617267	S  1
3618.7	0.001	3618700	S 11
3619.196	0.001	3619196	S 10
3620.6	0.001	3620600	S 26
3620.996	0.001	3620996	S 30
3622.4	0.001	3622400	S 40
3623.15	0.001	3623150	S 45
3623.75	0.001	3623750	S 50
3625.417	0.001	3625417	S  1
3626.9	0.001	3626900	S 11
3627.396	0.001	3627396	S 10
3628.8	0.001	3628800	S 26
3629.196	0.001	3629196	S 30
3630.6	0.001	3630600	S 40
3631.233	0.001	3631233	S 45
3631.833	0.001	3631833	S 50
3632.514	0.001	3632514	S  1
3633.063	0.001	3633063	S 50
3633.744	0.001	3633744	S  1
3635.1	0.001	3635100	S 12
3635.595	0.001	3635595	S 10
3636.992	0.001	3636992	S 26
3637.397	0.001	3637397	S 30
3638.797	0.001	3638797	S 40
3639.53	0.001	3639530	S 45
3640.13	0.001	3640130	S 50
3642.302	0.001	3642302	S  1
3643.3	0.001	3643300	S 12
3643.796	0.001	3643796	S 10
3645.202	0.001	3645202	S 26
3645.598	0.001	3645598	S 30
3647.002	0.001	3647002	S 40
3647.752	0.001	3647752	S 45
3648.352	0.001	3648352	S 50
3649.334	0.001	3649334	S 50
3650.412	0.001	3650412	S  1
3651.5	0.001	3651500	S 12
3651.996	0.001	3651996	S 10
3653.401	0.001	3653401	S 26
3653.797	0.001	3653797	S 30
3655.201	0.001	3655201	S 40
3655.834	0.001	3655834	S 45
3656.434	0.001	3656434	S 50
3657.214	0.001	3657214	S 50
3658.664	0.001	3658664	S  1
3659.7	0.001	3659700	S 12
3660.196	0.001	3660196	S 10
3661.598	0.001	3661598	S 26
3661.993	0.001	3661993	S 30
3663.398	0.001	3663398	S 40
3664.061	0.001	3664061	S 45
3664.664	0.001	3664664	S 50
3666.617	0.001	3666617	S  1
3667.9	0.001	3667900	S 12
3668.395	0.001	3668395	S 10
3669.805	0.001	3669805	S 26
3670.201	0.001	3670201	S 30
3671.605	0.001	3671605	S 40
3672.19	0.001	3672190	S 45
3672.788	0.001	3672788	S 50
3675.024	0.001	3675024	S  1
3676.1	0.001	3676100	S 11
3676.596	0.001	3676596	S 10
3678.007	0.001	3678007	S 26
3678.403	0.001	3678403	S 30
3679.807	0.001	3679807	S 40
3680.34	0.001	3680340	S 45
3680.941	0.001	3680941	S 50
3681.681	0.001	3681681	S  1
3681.954	0.001	3681954	S 45
3682.555	0.001	3682555	S 50
3683.295	0.001	3683295	S  1
3684.3	0.001	3684300	S 11
3684.795	0.001	3684795	S 10
3686.204	0.001	3686204	S 26
3686.6	0.001	3686600	S 30
3688.004	0.001	3688004	S 40
3688.671	0.001	3688671	S 45
3689.271	0.001	3689271	S 50
3690.168	0.001	3690168	S 50
3691.232	0.001	3691232	S  1
3692.5	0.001	3692500	S 11
3692.996	0.001	3692996	S 10
3694.401	0.001	3694401	S 26
3694.797	0.001	3694797	S 30
3696.201	0.001	3696201	S 40
3696.685	0.001	3696685	S 45
3697.285	0.001	3697285	S 50
3698.688	0.001	3698688	S 50
3699.627	0.001	3699627	S  1
3700.7	0.001	3700700	S 11
3701.196	0.001	3701196	S 10
3702.605	0.001	3702605	S 26
3703.004	0.001	3703004	S 30
3704.404	0.001	3704404	S 40
3704.988	0.001	3704988	S 45
3705.588	0.001	3705588	S 50
3707.659	0.001	3707659	S  1
3708.9	0.001	3708900	S 11
3709.396	0.001	3709396	S 10
3710.806	0.001	3710806	S 26
3711.201	0.001	3711201	S 30
3712.606	0.001	3712606	S 40
3713.306	0.001	3713306	S 45
3713.906	0.001	3713906	S 50
3715.083	0.001	3715083	S 50
3716.068	0.001	3716068	S  1
3717.1	0.001	3717100	S 12
3717.596	0.001	3717596	S 10
3718.999	0.001	3718999	S 26
3719.395	0.001	3719395	S 30
3720.799	0.001	3720799	S 40
3721.366	0.001	3721366	S 45
3721.966	0.001	3721966	S 50
3724.029	0.001	3724029	S  1
3725.3	0.001	3725300	S 12
3725.796	0.001	3725796	S 10
3727.196	0.001	3727196	S 26
3727.591	0.001	3727591	S 30
3728.996	0.001	3728996	S 40
3730.062	0.001	3730062	S 45
3730.662	0.001	3730662	S 50
3732.059	0.001	3732059	S  1
3733.5	0.001	3733500	S 12
3733.996	0.001	3733996	S 10
3735.4	0.001	3735400	S 26
3735.796	0.001	3735796	S 30
3737.2	0.001	3737200	S 40
3737.834	0.001	3737834	S 45
3738.434	0.001	3738434	S 50
3739.548	0.001	3739548	S 50
3740.437	0.001	3740437	S  1
3741.7	0.001	3741700	S 11
3742.195	0.001	3742195	S 10
3743.598	0.001	3743598	S 26
3743.993	0.001	3743993	S 30
3745.398	0.001	3745398	S 40
3746.131	0.001	3746131	S 45
3746.731	0.001	3746731	S 50
3747.649	0.001	3747649	S 50
3748.442	0.001	3748442	S  1
3749.9	0.001	3749900	S 12
3750.395	0.001	3750395	S 10
3751.799	0.001	3751799	S 26
3752.195	0.001	3752195	S 30
3753.599	0.001	3753599	S 40
3754.249	0.001	3754249	S 45
3754.849	0.001	3754849	S 50
3756.598	0.001	3756598	S  1
3758.1	0.001	3758100	S 12
3758.596	0.001	3758596	S 10
3760	0.001	3760000	S 26
3760.396	0.001	3760396	S 30
3761.8	0.001	3761800	S 40
3762.533	0.001	3762533	S 45
3763.134	0.001	3763134	S 50
3765.247	0.001	3765247	S  1
3766.3	0.001	3766300	S 11
3766.796	0.001	3766796	S 10
3768.2	0.001	3768200	S 26
3768.596	0.001	3768596	S 30
3770	0.001	3770000	S 40
3770.6	0.001	3770600	S 45
3771.2	0.001	3771200	S 50
3772.224	0.001	3772224	S 50
3773.343	0.001	3773343	S  1
3774.5	0.001	3774500	S 12
3774.996	0.001	3774996	S 10
3776.407	0.001	3776407	S 26
3776.803	0.001	3776803	S 30
3778.207	0.001	3778207	S 40
3779.424	0.001	3779424	S 45
3780.024	0.001	3780024	S 50
3781.645	0.001	3781645	S  1
3782.7	0.001	3782700	S 11
3783.196	0.001	3783196	S 10
3784.593	0.001	3784593	S 26
3784.989	0.001	3784989	S 30
3786.395	0.001	3786395	S 40
3787.195	0.001	3787195	S 45
3787.795	0.001	3787795	S 50
3788.952	0.001	3788952	S 50
3789.726	0.001	3789726	S  1
3790.9	0.001	3790900	S 11
3791.396	0.001	3791396	S 10
3792.802	0.001	3792802	S 26
3793.198	0.001	3793198	S 30
3794.602	0.001	3794602	S 40
3795.069	0.001	3795069	S 45
3795.669	0.001	3795669	S 50
3796.126	0.001	3796126	S  1
3797.15	0.001	3797150	S 50
3797.607	0.001	3797607	S  1
3799.1	0.001	3799100	S 12
3799.595	0.001	3799595	S 10
3801	0.001	3801000	S 26
3801.396	0.001	3801396	S 30
3802.8	0.001	3802800	S 40
3803.833	0.001	3803833	S 45
3804.433	0.001	3804433	S 50
3804.851	0.001	3804851	S 50
3805.881	0.001	3805881	S  1
3807.3	0.001	3807300	S 11
3807.796	0.001	3807796	S 10
3809.201	0.001	3809201	S 26
3809.597	0.001	3809597	S 30
3811.001	0.001	3811001	S 40
3811.565	0.001	3811565	S 45
3812.168	0.001	3812168	S 50
3812.633	0.001	3812633	S  1
3813.583	0.001	3813583	S 50
3814.048	0.001	3814048	S  1
3815.5	0.001	3815500	S 12
3815.996	0.001	3815996	S 10
3817.399	0.001	3817399	S 26
3817.795	0.001	3817795	S 30
3819.199	0.001	3819199	S 40
3820.683	0.001	3820683	S 45
3821.783	0.001	3821783	S 50
3822.532	0.001	3822532	S  1
3823.7	0.001	3823700	S 11
3824.196	0.001	3824196	S 10
3825.599	0.001	3825599	S 26
3825.995	0.001	3825995	S 30
3827.399	0.001	3827399	S 40
3828.133	0.001	3828133	S 45
3828.733	0.001	3828733	S 50
3829.268	0.001	3829268	S  1
3829.42	0.001	3829420	S 45
3830.02	0.001	3830020	S 50
3830.555	0.001	3830555	S  1
3831.9	0.001	3831900	S 12
3832.396	0.001	3832396	S 10
3833.803	0.001	3833803	S 26
3834.199	0.001	3834199	S 30
3835.603	0.001	3835603	S 40
3836.62	0.001	3836620	S 45
3837.22	0.001	3837220	S 50
3838.871	0.001	3838871	S  1
3840.1	0.001	3840100	S 12
3840.595	0.001	3840595	S 10
3842.005	0.001	3842005	S 26
3842.4	0.001	3842400	S 30
3843.805	0.001	3843805	S 40
3844.421	0.001	3844421	S 45
3845.021	0.001	3845021	S 50
3847.02	0.001	3847020	S  1
3848.3	0.001	3848300	S 11
3848.795	0.001	3848795	S 10
3850.199	0.001	3850199	S 26
3850.594	0.001	3850594	S 30
3851.999	0.001	3851999	S 40
3852.582	0.001	3852582	S 45
3853.182	0.001	3853182	S 50
3854.51	0.001	3854510	S 50
3855.404	0.001	3855404	S  1
3856.5	0.001	3856500	S 12
3856.995	0.001	3856995	S 10
3858.392	0.001	3858392	S 26
3858.788	0.001	3858788	S 30
3860.193	0.001	3860193	S 40
3860.743	0.001	3860743	S 45
3861.343	0.001	3861343	S 50
3863.205	0.001	3863205	S  1
3864.7	0.001	3864700	S 12
3865.196	0.001	3865196	S 10
3866.6	0.001	3866600	S 26
3866.996	0.001	3866996	S 30
3868.4	0.001	3868400	S 40
3868.95	0.001	3868950	S 45
3869.55	0.001	3869550	S 50
3870.149	0.001	3870149	S  1
3870.9	0.001	3870900	S 50
3871.499	0.001	3871499	S  1
3872.9	0.001	3872900	S 11
3873.396	0.001	3873396	S 10
3874.8	0.001	3874800	S 26
3875.196	0.001	3875196	S 30
3876.6	0.001	3876600	S 40
3877.55	0.001	3877550	S 45
3878.15	0.001	3878150	S 50
3878.983	0.001	3878983	S 50
3879.708	0.001	3879708	S  1
3881.1	0.001	3881100	S 11
3881.595	0.001	3881595	S 10
3883	0.001	3883000	S 26
3883.395	0.001	3883395	S 30
3884.8	0.001	3884800	S 40
3885.516	0.001	3885516	S 45
3886.116	0.001	3886116	S 50
3887.959	0.001	3887959	S  1
3889.3	0.001	3889300	S 11
3889.796	0.001	3889796	S 10
3891.194	0.001	3891194	S 26
3891.589	0.001	3891589	S 30
3892.993	0.001	3892993	S 40
3893.842	0.001	3893842	S 45
3894.443	0.001	3894443	S 50
3895.594	0.001	3895594	S 50
3896.44	0.001	3896440	S  1
3897.5	0.001	3897500	S 12
3897.996	0.001	3897996	S 10
3899.393	0.001	3899393	S 26
3899.789	0.001	3899789	S 30
3901.194	0.001	3901194	S 40
3901.827	0.001	3901827	S 45
3902.427	0.001	3902427	S 50
3903.112	0.001	3903112	S  1
3903.722	0.001	3903722	S 50
3904.407	0.001	3904407	S  1
3905.7	0.001	3905700	S 11
3906.196	0.001	3906196	S 10
3907.605	0.001	3907605	S 26
3908.001	0.001	3908001	S 30
3909.405	0.001	3909405	S 40
3909.872	0.001	3909872	S 45
3910.472	0.001	3910472	S 50
3912.466	0.001	3912466	S  1
3913.9	0.001	3913900	S 12
3914.395	0.001	3914395	S 10
3915.799	0.001	3915799	S 26
3916.195	0.001	3916195	S 30
3917.6	0.001	3917600	S 40
3918.266	0.001	3918266	S 45
3918.866	0.001	3918866	S 50
3919.824	0.001	3919824	S 50
3921.008	0.001	3921008	S  1
3922.1	0.001	3922100	S 11
3922.596	0.001	3922596	S 10
3924.007	0.001	3924007	S 26
3924.403	0.001	3924403	S 30
3925.808	0.001	3925808	S 40
3926.757	0.001	3926757	S 45
3927.357	0.001	3927357	S 50
3929.172	0.001	3929172	S  1
3930.3	0.001	3930300	S 12
3930.796	0.001	3930796	S 10
3932.205	0.001	3932205	S 26
3932.601	0.001	3932601	S 30
3934.005	0.001	3934005	S 40
3934.739	0.001	3934739	S 45
3935.339	0.001	3935339	S 50
3937.266	0.001	3937266	S  2
3938.5	0.001	3938500	S 22
3938.996	0.001	3938996	S 10
3940.399	0.001	3940399	S 27
3940.795	0.001	3940795	S 30
3942.199	0.001	3942199	S 40
3942.816	0.001	3942816	S 45
3943.416	0.001	3943416	S 50
3945.233	0.001	3945233	S  2
3946.7	0.001	3946700	S 22
3947.195	0.001	3947195	S 10
3948.599	0.001	3948599	S 27
3948.995	0.001	3948995	S 30
3950.399	0.001	3950399	S 40
3951.333	0.001	3951333	S 45
3951.933	0.001	3951933	S 50
3952.761	0.001	3952761	S 50
3953.824	0.001	3953824	S  2
3954.9	0.001	3954900	S 22
3955.396	0.001	3955396	S 10
3956.791	0.001	3956791	S 27
3957.187	0.001	3957187	S 30
3958.594	0.001	3958594	S 40
3959.476	0.001	3959476	S 45
3960.077	0.001	3960077	S 50
3960.647	0.001	3960647	S 45
3961.248	0.001	3961248	S 50
3962.019	0.001	3962019	S  2
3963.1	0.001	3963100	S 22
3963.596	0.001	3963596	S 10
3964.991	0.001	3964991	S 27
3965.387	0.001	3965387	S 30
3966.798	0.001	3966798	S 40
3967.515	0.001	3967515	S 45
3968.115	0.001	3968115	S 50
3968.819	0.001	3968819	S 45
3969.419	0.001	3969419	S 50
3970.219	0.001	3970219	S  2
3971.3	0.001	3971300	S 22
3971.796	0.001	3971796	S 10
3973.202	0.001	3973202	S 27
3973.598	0.001	3973598	S 30
3975.003	0.001	3975003	S 40
3976.219	0.001	3976219	S 45
3976.819	0.001	3976819	S 50
3978.474	0.001	3978474	S  2
3979.5	0.001	3979500	S 22
3979.995	0.001	3979995	S 10
3981.391	0.001	3981391	S 27
3981.786	0.001	3981786	S 30
3983.191	0.001	3983191	S 40
3984.008	0.001	3984008	S 45
3984.608	0.001	3984608	S 50
3986.264	0.001	3986264	S  2
3987.7	0.001	3987700	S 21
3988.195	0.001	3988195	S 10
3989.6	0.001	3989600	S 27
3989.995	0.001	3989995	S 30
3991.4	0.001	3991400	S 40
3991.949	0.001	3991949	S 45
3992.55	0.001	3992550	S 50
3994.406	0.001	3994406	S  2
3995.9	0.001	3995900	S 22
3996.396	0.001	3996396	S 10
3997.802	0.001	3997802	S 27
3998.197	0.001	3998197	S 30
3999.602	0.001	3999602	S 40
4000.266	0.001	4000266	S 45
4000.868	0.001	4000868	S 50
4002.954	0.001	4002954	S  2
4004.1	0.001	4004100	S 21
4004.596	0.001	4004596	S 10
4006.004	0.001	4006004	S 27
4006.4	0.001	4006400	S 30
4007.804	0.001	4007804	S 40
4008.354	0.001	4008354	S 45
4008.954	0.001	4008954	S 50
4009.714	0.001	4009714	S  2
4009.82	0.001	4009820	S 45
4010.42	0.001	4010420	S 50
4011.18	0.001	4011180	S  2
4012.3	0.001	4012300	S 22
4012.796	0.001	4012796	S 10
4014.204	0.001	4014204	S 27
4014.599	0.001	4014599	S 30
4016.004	0.001	4016004	S 40
4017.137	0.001	4017137	S 45
4017.737	0.001	4017737	S 50
4019.117	0.001	4019117	S  2
4020.5	0.001	4020500	S 21
4020.995	0.001	4020995	S 10
4022.401	0.001	4022401	S 27
4022.796	0.001	4022796	S 30
4024.201	0.001	4024201	S 40
4024.801	0.001	4024801	S 45
4025.401	0.001	4025401	S 50
4027.383	0.001	4027383	S  2
4028.7	0.001	4028700	S 21
4029.196	0.001	4029196	S 10
4030.599	0.001	4030599	S 27
4030.995	0.001	4030995	S 30
4032.399	0.001	4032399	S 40
4033.064	0.001	4033064	S 45
4033.666	0.001	4033666	S 50
4035.803	0.001	4035803	S  2
4036.9	0.001	4036900	S 21
4037.395	0.001	4037395	S 10
4038.803	0.001	4038803	S 27
4039.199	0.001	4039199	S 30
4040.603	0.001	4040603	S 40
4041.103	0.001	4041103	S 45
4041.703	0.001	4041703	S 50
4042.847	0.001	4042847	S 50
4043.91	0.001	4043910	S  2
4045.1	0.001	4045100	S 21
4045.595	0.001	4045595	S 10
4046.997	0.001	4046997	S 27
4047.393	0.001	4047393	S 30
4048.797	0.001	4048797	S 40
4049.664	0.001	4049664	S 45
4050.264	0.001	4050264	S 50
4051.127	0.001	4051127	S 50
4052.053	0.001	4052053	S  2
4053.3	0.001	4053300	S 22
4053.795	0.001	4053795	S 10
4055.191	0.001	4055191	S 27
4055.587	0.001	4055587	S 30
4056.994	0.001	4056994	S 40
4057.727	0.001	4057727	S 45
4058.327	0.001	4058327	S 50
4059.335	0.001	4059335	S 50
4060.02	0.001	4060020	S  2
4061.5	0.001	4061500	S 22
4061.996	0.001	4061996	S 10
4063.402	0.001	4063402	S 27
4063.797	0.001	4063797	S 30
4065.202	0.001	4065202	S 40
4066.002	0.001	4066002	S 45
4066.602	0.001	4066602	S 50
4068.567	0.001	4068567	S  2
4069.7	0.001	4069700	S 22
4070.195	0.001	4070195	S 10
4071.6	0.001	4071600	S 27
4071.996	0.001	4071996	S 30
4073.4	0.001	4073400	S 40
4074.25	0.001	4074250	S 45
4074.85	0.001	4074850	S 50
4075.833	0.001	4075833	S 50
4076.462	0.001	4076462	S  2
4077.9	0.001	4077900	S 21
4078.395	0.001	4078395	S 10
4079.8	0.001	4079800	S 27
4080.195	0.001	4080195	S 30
