onset	duration	sample	value
3632.432	0.001	3632432	S 50
3634.001	0.001	3634001	S  1
3635.1	0.001	3635100	S 12
3635.596	0.001	3635596	S 10
3637.001	0.001	3637001	S 26
3637.397	0.001	3637397	S 30
3638.801	0.001	3638801	S 40
3639.818	0.001	3639818	S 45
3640.418	0.001	3640418	S 50
3641.833	0.001	3641833	S  1
3643.3	0.001	3643300	S 11
3643.795	0.001	3643795	S 10
3645.199	0.001	3645199	S 26
3645.595	0.001	3645595	S 30
3646.999	0.001	3646999	S 40
3648.533	0.001	3648533	S 45
3650	0.001	3650000	S  1
3651.5	0.001	3651500	S 12
3651.995	0.001	3651995	S 10
3653.4	0.001	3653400	S 26
3653.795	0.001	3653795	S 30
3655.2	0.001	3655200	S 40
3656.233	0.001	3656233	S 45
3656.833	0.001	3656833	S 50
3657.381	0.001	3657381	S 50
3658.411	0.001	3658411	S  1
3659.7	0.001	3659700	S 12
3660.195	0.001	3660195	S 10
3661.598	0.001	3661598	S 26
3661.993	0.001	3661993	S 30
3663.398	0.001	3663398	S 40
3664.631	0.001	3664631	S 45
3665.231	0.001	3665231	S 50
3665.63	0.001	3665630	S 50
3666.874	0.001	3666874	S  1
3667.9	0.001	3667900	S 12
3668.395	0.001	3668395	S 10
3669.797	0.001	3669797	S 26
3670.192	0.001	3670192	S 30
3671.597	0.001	3671597	S 40
3672.663	0.001	3672663	S 45
3673.263	0.001	3673263	S 50
3674.976	0.001	3674976	S  1
3676.1	0.001	3676100	S 12
3676.596	0.001	3676596	S 10
3677.993	0.001	3677993	S 26
3678.388	0.001	3678388	S 30
3679.792	0.001	3679792	S 40
3681.309	0.001	3681309	S 45
3683.22	0.001	3683220	S  1
3684.3	0.001	3684300	S 11
3684.795	0.001	3684795	S 10
3686.206	0.001	3686206	S 26
3686.601	0.001	3686601	S 30
3688.005	0.001	3688005	S 40
3688.855	0.001	3688855	S 45
3689.456	0.001	3689456	S 50
3691.171	0.001	3691171	S  1
3692.5	0.001	3692500	S 11
3692.996	0.001	3692996	S 10
3694.404	0.001	3694404	S 26
3694.8	0.001	3694800	S 30
3696.204	0.001	3696204	S 40
3699.635	0.001	3699635	S  1
3700.7	0.001	3700700	S 12
3701.196	0.001	3701196	S 10
3702.604	0.001	3702604	S 26
3703	0.001	3703000	S 30
3704.404	0.001	3704404	S 40
3705.52	0.001	3705520	S 45
3706.12	0.001	3706120	S 50
3706.403	0.001	3706403	S 50
3707.886	0.001	3707886	S  1
3708.9	0.001	3708900	S 12
3709.396	0.001	3709396	S 10
3710.803	0.001	3710803	S 26
3711.199	0.001	3711199	S 30
3712.604	0.001	3712604	S 40
3713.32	0.001	3713320	S 45
3713.92	0.001	3713920	S 50
3715.862	0.001	3715862	S  1
3717.1	0.001	3717100	S 12
3717.596	0.001	3717596	S 10
3718.993	0.001	3718993	S 26
3719.388	0.001	3719388	S 30
3720.795	0.001	3720795	S 40
3721.962	0.001	3721962	S 45
3722.562	0.001	3722562	S 50
3724.053	0.001	3724053	S  1
3725.3	0.001	3725300	S 12
3725.796	0.001	3725796	S 10
3727.202	0.001	3727202	S 26
3727.598	0.001	3727598	S 30
3729.002	0.001	3729002	S 40
3730.302	0.001	3730302	S 45
3730.902	0.001	3730902	S 50
3732.042	0.001	3732042	S  1
3733.5	0.001	3733500	S 12
3733.996	0.001	3733996	S 10
3735.4	0.001	3735400	S 26
3735.796	0.001	3735796	S 30
3737.2	0.001	3737200	S 40
3739.584	0.001	3739584	S 50
3740.686	0.001	3740686	S  1
3741.7	0.001	3741700	S 11
3742.196	0.001	3742196	S 10
3743.601	0.001	3743601	S 26
3743.996	0.001	3743996	S 30
3745.401	0.001	3745401	S 40
3746.967	0.001	3746967	S 45
3748.65	0.001	3748650	S  1
3749.9	0.001	3749900	S 12
3750.405	0.001	3750405	S 10
3751.805	0.001	3751805	S 26
3752.201	0.001	3752201	S 30
3753.605	0.001	3753605	S 40
3754.738	0.001	3754738	S 45
3755.339	0.001	3755339	S 50
3756.819	0.001	3756819	S  1
3758.1	0.001	3758100	S 12
3758.595	0.001	3758595	S 10
3760.003	0.001	3760003	S 26
3760.398	0.001	3760398	S 30
3761.803	0.001	3761803	S 40
3762.669	0.001	3762669	S 45
3763.269	0.001	3763269	S 50
3764.916	0.001	3764916	S  1
3766.3	0.001	3766300	S 11
3766.795	0.001	3766795	S 10
3768.2	0.001	3768200	S 26
3768.595	0.001	3768595	S 30
3770	0.001	3770000	S 40
3770.633	0.001	3770633	S 45
3771.233	0.001	3771233	S 50
3772.246	0.001	3772246	S 50
3773.481	0.001	3773481	S  1
3774.5	0.001	3774500	S 12
3774.996	0.001	3774996	S 10
3776.396	0.001	3776396	S 26
3776.792	0.001	3776792	S 30
3778.196	0.001	3778196	S 40
3778.894	0.001	3778894	S 45
3779.496	0.001	3779496	S 50
3780.372	0.001	3780372	S 50
3781.653	0.001	3781653	S  1
3782.7	0.001	3782700	S 12
3783.196	0.001	3783196	S 10
3784.605	0.001	3784605	S 26
3785.001	0.001	3785001	S 30
3786.405	0.001	3786405	S 40
3786.969	0.001	3786969	S 45
3787.572	0.001	3787572	S 50
3789.66	0.001	3789660	S  1
3790.9	0.001	3790900	S 11
3791.396	0.001	3791396	S 10
3792.793	0.001	3792793	S 26
3793.189	0.001	3793189	S 30
3794.595	0.001	3794595	S 40
3795.211	0.001	3795211	S 45
3795.812	0.001	3795812	S 50
3797.842	0.001	3797842	S  1
3799.1	0.001	3799100	S 11
3799.595	0.001	3799595	S 10
3800.992	0.001	3800992	S 26
3801.388	0.001	3801388	S 30
3802.792	0.001	3802792	S 40
3803.526	0.001	3803526	S 45
3804.126	0.001	3804126	S 50
3806.289	0.001	3806289	S  1
3807.3	0.001	3807300	S 12
3807.796	0.001	3807796	S 10
3809.206	0.001	3809206	S 26
3809.601	0.001	3809601	S 30
3811.006	0.001	3811006	S 40
3811.756	0.001	3811756	S 45
3812.356	0.001	3812356	S 50
3813.238	0.001	3813238	S 50
3814.335	0.001	3814335	S  1
3815.5	0.001	3815500	S 11
3815.996	0.001	3815996	S 10
3817.404	0.001	3817404	S 26
3817.8	0.001	3817800	S 30
3819.204	0.001	3819204	S 40
3820.12	0.001	3820120	S 45
3820.721	0.001	3820721	S 50
3822.597	0.001	3822597	S  1
3823.7	0.001	3823700	S 12
3824.195	0.001	3824195	S 10
3825.597	0.001	3825597	S 26
3825.993	0.001	3825993	S 30
3827.397	0.001	3827397	S 40
3828.214	0.001	3828214	S 45
3828.814	0.001	3828814	S 50
3830.782	0.001	3830782	S  1
3831.9	0.001	3831900	S 12
3832.396	0.001	3832396	S 10
3833.798	0.001	3833798	S 26
3834.194	0.001	3834194	S 30
3835.598	0.001	3835598	S 40
3836.198	0.001	3836198	S 45
3836.798	0.001	3836798	S 50
3838.717	0.001	3838717	S  1
3840.1	0.001	3840100	S 11
3840.596	0.001	3840596	S 10
3842.001	0.001	3842001	S 26
3842.396	0.001	3842396	S 30
3843.801	0.001	3843801	S 40
3844.615	0.001	3844615	S 45
3845.217	0.001	3845217	S 50
3846.851	0.001	3846851	S  1
3848.3	0.001	3848300	S 12
3848.795	0.001	3848795	S 10
3850.199	0.001	3850199	S 26
3850.594	0.001	3850594	S 30
3851.999	0.001	3851999	S 40
3852.664	0.001	3852664	S 45
3853.265	0.001	3853265	S 50
3855.297	0.001	3855297	S  1
3856.5	0.001	3856500	S 11
3856.996	0.001	3856996	S 10
3858.397	0.001	3858397	S 26
3858.793	0.001	3858793	S 30
3860.197	0.001	3860197	S 40
3861.195	0.001	3861195	S 45
3861.797	0.001	3861797	S 50
3863.375	0.001	3863375	S  1
3864.7	0.001	3864700	S 11
3865.196	0.001	3865196	S 10
3866.593	0.001	3866593	S 26
3866.988	0.001	3866988	S 30
3868.392	0.001	3868392	S 40
3869.042	0.001	3869042	S 45
3869.642	0.001	3869642	S 50
3871.483	0.001	3871483	S  1
3872.9	0.001	3872900	S 12
3873.396	0.001	3873396	S 10
3874.8	0.001	3874800	S 26
3875.196	0.001	3875196	S 30
3876.6	0.001	3876600	S 40
3877.366	0.001	3877366	S 45
3877.967	0.001	3877967	S 50
3879.948	0.001	3879948	S  1
3881.1	0.001	3881100	S 11
3881.595	0.001	3881595	S 10
3882.998	0.001	3882998	S 26
3883.394	0.001	3883394	S 30
3884.798	0.001	3884798	S 40
3885.715	0.001	3885715	S 45
3886.315	0.001	3886315	S 50
3887.833	0.001	3887833	S  1
3889.3	0.001	3889300	S 11
3889.796	0.001	3889796	S 10
3891.2	0.001	3891200	S 26
3891.596	0.001	3891596	S 30
3893	0.001	3893000	S 40
3896.034	0.001	3896034	S  1
3897.5	0.001	3897500	S 11
3897.996	0.001	3897996	S 10
3899.4	0.001	3899400	S 26
3899.796	0.001	3899796	S 30
3901.2	0.001	3901200	S 40
3902.083	0.001	3902083	S 45
3902.683	0.001	3902683	S 50
3903.615	0.001	3903615	S 50
3904.55	0.001	3904550	S  1
3905.7	0.001	3905700	S 12
3906.196	0.001	3906196	S 10
3907.599	0.001	3907599	S 26
3907.994	0.001	3907994	S 30
3909.399	0.001	3909399	S 40
3910.33	0.001	3910330	S 45
3910.932	0.001	3910932	S 50
3912.444	0.001	3912444	S  1
3913.9	0.001	3913900	S 11
3914.396	0.001	3914396	S 10
3915.803	0.001	3915803	S 26
3916.198	0.001	3916198	S 30
3917.603	0.001	3917603	S 40
3918.4	0.001	3918400	S 45
3919.003	0.001	3919003	S 50
3921.008	0.001	3921008	S  1
3922.1	0.001	3922100	S 11
3922.596	0.001	3922596	S 10
3923.993	0.001	3923993	S 26
3924.389	0.001	3924389	S 30
3925.791	0.001	3925791	S 40
3926.456	0.001	3926456	S 45
3927.058	0.001	3927058	S 50
3929.235	0.001	3929235	S  1
3930.3	0.001	3930300	S 12
3930.795	0.001	3930795	S 10
3932.202	0.001	3932202	S 26
3932.598	0.001	3932598	S 30
3934.002	0.001	3934002	S 40
3934.668	0.001	3934668	S 45
3935.269	0.001	3935269	S 50
3937.286	0.001	3937286	S  2
3938.5	0.001	3938500	S 21
3938.995	0.001	3938995	S 10
3940.403	0.001	3940403	S 27
3940.799	0.001	3940799	S 30
3942.203	0.001	3942203	S 40
3943.069	0.001	3943069	S 45
3943.67	0.001	3943670	S 50
3944.395	0.001	3944395	S 50
3945.693	0.001	3945693	S  2
3946.7	0.001	3946700	S 22
3947.195	0.001	3947195	S 10
3948.595	0.001	3948595	S 27
3948.99	0.001	3948990	S 30
3950.395	0.001	3950395	S 40
3952.178	0.001	3952178	S 45
3953.726	0.001	3953726	S  2
3954.9	0.001	3954900	S 21
3955.396	0.001	3955396	S 10
3956.792	0.001	3956792	S 27
3957.187	0.001	3957187	S 30
3958.593	0.001	3958593	S 40
3960.176	0.001	3960176	S 45
3960.754	0.001	3960754	S 50
3961.93	0.001	3961930	S  2
3963.1	0.001	3963100	S 22
3963.595	0.001	3963595	S 10
3965.004	0.001	3965004	S 27
3965.4	0.001	3965400	S 30
3966.804	0.001	3966804	S 40
3967.671	0.001	3967671	S 45
3968.271	0.001	3968271	S 50
3970.047	0.001	3970047	S  2
3971.3	0.001	3971300	S 21
3971.796	0.001	3971796	S 10
3973.197	0.001	3973197	S 27
3973.593	0.001	3973593	S 30
3974.997	0.001	3974997	S 40
3975.798	0.001	3975798	S 45
3976.397	0.001	3976397	S 50
3977.083	0.001	3977083	S 50
3978.095	0.001	3978095	S  2
3979.5	0.001	3979500	S 22
3979.996	0.001	3979996	S 10
3981.4	0.001	3981400	S 27
3981.795	0.001	3981795	S 30
3983.2	0.001	3983200	S 40
3984.033	0.001	3984033	S 45
3984.633	0.001	3984633	S 50
3986.465	0.001	3986465	S  2
3987.7	0.001	3987700	S 21
3988.196	0.001	3988196	S 10
3989.6	0.001	3989600	S 27
3989.995	0.001	3989995	S 30
3991.4	0.001	3991400	S 40
3992.283	0.001	3992283	S 45
3992.883	0.001	3992883	S 50
3994.4	0.001	3994400	S  2
3995.9	0.001	3995900	S 22
3996.396	0.001	3996396	S 10
3997.8	0.001	3997800	S 27
3998.195	0.001	3998195	S 30
3999.6	0.001	3999600	S 40
4000.633	0.001	4000633	S 45
4001.233	0.001	4001233	S 50
4002.868	0.001	4002868	S  2
4004.1	0.001	4004100	S 21
4004.596	0.001	4004596	S 10
4006.001	0.001	4006001	S 27
4006.397	0.001	4006397	S 30
4007.801	0.001	4007801	S 40
4008.818	0.001	4008818	S 45
4009.418	0.001	4009418	S 50
4010.975	0.001	4010975	S  2
4012.3	0.001	4012300	S 21
4012.796	0.001	4012796	S 10
4014.191	0.001	4014191	S 27
4014.587	0.001	4014587	S 30
4015.994	0.001	4015994	S 40
4019.48	0.001	4019480	S  2
4020.5	0.001	4020500	S 22
4020.996	0.001	4020996	S 10
4022.397	0.001	4022397	S 27
4022.792	0.001	4022792	S 30
4024.197	0.001	4024197	S 40
4024.847	0.001	4024847	S 45
4025.447	0.001	4025447	S 50
4027.451	0.001	4027451	S  2
4028.7	0.001	4028700	S 22
4029.196	0.001	4029196	S 10
4030.601	0.001	4030601	S 27
4030.997	0.001	4030997	S 30
4032.401	0.001	4032401	S 40
4033.134	0.001	4033134	S 45
4033.734	0.001	4033734	S 50
4035.575	0.001	4035575	S  2
4036.9	0.001	4036900	S 21
4037.396	0.001	4037396	S 10
4038.791	0.001	4038791	S 27
4039.187	0.001	4039187	S 30
4040.592	0.001	4040592	S 40
4041.157	0.001	4041157	S 45
4041.758	0.001	4041758	S 50
4042.611	0.001	4042611	S 50
4043.941	0.001	4043941	S  2
4045.1	0.001	4045100	S 21
4045.595	0.001	4045595	S 10
4046.991	0.001	4046991	S 27
4047.387	0.001	4047387	S 30
4048.795	0.001	4048795	S 40
4049.511	0.001	4049511	S 45
4050.111	0.001	4050111	S 50
4051.239	0.001	4051239	S 50
4052.285	0.001	4052285	S  2
4053.3	0.001	4053300	S 21
4053.795	0.001	4053795	S 10
4055.206	0.001	4055206	S 27
4055.601	0.001	4055601	S 30
4057.006	0.001	4057006	S 40
4057.606	0.001	4057606	S 45
4058.206	0.001	4058206	S 50
4059.001	0.001	4059001	S 50
4060.401	0.001	4060401	S  2
4061.5	0.001	4061500	S 21
4061.996	0.001	4061996	S 10
4063.401	0.001	4063401	S 27
4063.797	0.001	4063797	S 30
4065.201	0.001	4065201	S 40
4065.834	0.001	4065834	S 45
4066.434	0.001	4066434	S 50
4068.285	0.001	4068285	S  2
4069.7	0.001	4069700	S 21
4070.196	0.001	4070196	S 10
4071.6	0.001	4071600	S 27
4071.996	0.001	4071996	S 30
4073.4	0.001	4073400	S 40
4075.201	0.001	4075201	S 45
4075.816	0.001	4075816	S 50
4076.765	0.001	4076765	S  2
4077.9	0.001	4077900	S 22
4078.396	0.001	4078396	S 10
4079.8	0.001	4079800	S 27
4080.195	0.001	4080195	S 30
4081.6	0.001	4081600	S 40
4082.2	0.001	4082200	S 45
4082.8	0.001	4082800	S 50
4084.863	0.001	4084863	S  2
4086.1	0.001	4086100	S 21
4086.596	0.001	4086596	S 10
4087.996	0.001	4087996	S 27
4088.392	0.001	4088392	S 30
4089.796	0.001	4089796	S 40
4090.296	0.001	4090296	S 45
4090.896	0.001	4090896	S 50
4091.903	0.001	4091903	S 50
4093.11	0.001	4093110	S  2
4094.3	0.001	4094300	S 21
4094.796	0.001	4094796	S 10
4096.203	0.001	4096203	S 27
4096.599	0.001	4096599	S 30
4098.003	0.001	4098003	S 40
4098.703	0.001	4098703	S 45
4099.303	0.001	4099303	S 50
4101.257	0.001	4101257	S  2
4102.5	0.001	4102500	S 22
4102.995	0.001	4102995	S 10
4104.391	0.001	4104391	S 27
4104.786	0.001	4104786	S 30
4106.191	0.001	4106191	S 40
4106.84	0.001	4106840	S 45
4107.441	0.001	4107441	S 50
4108.303	0.001	4108303	S 50
4109.596	0.001	4109596	S  2
4110.7	0.001	4110700	S 22
4111.195	0.001	4111195	S 10
4112.603	0.001	4112603	S 27
4112.998	0.001	4112998	S 30
4114.403	0.001	4114403	S 40
4115.036	0.001	4115036	S 45
4115.636	0.001	4115636	S 50
4117.5	0.001	4117500	S  2
4118.9	0.001	4118900	S 22
4119.396	0.001	4119396	S 10
4120.8	0.001	4120800	S 27
4121.196	0.001	4121196	S 30
4122.6	0.001	4122600	S 40
4123.417	0.001	4123417	S 45
4124.017	0.001	4124017	S 50
4125.617	0.001	4125617	S  2
4127.1	0.001	4127100	S 21
4127.596	0.001	4127596	S 10
4129	0.001	4129000	S 27
4129.396	0.001	4129396	S 30
4130.8	0.001	4130800	S 40
4131.434	0.001	4131434	S 45
4132.034	0.001	4132034	S 50
4134.111	0.001	4134111	S  2
4135.3	0.001	4135300	S 22
4135.796	0.001	4135796	S 10
4137.191	0.001	4137191	S 27
4137.587	0.001	4137587	S 30
4138.994	0.001	4138994	S 40
4140.042	0.001	4140042	S 45
4140.644	0.001	4140644	S 50
4142.2	0.001	4142200	S  2
4143.5	0.001	4143500	S 22
4143.996	0.001	4143996	S 10
4145.4	0.001	4145400	S 27
4145.796	0.001	4145796	S 30
4147.2	0.001	4147200	S 40
4147.9	0.001	4147900	S 45
4148.5	0.001	4148500	S 50
4150.446	0.001	4150446	S  2
4151.7	0.001	4151700	S 22
4152.195	0.001	4152195	S 10
4153.591	0.001	4153591	S 27
4153.987	0.001	4153987	S 30
4155.397	0.001	4155397	S 40
4156.028	0.001	4156028	S 45
4156.63	0.001	4156630	S 50
4158.516	0.001	4158516	S  2
4159.9	0.001	4159900	S 21
4160.395	0.001	4160395	S 10
4161.8	0.001	4161800	S 27
4162.196	0.001	4162196	S 30
4163.6	0.001	4163600	S 40
4164.35	0.001	4164350	S 45
4164.95	0.001	4164950	S 50
4167.078	0.001	4167078	S  2
4168.1	0.001	4168100	S 22
4168.596	0.001	4168596	S 10
4169.995	0.001	4169995	S 27
4170.39	0.001	4170390	S 30
4171.795	0.001	4171795	S 40
4172.428	0.001	4172428	S 45
4173.028	0.001	4173028	S 50
4175.034	0.001	4175034	S  2
4176.3	0.001	4176300	S 21
4176.796	0.001	4176796	S 10
4178.201	0.001	4178201	S 27
4178.597	0.001	4178597	S 30
4180.001	0.001	4180001	S 40
4180.884	0.001	4180884	S 45
4181.484	0.001	4181484	S 50
4183.208	0.001	4183208	S  2
4184.5	0.001	4184500	S 21
4184.996	0.001	4184996	S 10
4186.392	0.001	4186392	S 27
4186.787	0.001	4186787	S 30
4188.191	0.001	4188191	S 40
4188.841	0.001	4188841	S 45
4189.441	0.001	4189441	S 50
4191.468	0.001	4191468	S  2
4192.7	0.001	4192700	S 22
4193.195	0.001	4193195	S 10
4194.603	0.001	4194603	S 27
4194.998	0.001	4194998	S 30
4196.403	0.001	4196403	S 40
4197.184	0.001	4197184	S 45
4197.786	0.001	4197786	S 50
4199.417	0.001	4199417	S  2
4200.9	0.001	4200900	S 22
4201.396	0.001	4201396	S 10
4202.8	0.001	4202800	S 27
4203.196	0.001	4203196	S 30
4204.6	0.001	4204600	S 40
4205.3	0.001	4205300	S 45
4205.9	0.001	4205900	S 50
4207.827	0.001	4207827	S  2
4209.1	0.001	4209100	S 21
4209.596	0.001	4209596	S 10
4210.996	0.001	4210996	S 27
4211.392	0.001	4211392	S 30
4212.797	0.001	4212797	S 40
4213.63	0.001	4213630	S 45
4214.23	0.001	4214230	S 50
4214.897	0.001	4214897	S 50
4216.239	0.001	4216239	S  2
4217.3	0.001	4217300	S 22
4217.795	0.001	4217795	S 10
4219.197	0.001	4219197	S 27
4219.593	0.001	4219593	S 30
4220.997	0.001	4220997	S 40
4221.864	0.001	4221864	S 45
4222.464	0.001	4222464	S 50
4224.247	0.001	4224247	S  2
4225.5	0.001	4225500	S 22
4225.996	0.001	4225996	S 10
4227.397	0.001	4227397	S 27
4227.792	0.001	4227792	S 30
4229.197	0.001	4229197	S 40
4230.063	0.001	4230063	S 45
4230.663	0.001	4230663	S 50
4232.316	0.001	4232316	S  2
4233.7	0.001	4233700	S 21
4234.195	0.001	4234195	S 10
4235.6	0.001	4235600	S 27
4235.995	0.001	4235995	S 30
4237.4	0.001	4237400	S 40
4238.2	0.001	4238200	S 45
4238.8	0.001	4238800	S 50
4240.865	0.001	4240865	S  2
4241.9	0.001	4241900	S 21
4242.395	0.001	4242395	S 10
4243.798	0.001	4243798	S 27
4244.193	0.001	4244193	S 30
4245.598	0.001	4245598	S 40
4246.431	0.001	4246431	S 45
4247.031	0.001	4247031	S 50
4248.937	0.001	4248937	S  2
4250.1	0.001	4250100	S 22
4250.595	0.001	4250595	S 10
4252.004	0.001	4252004	S 27
4252.4	0.001	4252400	S 30
4253.804	0.001	4253804	S 40
4254.487	0.001	4254487	S 45
4255.087	0.001	4255087	S 50
4257	0.001	4257000	S  2
4258.3	0.001	4258300	S 22
4258.796	0.001	4258796	S 10
4260.2	0.001	4260200	S 27
4260.596	0.001	4260596	S 30
4262	0.001	4262000	S 40
4262.75	0.001	4262750	S 45
4263.35	0.001	4263350	S 50
4264.997	0.001	4264997	S  2
4266.5	0.001	4266500	S 22
4266.995	0.001	4266995	S 10
4268.4	0.001	4268400	S 27
4268.795	0.001	4268795	S 30
4270.2	0.001	4270200	S 40
4271.783	0.001	4271783	S 45
4273.361	0.001	4273361	S  2
4274.7	0.001	4274700	S 21
4275.196	0.001	4275196	S 10
4276.592	0.001	4276592	S 27
4276.987	0.001	4276987	S 30
4278.394	0.001	4278394	S 40
4280.011	0.001	4280011	S 45
4281.88	0.001	4281880	S  2
4282.9	0.001	4282900	S 22
4283.396	0.001	4283396	S 10
4284.796	0.001	4284796	S 27
4285.192	0.001	4285192	S 30
4286.596	0.001	4286596	S 40
4287.33	0.001	4287330	S 45
4287.93	0.001	4287930	S 50
4289.856	0.001	4289856	S  2
4291.1	0.001	4291100	S 21
4291.596	0.001	4291596	S 10
4293.006	0.001	4293006	S 27
4293.401	0.001	4293401	S 30
4294.806	0.001	4294806	S 40
4298.231	0.001	4298231	S  2
4299.3	0.001	4299300	S 22
4299.795	0.001	4299795	S 10
4301.198	0.001	4301198	S 27
4301.594	0.001	4301594	S 30
4302.998	0.001	4302998	S 40
4304.163	0.001	4304163	S 45
4304.765	0.001	4304765	S 50
4305.322	0.001	4305322	S 50
4306.363	0.001	4306363	S  2
4307.5	0.001	4307500	S 21
4307.995	0.001	4307995	S 10
4309.405	0.001	4309405	S 27
4309.801	0.001	4309801	S 30
4311.205	0.001	4311205	S 40
4311.905	0.001	4311905	S 45
4312.505	0.001	4312505	S 50
4314.448	0.001	4314448	S  2
4315.7	0.001	4315700	S 22
4316.196	0.001	4316196	S 10
4317.598	0.001	4317598	S 27
4317.994	0.001	4317994	S 30
4319.398	0.001	4319398	S 40
4320.215	0.001	4320215	S 45
4320.815	0.001	4320815	S 50
4321.503	0.001	4321503	S 50
4322.594	0.001	4322594	S  2
4323.9	0.001	4323900	S 21
4324.395	0.001	4324395	S 10
4325.803	0.001	4325803	S 27
4326.198	0.001	4326198	S 30
4327.603	0.001	4327603	S 40
4328.303	0.001	4328303	S 45
4328.903	0.001	4328903	S 50
4331.007	0.001	4331007	S  2
4332.1	0.001	4332100	S 22
4332.595	0.001	4332595	S 10
4333.991	0.001	4333991	S 27
4334.386	0.001	4334386	S 30
4335.791	0.001	4335791	S 40
4336.474	0.001	4336474	S 45
4337.074	0.001	4337074	S 50
4339.118	0.001	4339118	S  2
4340.3	0.001	4340300	S 21
4340.795	0.001	4340795	S 10
4342.202	0.001	4342202	S 27
4342.597	0.001	4342597	S 30
4344.002	0.001	4344002	S 40
4344.618	0.001	4344618	S 45
4345.218	0.001	4345218	S 50
4347.164	0.001	4347164	S  2
4348.5	0.001	4348500	S 21
4348.996	0.001	4348996	S 10
4350.397	0.001	4350397	S 27
4350.793	0.001	4350793	S 30
4352.197	0.001	4352197	S 40
4352.864	0.001	4352864	S 45
4353.464	0.001	4353464	S 50
4355.444	0.001	4355444	S  2
4356.7	0.001	4356700	S 21
4357.196	0.001	4357196	S 10
4358.601	0.001	4358601	S 27
4358.997	0.001	4358997	S 30
4360.401	0.001	4360401	S 40
4361.032	0.001	4361032	S 45
4361.635	0.001	4361635	S 50
4363.859	0.001	4363859	S  2
4364.9	0.001	4364900	S 21
4365.396	0.001	4365396	S 10
4366.792	0.001	4366792	S 27
4367.187	0.001	4367187	S 30
4368.592	0.001	4368592	S 40
4369.357	0.001	4369357	S 45
4369.959	0.001	4369959	S 50
4371.95	0.001	4371950	S  2
4373.1	0.001	4373100	S 21
4373.596	0.001	4373596	S 10
4375	0.001	4375000	S 27
4375.396	0.001	4375396	S 30
4376.8	0.001	4376800	S 40
4377.599	0.001	4377599	S 45
4378.2	0.001	4378200	S 50
4378.974	0.001	4378974	S 45
4379.575	0.001	4379575	S 50
4380.265	0.001	4380265	S  2
4381.3	0.001	4381300	S 22
4381.795	0.001	4381795	S 10
4383.191	0.001	4383191	S 27
4383.587	0.001	4383587	S 30
4384.992	0.001	4384992	S 40
4385.692	0.001	4385692	S 45
4386.292	0.001	4386292	S 50
4388.45	0.001	4388450	S  2
4389.5	0.001	4389500	S 21
4389.996	0.001	4389996	S 10
4391.4	0.001	4391400	S 27
4391.796	0.001	4391796	S 30
4393.2	0.001	4393200	S 40
4393.933	0.001	4393933	S 45
4394.533	0.001	4394533	S 50
4395.486	0.001	4395486	S 50
4396.581	0.001	4396581	S  2
4397.7	0.001	4397700	S 21
4398.196	0.001	4398196	S 10
4399.603	0.001	4399603	S 27
4399.999	0.001	4399999	S 30
4401.403	0.001	4401403	S 40
4402.12	0.001	4402120	S 45
4402.72	0.001	4402720	S 50
4404.75	0.001	4404750	S  2
4405.9	0.001	4405900	S 21
4406.396	0.001	4406396	S 10
4407.8	0.001	4407800	S 27
4408.196	0.001	4408196	S 30
4409.6	0.001	4409600	S 40
4410.517	0.001	4410517	S 45
4411.117	0.001	4411117	S 50
4413.063	0.001	4413063	S  2
4414.1	0.001	4414100	S 22
4414.595	0.001	4414595	S 10
4415.997	0.001	4415997	S 27
4416.392	0.001	4416392	S 30
4417.797	0.001	4417797	S 40
4418.797	0.001	4418797	S 45
4419.397	0.001	4419397	S 50
4420.991	0.001	4420991	S  2
4422.3	0.001	4422300	S 21
4422.796	0.001	4422796	S 10
4424.206	0.001	4424206	S 27
4424.601	0.001	4424601	S 30
4426.006	0.001	4426006	S 40
4426.804	0.001	4426804	S 45
4427.406	0.001	4427406	S 50
4429.204	0.001	4429204	S  2
4430.5	0.001	4430500	S 22
4430.996	0.001	4430996	S 10
4432.406	0.001	4432406	S 27
4432.802	0.001	4432802	S 30
4434.206	0.001	4434206	S 40
4435.089	0.001	4435089	S 45
4435.689	0.001	4435689	S 50
4437.404	0.001	4437404	S  2
4438.7	0.001	4438700	S 21
4439.196	0.001	4439196	S 10
4440.604	0.001	4440604	S 27
4440.999	0.001	4440999	S 30
4442.404	0.001	4442404	S 40
4443.22	0.001	4443220	S 45
4443.82	0.001	4443820	S 50
4445.675	0.001	4445675	S  2
4446.9	0.001	4446900	S 22
4447.395	0.001	4447395	S 10
4448.795	0.001	4448795	S 27
4449.191	0.001	4449191	S 30
4450.595	0.001	4450595	S 40
4451.612	0.001	4451612	S 45
4452.212	0.001	4452212	S 50
4454.104	0.001	4454104	S  2
4455.1	0.001	4455100	S 21
4455.596	0.001	4455596	S 10
4457.004	0.001	4457004	S 27
4457.4	0.001	4457400	S 30
4458.804	0.001	4458804	S 40
4460.187	0.001	4460187	S 45
4460.787	0.001	4460787	S 50
4462.219	0.001	4462219	S  2
4463.3	0.001	4463300	S 22
4463.795	0.001	4463795	S 10
4465.203	0.001	4465203	S 27
4465.598	0.001	4465598	S 30
4467.003	0.001	4467003	S 40
4467.602	0.001	4467602	S 45
4468.203	0.001	4468203	S 50
4470.158	0.001	4470158	S  2
