onset	duration	sample	value
2720.87	0.001	2720870	S 45
2721.473	0.001	2721473	S 50
2721.857	0.001	2721857	S  2
2722.633	0.001	2722633	S 45
2723.236	0.001	2723236	S 50
2723.62	0.001	2723620	S  2
2724.9	0.001	2724900	S 21
2725.396	0.001	2725396	S 10
2726.802	0.001	2726802	S 27
2727.198	0.001	2727198	S 30
2728.602	0.001	2728602	S 40
2729.169	0.001	2729169	S 45
2729.769	0.001	2729769	S 50
2730.132	0.001	2730132	S  2
2730.894	0.001	2730894	S 45
2731.494	0.001	2731494	S 50
2731.857	0.001	2731857	S  2
2733.1	0.001	2733100	S 21
2733.596	0.001	2733596	S 10
2734.992	0.001	2734992	S 27
2735.387	0.001	2735387	S 30
2736.794	0.001	2736794	S 40
2737.644	0.001	2737644	S 45
2738.244	0.001	2738244	S 50
2740.134	0.001	2740134	S  2
2741.3	0.001	2741300	S 22
2741.796	0.001	2741796	S 10
2743.201	0.001	2743201	S 27
2743.596	0.001	2743596	S 30
2745.001	0.001	2745001	S 40
2745.467	0.001	2745467	S 45
2746.067	0.001	2746067	S 50
2746.446	0.001	2746446	S  2
2747.25	0.001	2747250	S 45
2747.85	0.001	2747850	S 50
2748.229	0.001	2748229	S  2
2749.5	0.001	2749500	S 21
2749.996	0.001	2749996	S 10
2751.4	0.001	2751400	S 27
2751.796	0.001	2751796	S 30
2753.2	0.001	2753200	S 40
2753.667	0.001	2753667	S 45
2754.267	0.001	2754267	S 50
2756.398	0.001	2756398	S  2
2757.7	0.001	2757700	S 22
2758.196	0.001	2758196	S 10
2759.598	0.001	2759598	S 27
2759.994	0.001	2759994	S 30
2761.398	0.001	2761398	S 40
2761.998	0.001	2761998	S 45
2762.598	0.001	2762598	S 50
2764.485	0.001	2764485	S  2
2765.9	0.001	2765900	S 21
2766.395	0.001	2766395	S 10
2767.802	0.001	2767802	S 27
2768.198	0.001	2768198	S 30
2769.602	0.001	2769602	S 40
2770.168	0.001	2770168	S 45
2770.769	0.001	2770769	S 50
2771.221	0.001	2771221	S  2
2771.876	0.001	2771876	S 45
2772.477	0.001	2772477	S 50
2772.929	0.001	2772929	S  2
2774.1	0.001	2774100	S 22
2774.596	0.001	2774596	S 10
2775.991	0.001	2775991	S 27
2776.387	0.001	2776387	S 30
2777.793	0.001	2777793	S 40
2778.393	0.001	2778393	S 45
2778.993	0.001	2778993	S 50
2779.378	0.001	2779378	S  2
2779.833	0.001	2779833	S 45
2780.433	0.001	2780433	S 50
2780.818	0.001	2780818	S  2
2782.3	0.001	2782300	S 21
2782.796	0.001	2782796	S 10
2784.2	0.001	2784200	S 27
2784.595	0.001	2784595	S 30
2786	0.001	2786000	S 40
2786.582	0.001	2786582	S 45
2787.183	0.001	2787183	S 50
2787.585	0.001	2787585	S  2
2788.332	0.001	2788332	S 45
2788.933	0.001	2788933	S 50
2789.335	0.001	2789335	S  2
2790.5	0.001	2790500	S 22
2790.996	0.001	2790996	S 10
2792.4	0.001	2792400	S 27
2792.795	0.001	2792795	S 30
2794.2	0.001	2794200	S 40
2794.683	0.001	2794683	S 45
2795.283	0.001	2795283	S 50
2795.799	0.001	2795799	S  2
2796.289	0.001	2796289	S 45
2796.889	0.001	2796889	S 50
2797.405	0.001	2797405	S  2
2798.7	0.001	2798700	S 22
2799.196	0.001	2799196	S 10
2800.606	0.001	2800606	S 27
2801.001	0.001	2801001	S 30
2802.406	0.001	2802406	S 40
2802.922	0.001	2802922	S 45
2803.522	0.001	2803522	S 50
2805.612	0.001	2805612	S  2
2806.9	0.001	2806900	S 21
2807.395	0.001	2807395	S 10
2808.796	0.001	2808796	S 27
2809.191	0.001	2809191	S 30
2810.596	0.001	2810596	S 40
2811.194	0.001	2811194	S 45
2811.796	0.001	2811796	S 50
2812.341	0.001	2812341	S  2
2812.696	0.001	2812696	S 45
2813.298	0.001	2813298	S 50
2813.843	0.001	2813843	S  2
2815.1	0.001	2815100	S 22
2815.596	0.001	2815596	S 10
2816.998	0.001	2816998	S 27
2817.393	0.001	2817393	S 30
2818.798	0.001	2818798	S 40
2819.314	0.001	2819314	S 45
2819.914	0.001	2819914	S 50
2822.277	0.001	2822277	S  2
2823.3	0.001	2823300	S 21
2823.796	0.001	2823796	S 10
2825.192	0.001	2825192	S 27
2825.587	0.001	2825587	S 30
2826.994	0.001	2826994	S 40
2827.526	0.001	2827526	S 45
2828.127	0.001	2828127	S 50
2828.497	0.001	2828497	S  2
2829.31	0.001	2829310	S 45
2829.911	0.001	2829911	S 50
2830.281	0.001	2830281	S  2
2831.5	0.001	2831500	S 22
2831.996	0.001	2831996	S 10
2833.392	0.001	2833392	S 27
2833.787	0.001	2833787	S 30
2835.194	0.001	2835194	S 40
2835.661	0.001	2835661	S 45
2836.261	0.001	2836261	S 50
2836.521	0.001	2836521	S  2
2837.622	0.001	2837622	S 45
2838.222	0.001	2838222	S 50
2838.482	0.001	2838482	S  2
2839.7	0.001	2839700	S 21
2840.196	0.001	2840196	S 10
2841.605	0.001	2841605	S 27
2842.001	0.001	2842001	S 30
2843.405	0.001	2843405	S 40
2843.822	0.001	2843822	S 45
2844.422	0.001	2844422	S 50
2844.738	0.001	2844738	S  2
2845.514	0.001	2845514	S 40
2845.931	0.001	2845931	S 45
2846.531	0.001	2846531	S 50
2846.847	0.001	2846847	S  2
2847.9	0.001	2847900	S 22
2848.396	0.001	2848396	S 10
2849.798	0.001	2849798	S 27
2850.193	0.001	2850193	S 30
2851.598	0.001	2851598	S 40
2852.147	0.001	2852147	S 45
2852.748	0.001	2852748	S 50
2852.975	0.001	2852975	S  2
2853.667	0.001	2853667	S 40
2854.216	0.001	2854216	S 45
2854.817	0.001	2854817	S 50
2855.044	0.001	2855044	S  2
2856.1	0.001	2856100	S 22
2856.596	0.001	2856596	S 10
2858	0.001	2858000	S 27
2858.396	0.001	2858396	S 30
2859.8	0.001	2859800	S 40
2860.248	0.001	2860248	S 45
2860.85	0.001	2860850	S 50
2861.156	0.001	2861156	S  2
2861.931	0.001	2861931	S 45
2862.533	0.001	2862533	S 50
2862.839	0.001	2862839	S  2
2864.3	0.001	2864300	S 21
2864.795	0.001	2864795	S 10
2866.2	0.001	2866200	S 27
2866.595	0.001	2866595	S 30
2868	0.001	2868000	S 40
2868.483	0.001	2868483	S 45
2869.083	0.001	2869083	S 50
2870.374	0.001	2870374	S 50
2871.394	0.001	2871394	S  2
2872.5	0.001	2872500	S 22
2872.996	0.001	2872996	S 10
2874.407	0.001	2874407	S 27
2874.803	0.001	2874803	S 30
2876.207	0.001	2876207	S 40
2876.907	0.001	2876907	S 45
2877.507	0.001	2877507	S 50
2877.889	0.001	2877889	S  2
2878.479	0.001	2878479	S 45
2879.079	0.001	2879079	S 50
2879.461	0.001	2879461	S  2
2880.7	0.001	2880700	S 21
2881.195	0.001	2881195	S 10
2882.596	0.001	2882596	S 27
2882.992	0.001	2882992	S 30
2884.396	0.001	2884396	S 40
2884.896	0.001	2884896	S 45
2885.496	0.001	2885496	S 50
2885.877	0.001	2885877	S  2
2886.659	0.001	2886659	S 45
2887.259	0.001	2887259	S 50
2887.64	0.001	2887640	S  2
2888.9	0.001	2888900	S 21
2889.395	0.001	2889395	S 10
2890.791	0.001	2890791	S 27
2891.187	0.001	2891187	S 30
2892.592	0.001	2892592	S 40
2893.125	0.001	2893125	S 45
2893.725	0.001	2893725	S 50
2894.2	0.001	2894200	S  2
2894.633	0.001	2894633	S 45
2895.233	0.001	2895233	S 50
2895.708	0.001	2895708	S  2
2897.1	0.001	2897100	S 22
2897.596	0.001	2897596	S 10
2899	0.001	2899000	S 27
2899.396	0.001	2899396	S 30
2900.8	0.001	2900800	S 40
2901.383	0.001	2901383	S 45
2901.984	0.001	2901984	S 50
2902.748	0.001	2902748	S  2
2902.848	0.001	2902848	S 45
2903.449	0.001	2903449	S 50
2904.213	0.001	2904213	S  2
2905.3	0.001	2905300	S 21
2905.795	0.001	2905795	S 10
2907.198	0.001	2907198	S 27
2907.594	0.001	2907594	S 30
2908.999	0.001	2908999	S 40
2909.466	0.001	2909466	S 45
2910.065	0.001	2910065	S 50
2910.517	0.001	2910517	S  2
2911.036	0.001	2911036	S 45
2911.635	0.001	2911635	S 50
2912.087	0.001	2912087	S  2
2913.5	0.001	2913500	S 22
2913.995	0.001	2913995	S 10
2915.402	0.001	2915402	S 27
2915.797	0.001	2915797	S 30
2917.202	0.001	2917202	S 40
2917.685	0.001	2917685	S 45
2918.285	0.001	2918285	S 50
2918.711	0.001	2918711	S  2
2919.498	0.001	2919498	S 45
2920.098	0.001	2920098	S 50
2920.524	0.001	2920524	S  2
2921.7	0.001	2921700	S 22
2922.195	0.001	2922195	S 10
2923.598	0.001	2923598	S 27
2923.994	0.001	2923994	S 30
2925.398	0.001	2925398	S 40
2926.08	0.001	2926080	S 45
2926.681	0.001	2926681	S 50
2927.036	0.001	2927036	S  2
2927.922	0.001	2927922	S 45
2928.523	0.001	2928523	S 50
2928.878	0.001	2928878	S  2
2929.9	0.001	2929900	S 22
2930.396	0.001	2930396	S 10
2931.807	0.001	2931807	S 27
2932.202	0.001	2932202	S 30
2933.607	0.001	2933607	S 40
2934.09	0.001	2934090	S 45
2934.69	0.001	2934690	S 50
2935.038	0.001	2935038	S  2
2935.917	0.001	2935917	S 45
2936.517	0.001	2936517	S 50
2936.865	0.001	2936865	S  2
2938.1	0.001	2938100	S 22
2938.596	0.001	2938596	S 10
2940	0.001	2940000	S 27
2940.396	0.001	2940396	S 30
2941.8	0.001	2941800	S 40
2942.4	0.001	2942400	S 45
2943	0.001	2943000	S 50
2943.393	0.001	2943393	S  2
2944.057	0.001	2944057	S 45
2944.657	0.001	2944657	S 50
2945.05	0.001	2945050	S  2
2946.3	0.001	2946300	S 21
2946.796	0.001	2946796	S 10
2948.207	0.001	2948207	S 27
2948.603	0.001	2948603	S 30
2950.007	0.001	2950007	S 40
2950.507	0.001	2950507	S 45
2951.107	0.001	2951107	S 50
2953.244	0.001	2953244	S  2
2954.5	0.001	2954500	S 21
2954.996	0.001	2954996	S 10
2956.395	0.001	2956395	S 27
2956.79	0.001	2956790	S 30
2958.195	0.001	2958195	S 40
2958.645	0.001	2958645	S 45
2959.245	0.001	2959245	S 50
2959.628	0.001	2959628	S  2
2960.226	0.001	2960226	S 40
2960.676	0.001	2960676	S 45
2961.276	0.001	2961276	S 50
2961.659	0.001	2961659	S  2
2962.7	0.001	2962700	S 21
2963.196	0.001	2963196	S 10
2964.591	0.001	2964591	S 27
2964.987	0.001	2964987	S 30
2966.392	0.001	2966392	S 40
2966.909	0.001	2966909	S 45
2967.509	0.001	2967509	S 50
2967.851	0.001	2967851	S  2
2968.878	0.001	2968878	S 45
2969.478	0.001	2969478	S 50
2969.82	0.001	2969820	S  2
2970.9	0.001	2970900	S 21
2971.396	0.001	2971396	S 10
2972.794	0.001	2972794	S 27
2973.19	0.001	2973190	S 30
2974.595	0.001	2974595	S 40
2975.461	0.001	2975461	S 45
2976.061	0.001	2976061	S 50
2976.556	0.001	2976556	S  2
2976.873	0.001	2976873	S 45
2977.473	0.001	2977473	S 50
2977.968	0.001	2977968	S  2
2979.1	0.001	2979100	S 21
2979.596	0.001	2979596	S 10
2981.007	0.001	2981007	S 27
2981.402	0.001	2981402	S 30
2982.807	0.001	2982807	S 40
2983.273	0.001	2983273	S 45
2983.873	0.001	2983873	S 50
2984.272	0.001	2984272	S  2
2984.934	0.001	2984934	S 45
2985.534	0.001	2985534	S 50
2985.933	0.001	2985933	S  2
2987.3	0.001	2987300	S 22
2987.796	0.001	2987796	S 10
2989.201	0.001	2989201	S 27
2989.597	0.001	2989597	S 30
2991.001	0.001	2991001	S 40
2991.401	0.001	2991401	S 45
2992.001	0.001	2992001	S 50
2992.397	0.001	2992397	S  2
2993.102	0.001	2993102	S 45
2993.702	0.001	2993702	S 50
2994.098	0.001	2994098	S  2
2995.5	0.001	2995500	S 21
2995.996	0.001	2995996	S 10
2997.402	0.001	2997402	S 27
2997.797	0.001	2997797	S 30
2999.202	0.001	2999202	S 40
2999.767	0.001	2999767	S 45
3000.369	0.001	3000369	S 50
3000.754	0.001	3000754	S  2
3001.231	0.001	3001231	S 45
3001.833	0.001	3001833	S 50
3002.218	0.001	3002218	S  2
3003.7	0.001	3003700	S 22
3004.196	0.001	3004196	S 10
3005.599	0.001	3005599	S 27
3005.995	0.001	3005995	S 30
3007.399	0.001	3007399	S 40
3007.966	0.001	3007966	S 45
3008.566	0.001	3008566	S 50
3009.13	0.001	3009130	S  2
3009.933	0.001	3009933	S 50
3010.497	0.001	3010497	S  2
3011.9	0.001	3011900	S 21
3012.395	0.001	3012395	S 10
3013.8	0.001	3013800	S 27
3014.195	0.001	3014195	S 30
3015.6	0.001	3015600	S 40
3016.117	0.001	3016117	S 45
3016.716	0.001	3016716	S 50
3018.826	0.001	3018826	S  2
3020.1	0.001	3020100	S 22
3020.596	0.001	3020596	S 10
3021.991	0.001	3021991	S 27
3022.387	0.001	3022387	S 30
3023.792	0.001	3023792	S 40
3024.36	0.001	3024360	S 45
3024.959	0.001	3024959	S 50
3025.283	0.001	3025283	S  2
3026.186	0.001	3026186	S 45
3026.785	0.001	3026785	S 50
3027.109	0.001	3027109	S  2
3028.3	0.001	3028300	S 22
3028.796	0.001	3028796	S 10
3030.202	0.001	3030202	S 27
3030.597	0.001	3030597	S 30
3032.002	0.001	3032002	S 40
3032.518	0.001	3032518	S 45
3033.119	0.001	3033119	S 50
3033.477	0.001	3033477	S  2
3034.116	0.001	3034116	S 45
3034.717	0.001	3034717	S 50
3035.075	0.001	3035075	S  2
3036.5	0.001	3036500	S 22
3036.996	0.001	3036996	S 10
3038.4	0.001	3038400	S 27
3038.795	0.001	3038795	S 30
3040.2	0.001	3040200	S 40
3040.833	0.001	3040833	S 45
3041.433	0.001	3041433	S 50
3041.859	0.001	3041859	S  2
3042.638	0.001	3042638	S 45
3043.238	0.001	3043238	S 50
3043.664	0.001	3043664	S  2
3044.7	0.001	3044700	S 21
3045.195	0.001	3045195	S 10
3046.605	0.001	3046605	S 27
3047	0.001	3047000	S 30
3048.405	0.001	3048405	S 40
3049.105	0.001	3049105	S 45
3049.705	0.001	3049705	S 50
3051.449	0.001	3051449	S  2
3052.9	0.001	3052900	S 22
3053.395	0.001	3053395	S 10
3054.799	0.001	3054799	S 27
3055.195	0.001	3055195	S 30
3056.599	0.001	3056599	S 40
3057.166	0.001	3057166	S 45
3057.766	0.001	3057766	S 50
3058.226	0.001	3058226	S  2
3058.74	0.001	3058740	S 45
3059.34	0.001	3059340	S 50
3059.8	0.001	3059800	S  2
3061.1	0.001	3061100	S 22
3061.596	0.001	3061596	S 10
3063.007	0.001	3063007	S 27
3063.402	0.001	3063402	S 30
3064.807	0.001	3064807	S 40
3065.273	0.001	3065273	S 45
3065.873	0.001	3065873	S 50
3066.328	0.001	3066328	S  2
3067.35	0.001	3067350	S 50
3067.805	0.001	3067805	S  2
3069.3	0.001	3069300	S 21
3069.796	0.001	3069796	S 10
3071.2	0.001	3071200	S 27
3071.596	0.001	3071596	S 30
3073	0.001	3073000	S 40
3073.55	0.001	3073550	S 45
3074.15	0.001	3074150	S 50
3074.637	0.001	3074637	S  2
3075.4	0.001	3075400	S 45
3076	0.001	3076000	S 50
3076.487	0.001	3076487	S  2
3077.5	0.001	3077500	S 21
3077.996	0.001	3077996	S 10
3079.4	0.001	3079400	S 27
3079.796	0.001	3079796	S 30
3081.2	0.001	3081200	S 40
3081.868	0.001	3081868	S 45
3082.467	0.001	3082467	S 50
3084.587	0.001	3084587	S  2
3085.7	0.001	3085700	S 22
3086.196	0.001	3086196	S 10
3087.606	0.001	3087606	S 27
3088.001	0.001	3088001	S 30
3089.406	0.001	3089406	S 40
3089.904	0.001	3089904	S 45
3090.506	0.001	3090506	S 50
3090.923	0.001	3090923	S  2
3091.651	0.001	3091651	S 45
3092.253	0.001	3092253	S 50
3092.67	0.001	3092670	S  2
3093.9	0.001	3093900	S 21
3094.396	0.001	3094396	S 10
3095.803	0.001	3095803	S 27
3096.198	0.001	3096198	S 30
3097.603	0.001	3097603	S 40
3098.05	0.001	3098050	S 45
3098.653	0.001	3098653	S 50
3099.054	0.001	3099054	S  2
3100.011	0.001	3100011	S 45
3100.614	0.001	3100614	S 50
3101.015	0.001	3101015	S  2
3102.1	0.001	3102100	S 22
3102.596	0.001	3102596	S 10
3103.997	0.001	3103997	S 27
3104.393	0.001	3104393	S 30
3105.797	0.001	3105797	S 40
3106.263	0.001	3106263	S 45
3106.864	0.001	3106864	S 50
3107.191	0.001	3107191	S  2
3108.009	0.001	3108009	S 45
3108.61	0.001	3108610	S 50
3108.937	0.001	3108937	S  2
3110.3	0.001	3110300	S 22
3110.796	0.001	3110796	S 10
3112.191	0.001	3112191	S 27
3112.587	0.001	3112587	S 30
3113.993	0.001	3113993	S 40
3114.542	0.001	3114542	S 45
3115.143	0.001	3115143	S 50
3115.897	0.001	3115897	S  2
3116.126	0.001	3116126	S 45
3116.727	0.001	3116727	S 50
3117.481	0.001	3117481	S  2
3118.5	0.001	3118500	S 21
3118.996	0.001	3118996	S 10
3120.391	0.001	3120391	S 27
3120.787	0.001	3120787	S 30
3122.194	0.001	3122194	S 40
3122.81	0.001	3122810	S 45
3123.41	0.001	3123410	S 50
3124.073	0.001	3124073	S  2
3124.359	0.001	3124359	S 45
3124.959	0.001	3124959	S 50
3125.622	0.001	3125622	S  2
3126.7	0.001	3126700	S 21
3127.195	0.001	3127195	S 10
3128.591	0.001	3128591	S 27
3128.987	0.001	3128987	S 30
3130.392	0.001	3130392	S 40
3130.992	0.001	3130992	S 45
3131.592	0.001	3131592	S 50
3132.005	0.001	3132005	S  2
3132.433	0.001	3132433	S 45
3133.033	0.001	3133033	S 50
3133.446	0.001	3133446	S  2
3134.9	0.001	3134900	S 21
3135.396	0.001	3135396	S 10
3136.8	0.001	3136800	S 27
3137.196	0.001	3137196	S 30
3138.6	0.001	3138600	S 40
3139.068	0.001	3139068	S 45
3139.667	0.001	3139667	S 50
3140.198	0.001	3140198	S  2
3141.117	0.001	3141117	S 50
3141.648	0.001	3141648	S  2
3143.1	0.001	3143100	S 21
3143.596	0.001	3143596	S 10
3145	0.001	3145000	S 27
3145.396	0.001	3145396	S 30
3146.8	0.001	3146800	S 40
3147.3	0.001	3147300	S 45
3147.9	0.001	3147900	S 50
3149.833	0.001	3149833	S  1
3151.3	0.001	3151300	S 11
3151.795	0.001	3151795	S 10
3153.199	0.001	3153199	S 26
3153.595	0.001	3153595	S 30
3154.999	0.001	3154999	S 40
3155.449	0.001	3155449	S 45
3156.049	0.001	3156049	S 50
3156.99	0.001	3156990	S  1
3157.246	0.001	3157246	S 50
3158.187	0.001	3158187	S  1
3159.5	0.001	3159500	S 11
3159.996	0.001	3159996	S 10
3161.396	0.001	3161396	S 26
3161.792	0.001	3161792	S 30
3163.196	0.001	3163196	S 40
3163.613	0.001	3163613	S 45
3164.213	0.001	3164213	S 50
3164.747	0.001	3164747	S  1
3165.434	0.001	3165434	S 45
3166.034	0.001	3166034	S 50
3166.568	0.001	3166568	S  1
3167.7	0.001	3167700	S 11
3168.196	0.001	3168196	S 10
3169.601	0.001	3169601	S 26
3169.996	0.001	3169996	S 30
3171.401	0.001	3171401	S 40
3171.834	0.001	3171834	S 45
3172.434	0.001	3172434	S 50
3172.808	0.001	3172808	S  1
3173.788	0.001	3173788	S 45
3174.388	0.001	3174388	S 50
3174.762	0.001	3174762	S  1
3175.9	0.001	3175900	S 12
3176.396	0.001	3176396	S 10
3177.804	0.001	3177804	S 26
3178.2	0.001	3178200	S 30
3179.604	0.001	3179604	S 40
3180.054	0.001	3180054	S 45
3180.654	0.001	3180654	S 50
3181.05	0.001	3181050	S  1
3181.616	0.001	3181616	S 45
3182.216	0.001	3182216	S 50
3182.612	0.001	3182612	S  1
3184.1	0.001	3184100	S 11
3184.596	0.001	3184596	S 10
3186	0.001	3186000	S 26
3186.396	0.001	3186396	S 30
3187.8	0.001	3187800	S 40
3188.333	0.001	3188333	S 45
3188.933	0.001	3188933	S 50
3189.412	0.001	3189412	S  1
3189.858	0.001	3189858	S 45
3190.458	0.001	3190458	S 50
3190.937	0.001	3190937	S  1
3192.3	0.001	3192300	S 11
3192.796	0.001	3192796	S 10
3194.192	0.001	3194192	S 26
3194.588	0.001	3194588	S 30
3195.991	0.001	3195991	S 40
3196.475	0.001	3196475	S 45
3197.075	0.001	3197075	S 50
3197.528	0.001	3197528	S  1
3198.342	0.001	3198342	S 45
3198.942	0.001	3198942	S 50
3199.395	0.001	3199395	S  1
3200.5	0.001	3200500	S 12
3200.995	0.001	3200995	S 10
3202.393	0.001	3202393	S 26
3202.789	0.001	3202789	S 30
3204.192	0.001	3204192	S 40
3204.758	0.001	3204758	S 45
3205.359	0.001	3205359	S 50
3207.64	0.001	3207640	S  1
3208.7	0.001	3208700	S 11
3209.195	0.001	3209195	S 10
3210.592	0.001	3210592	S 26
3210.988	0.001	3210988	S 30
3212.39	0.001	3212390	S 40
3212.904	0.001	3212904	S 45
3213.507	0.001	3213507	S 50
3213.907	0.001	3213907	S  1
3214.521	0.001	3214521	S 45
3215.124	0.001	3215124	S 50
3215.524	0.001	3215524	S  1
3216.9	0.001	3216900	S 12
3217.395	0.001	3217395	S 10
3218.793	0.001	3218793	S 26
3219.188	0.001	3219188	S 30
3220.584	0.001	3220584	S 40
3221.024	0.001	3221024	S 45
3221.624	0.001	3221624	S 50
3222.212	0.001	3222212	S  1
3222.647	0.001	3222647	S 45
3223.247	0.001	3223247	S 50
3223.835	0.001	3223835	S  1
3225.1	0.001	3225100	S 12
3225.595	0.001	3225595	S 10
3226.997	0.001	3226997	S 26
3227.393	0.001	3227393	S 30
3228.797	0.001	3228797	S 40
3229.312	0.001	3229312	S 45
3229.914	0.001	3229914	S 50
3230.347	0.001	3230347	S  1
3231.4	0.001	3231400	S 50
3231.833	0.001	3231833	S  1
3233.3	0.001	3233300	S 11
3233.795	0.001	3233795	S 10
3235.2	0.001	3235200	S 26
3235.595	0.001	3235595	S 30
3237	0.001	3237000	S 40
3237.614	0.001	3237614	S 45
3238.216	0.001	3238216	S 50
3238.905	0.001	3238905	S  1
3239.333	0.001	3239333	S 50
3240.022	0.001	3240022	S  1
3241.5	0.001	3241500	S 11
3241.996	0.001	3241996	S 10
3243.4	0.001	3243400	S 26
3243.796	0.001	3243796	S 30
3245.2	0.001	3245200	S 40
3246.433	0.001	3246433	S 45
3247.033	0.001	3247033	S 50
3247.294	0.001	3247294	S 45
3247.894	0.001	3247894	S 50
3248.339	0.001	3248339	S  1
3249.7	0.001	3249700	S 11
3250.196	0.001	3250196	S 10
3251.593	0.001	3251593	S 26
3251.989	0.001	3251989	S 30
3253.394	0.001	3253394	S 40
3253.894	0.001	3253894	S 45
3254.494	0.001	3254494	S 50
3254.979	0.001	3254979	S  1
3255.439	0.001	3255439	S 45
3256.039	0.001	3256039	S 50
3256.524	0.001	3256524	S  1
3257.9	0.001	3257900	S 12
3258.396	0.001	3258396	S 10
3259.806	0.001	3259806	S 26
3260.202	0.001	3260202	S 30
3261.606	0.001	3261606	S 40
3262.223	0.001	3262223	S 45
3262.823	0.001	3262823	S 50
3263.228	0.001	3263228	S  1
3263.971	0.001	3263971	S 45
3264.571	0.001	3264571	S 50
3264.976	0.001	3264976	S  1
3266.1	0.001	3266100	S 12
3266.596	0.001	3266596	S 10
3268.004	0.001	3268004	S 26
3268.4	0.001	3268400	S 30
3269.804	0.001	3269804	S 40
3270.337	0.001	3270337	S 45
3270.937	0.001	3270937	S 50
3271.456	0.001	3271456	S  1
3272.042	0.001	3272042	S 45
3272.642	0.001	3272642	S 50
3273.161	0.001	3273161	S  1
3274.3	0.001	3274300	S 11
3274.796	0.001	3274796	S 10
3276.192	0.001	3276192	S 26
3276.588	0.001	3276588	S 30
3277.992	0.001	3277992	S 40
3278.509	0.001	3278509	S 45
3279.109	0.001	3279109	S 50
3279.433	0.001	3279433	S  1
3280.275	0.001	3280275	S 45
3280.875	0.001	3280875	S 50
3281.199	0.001	3281199	S  1
3282.5	0.001	3282500	S 12
3282.996	0.001	3282996	S 10
3284.393	0.001	3284393	S 26
3284.788	0.001	3284788	S 30
3286.192	0.001	3286192	S 40
3286.707	0.001	3286707	S 45
3287.308	0.001	3287308	S 50
3289.661	0.001	3289661	S  1
3290.7	0.001	3290700	S 12
3291.196	0.001	3291196	S 10
3292.593	0.001	3292593	S 26
3292.988	0.001	3292988	S 30
3294.394	0.001	3294394	S 40
3294.944	0.001	3294944	S 45
3295.544	0.001	3295544	S 50
3295.973	0.001	3295973	S  1
3296.555	0.001	3296555	S 45
3297.155	0.001	3297155	S 50
3297.584	0.001	3297584	S  1
3298.9	0.001	3298900	S 12
3299.396	0.001	3299396	S 10
3300.805	0.001	3300805	S 26
3301.201	0.001	3301201	S 30
3302.605	0.001	3302605	S 40
3303.088	0.001	3303088	S 45
3303.688	0.001	3303688	S 50
3304.24	0.001	3304240	S  1
3304.727	0.001	3304727	S 45
3305.327	0.001	3305327	S 50
3305.879	0.001	3305879	S  1
3307.1	0.001	3307100	S 11
3307.596	0.001	3307596	S 10
3308.993	0.001	3308993	S 26
3309.389	0.001	3309389	S 30
3310.794	0.001	3310794	S 40
3311.411	0.001	3311411	S 45
3312.011	0.001	3312011	S 50
3312.39	0.001	3312390	S  1
3313.309	0.001	3313309	S 45
3313.909	0.001	3313909	S 50
3314.288	0.001	3314288	S  1
3315.3	0.001	3315300	S 11
3315.795	0.001	3315795	S 10
3317.192	0.001	3317192	S 26
3317.588	0.001	3317588	S 30
3318.992	0.001	3318992	S 40
3319.492	0.001	3319492	S 45
3320.092	0.001	3320092	S 50
3320.432	0.001	3320432	S  1
3321.463	0.001	3321463	S 45
3322.063	0.001	3322063	S 50
3322.403	0.001	3322403	S  1
3323.5	0.001	3323500	S 11
3323.995	0.001	3323995	S 10
3325.396	0.001	3325396	S 26
3325.792	0.001	3325792	S 30
3327.196	0.001	3327196	S 40
3327.663	0.001	3327663	S 45
3328.263	0.001	3328263	S 50
3328.627	0.001	3328627	S  1
3329.333	0.001	3329333	S 45
3329.933	0.001	3329933	S 50
3330.297	0.001	3330297	S  1
3331.7	0.001	3331700	S 12
3332.195	0.001	3332195	S 10
3333.6	0.001	3333600	S 26
3333.995	0.001	3333995	S 30
3335.4	0.001	3335400	S 40
3335.95	0.001	3335950	S 45
3336.55	0.001	3336550	S 50
3337.001	0.001	3337001	S  1
3337.4	0.001	3337400	S 45
3338	0.001	3338000	S 50
3338.451	0.001	3338451	S  1
3339.9	0.001	3339900	S 11
3340.395	0.001	3340395	S 10
3341.8	0.001	3341800	S 26
3342.195	0.001	3342195	S 30
3343.6	0.001	3343600	S 40
3344.066	0.001	3344066	S 45
3344.666	0.001	3344666	S 50
3345.027	0.001	3345027	S  1
3345.65	0.001	3345650	S 45
3346.25	0.001	3346250	S 50
3346.611	0.001	3346611	S  1
3348.1	0.001	3348100	S 11
3348.596	0.001	3348596	S 10
3350	0.001	3350000	S 26
3350.396	0.001	3350396	S 30
3351.8	0.001	3351800	S 40
3352.232	0.001	3352232	S 45
3352.834	0.001	3352834	S 50
3355.191	0.001	3355191	S  1
3356.3	0.001	3356300	S 11
3356.796	0.001	3356796	S 10
3358.193	0.001	3358193	S 26
3358.589	0.001	3358589	S 30
3359.991	0.001	3359991	S 40
3360.489	0.001	3360489	S 45
3361.091	0.001	3361091	S 50
3361.412	0.001	3361412	S  1
3362.388	0.001	3362388	S 45
3362.99	0.001	3362990	S 50
3363.311	0.001	3363311	S  1
3364.5	0.001	3364500	S 12
3364.996	0.001	3364996	S 10
3366.407	0.001	3366407	S 26
3366.803	0.001	3366803	S 30
3368.207	0.001	3368207	S 40
