onset	duration	sample	value
2995.996	0.001	2995996	S 10
2997.4	0.001	2997400	S 26
2997.796	0.001	2997796	S 30
2999.2	0.001	2999200	S 40
3000.1	0.001	3000100	S 45
3000.7	0.001	3000700	S 50
3000.968	0.001	3000968	S  1
3001.481	0.001	3001481	S 45
3002.081	0.001	3002081	S 50
3002.349	0.001	3002349	S  1
3003.7	0.001	3003700	S 12
3004.196	0.001	3004196	S 10
3005.598	0.001	3005598	S 26
3005.994	0.001	3005994	S 30
3007.398	0.001	3007398	S 40
3008.898	0.001	3008898	S 45
3010.629	0.001	3010629	S  1
3011.9	0.001	3011900	S 11
3012.396	0.001	3012396	S 10
3013.793	0.001	3013793	S 26
3014.189	0.001	3014189	S 30
3015.596	0.001	3015596	S 40
3016.296	0.001	3016296	S 45
3016.896	0.001	3016896	S 50
3017.198	0.001	3017198	S  1
3017.734	0.001	3017734	S 45
3018.334	0.001	3018334	S 50
3018.636	0.001	3018636	S  1
3020.1	0.001	3020100	S 11
3020.596	0.001	3020596	S 10
3022	0.001	3022000	S 26
3022.396	0.001	3022396	S 30
3023.8	0.001	3023800	S 40
3024.634	0.001	3024634	S 45
3025.234	0.001	3025234	S 50
3025.644	0.001	3025644	S  1
3026.161	0.001	3026161	S 45
3026.761	0.001	3026761	S 50
3027.171	0.001	3027171	S  1
3028.3	0.001	3028300	S 11
3028.796	0.001	3028796	S 10
3030.193	0.001	3030193	S 26
3030.588	0.001	3030588	S 30
3031.994	0.001	3031994	S 40
3032.825	0.001	3032825	S 45
3033.427	0.001	3033427	S 50
3033.971	0.001	3033971	S  1
3034.304	0.001	3034304	S 45
3034.906	0.001	3034906	S 50
3035.45	0.001	3035450	S  1
3036.5	0.001	3036500	S 11
3036.996	0.001	3036996	S 10
3038.406	0.001	3038406	S 26
3038.802	0.001	3038802	S 30
3040.206	0.001	3040206	S 40
3040.789	0.001	3040789	S 45
3041.39	0.001	3041390	S 50
3041.882	0.001	3041882	S  1
3042.519	0.001	3042519	S 45
3043.12	0.001	3043120	S 50
3043.612	0.001	3043612	S  1
3044.7	0.001	3044700	S 12
3045.196	0.001	3045196	S 10
3046.603	0.001	3046603	S 26
3046.999	0.001	3046999	S 30
3048.403	0.001	3048403	S 40
3048.986	0.001	3048986	S 45
3049.586	0.001	3049586	S 50
3049.996	0.001	3049996	S  1
3050.856	0.001	3050856	S 45
3051.456	0.001	3051456	S 50
3051.866	0.001	3051866	S  1
3052.9	0.001	3052900	S 11
3053.396	0.001	3053396	S 10
3054.806	0.001	3054806	S 26
3055.202	0.001	3055202	S 30
3056.606	0.001	3056606	S 40
3057.306	0.001	3057306	S 45
3057.906	0.001	3057906	S 50
3058.489	0.001	3058489	S  1
3058.808	0.001	3058808	S 45
3059.408	0.001	3059408	S 50
3059.991	0.001	3059991	S  1
3061.1	0.001	3061100	S 12
3061.596	0.001	3061596	S 10
3062.993	0.001	3062993	S 26
3063.389	0.001	3063389	S 30
3064.792	0.001	3064792	S 40
3065.591	0.001	3065591	S 45
3066.191	0.001	3066191	S 50
3066.695	0.001	3066695	S  1
3066.986	0.001	3066986	S 45
3067.586	0.001	3067586	S 50
3068.09	0.001	3068090	S  1
3069.3	0.001	3069300	S 12
3069.795	0.001	3069795	S 10
3071.203	0.001	3071203	S 26
3071.599	0.001	3071599	S 30
3073.003	0.001	3073003	S 40
3073.753	0.001	3073753	S 45
3074.353	0.001	3074353	S 50
3075.512	0.001	3075512	S 50
3076.225	0.001	3076225	S  1
3077.5	0.001	3077500	S 11
3077.996	0.001	3077996	S 10
3079.393	0.001	3079393	S 26
3079.789	0.001	3079789	S 30
3081.195	0.001	3081195	S 40
3082.812	0.001	3082812	S 45
3084.581	0.001	3084581	S  1
3085.7	0.001	3085700	S 11
3086.195	0.001	3086195	S 10
3087.598	0.001	3087598	S 26
3087.994	0.001	3087994	S 30
3089.398	0.001	3089398	S 40
3089.898	0.001	3089898	S 45
3090.498	0.001	3090498	S 50
3090.887	0.001	3090887	S  1
3091.605	0.001	3091605	S 45
3092.205	0.001	3092205	S 50
3092.594	0.001	3092594	S  1
3093.9	0.001	3093900	S 12
3094.396	0.001	3094396	S 10
3095.805	0.001	3095805	S 26
3096.201	0.001	3096201	S 30
3097.605	0.001	3097605	S 40
3098.155	0.001	3098155	S 45
3098.755	0.001	3098755	S 50
3101.09	0.001	3101090	S  1
3102.1	0.001	3102100	S 11
3102.596	0.001	3102596	S 10
3104.007	0.001	3104007	S 26
3104.402	0.001	3104402	S 30
3105.807	0.001	3105807	S 40
3106.423	0.001	3106423	S 45
3107.023	0.001	3107023	S 50
3108.834	0.001	3108834	S  1
3110.3	0.001	3110300	S 11
3110.796	0.001	3110796	S 10
3112.2	0.001	3112200	S 26
3112.596	0.001	3112596	S 30
3114	0.001	3114000	S 40
3114.634	0.001	3114634	S 45
3115.234	0.001	3115234	S 50
3117.397	0.001	3117397	S  1
3118.5	0.001	3118500	S 12
3118.996	0.001	3118996	S 10
3120.393	0.001	3120393	S 26
3120.789	0.001	3120789	S 30
3122.197	0.001	3122197	S 40
3122.88	0.001	3122880	S 45
3123.48	0.001	3123480	S 50
3123.776	0.001	3123776	S  1
3124.523	0.001	3124523	S 45
3125.123	0.001	3125123	S 50
3125.419	0.001	3125419	S  1
3126.7	0.001	3126700	S 11
3127.196	0.001	3127196	S 10
3128.607	0.001	3128607	S 26
3129.002	0.001	3129002	S 30
3130.407	0.001	3130407	S 40
3130.957	0.001	3130957	S 45
3131.557	0.001	3131557	S 50
3131.771	0.001	3131771	S  1
3132.465	0.001	3132465	S 40
3133.015	0.001	3133015	S 45
3133.615	0.001	3133615	S 50
3133.829	0.001	3133829	S  1
3134.9	0.001	3134900	S 11
3135.396	0.001	3135396	S 10
3136.798	0.001	3136798	S 26
3137.194	0.001	3137194	S 30
3138.598	0.001	3138598	S 40
3139.146	0.001	3139146	S 45
3139.748	0.001	3139748	S 50
3140.005	0.001	3140005	S  1
3141.097	0.001	3141097	S 45
3141.699	0.001	3141699	S 50
3141.956	0.001	3141956	S  1
3143.1	0.001	3143100	S 11
3143.596	0.001	3143596	S 10
3144.999	0.001	3144999	S 26
3145.395	0.001	3145395	S 30
3146.799	0.001	3146799	S 40
3147.432	0.001	3147432	S 45
3148.032	0.001	3148032	S 50
3149.868	0.001	3149868	S  2
3151.3	0.001	3151300	S 22
3151.796	0.001	3151796	S 10
3153.203	0.001	3153203	S 27
3153.599	0.001	3153599	S 30
3155.003	0.001	3155003	S 40
3155.485	0.001	3155485	S 45
3156.086	0.001	3156086	S 50
3158.23	0.001	3158230	S  2
3159.5	0.001	3159500	S 21
3159.996	0.001	3159996	S 10
3161.402	0.001	3161402	S 27
3161.797	0.001	3161797	S 30
3163.202	0.001	3163202	S 40
3163.885	0.001	3163885	S 45
3164.485	0.001	3164485	S 50
3165.126	0.001	3165126	S  2
3165.286	0.001	3165286	S 45
3165.886	0.001	3165886	S 50
3166.527	0.001	3166527	S  2
3167.7	0.001	3167700	S 22
3168.196	0.001	3168196	S 10
3169.603	0.001	3169603	S 27
3169.998	0.001	3169998	S 30
3171.403	0.001	3171403	S 40
3172.451	0.001	3172451	S 45
3173.053	0.001	3173053	S 50
3173.823	0.001	3173823	S 45
3174.425	0.001	3174425	S 50
3174.858	0.001	3174858	S  2
3175.9	0.001	3175900	S 21
3176.395	0.001	3176395	S 10
3177.791	0.001	3177791	S 27
3178.187	0.001	3178187	S 30
3179.591	0.001	3179591	S 40
3180.841	0.001	3180841	S 45
3181.441	0.001	3181441	S 50
3182.984	0.001	3182984	S  2
3184.1	0.001	3184100	S 22
3184.595	0.001	3184595	S 10
3186.003	0.001	3186003	S 27
3186.399	0.001	3186399	S 30
3187.803	0.001	3187803	S 40
3188.436	0.001	3188436	S 45
3189.037	0.001	3189037	S 50
3189.432	0.001	3189432	S  2
3189.951	0.001	3189951	S 45
3190.552	0.001	3190552	S 50
3190.947	0.001	3190947	S  2
3192.3	0.001	3192300	S 21
3192.795	0.001	3192795	S 10
3194.202	0.001	3194202	S 27
3194.597	0.001	3194597	S 30
3196.002	0.001	3196002	S 40
3196.785	0.001	3196785	S 45
3197.385	0.001	3197385	S 50
3199.446	0.001	3199446	S  2
3200.5	0.001	3200500	S 22
3200.996	0.001	3200996	S 10
3202.396	0.001	3202396	S 27
3202.792	0.001	3202792	S 30
3204.196	0.001	3204196	S 40
3204.694	0.001	3204694	S 45
3205.296	0.001	3205296	S 50
3207.573	0.001	3207573	S  2
3208.7	0.001	3208700	S 21
3209.196	0.001	3209196	S 10
3210.606	0.001	3210606	S 27
3211.002	0.001	3211002	S 30
3212.406	0.001	3212406	S 40
3213.089	0.001	3213089	S 45
3213.689	0.001	3213689	S 50
3214.109	0.001	3214109	S  2
3214.5	0.001	3214500	S 45
3215.1	0.001	3215100	S 50
3215.52	0.001	3215520	S  2
3216.9	0.001	3216900	S 22
3217.396	0.001	3217396	S 10
3218.8	0.001	3218800	S 27
3219.196	0.001	3219196	S 30
3220.6	0.001	3220600	S 40
3221.067	0.001	3221067	S 45
3221.667	0.001	3221667	S 50
3223.849	0.001	3223849	S  2
3225.1	0.001	3225100	S 22
3225.596	0.001	3225596	S 10
3227.001	0.001	3227001	S 27
3227.396	0.001	3227396	S 30
3228.801	0.001	3228801	S 40
3229.367	0.001	3229367	S 45
3229.967	0.001	3229967	S 50
3230.553	0.001	3230553	S  2
3230.856	0.001	3230856	S 45
3231.456	0.001	3231456	S 50
3232.042	0.001	3232042	S  2
3233.3	0.001	3233300	S 21
3233.796	0.001	3233796	S 10
3235.206	0.001	3235206	S 27
3235.602	0.001	3235602	S 30
3237.006	0.001	3237006	S 40
3237.523	0.001	3237523	S 45
3238.123	0.001	3238123	S 50
3238.634	0.001	3238634	S  2
3239.064	0.001	3239064	S 45
3239.664	0.001	3239664	S 50
3240.175	0.001	3240175	S  2
3241.5	0.001	3241500	S 22
3241.996	0.001	3241996	S 10
3243.397	0.001	3243397	S 27
3243.793	0.001	3243793	S 30
3245.197	0.001	3245197	S 40
3245.764	0.001	3245764	S 45
3246.364	0.001	3246364	S 50
3248.416	0.001	3248416	S  2
3249.7	0.001	3249700	S 21
3250.196	0.001	3250196	S 10
3251.6	0.001	3251600	S 27
3251.995	0.001	3251995	S 30
3253.4	0.001	3253400	S 40
3253.95	0.001	3253950	S 45
3254.55	0.001	3254550	S 50
3254.804	0.001	3254804	S  2
3255.467	0.001	3255467	S 40
3256.017	0.001	3256017	S 45
3256.617	0.001	3256617	S 50
3256.871	0.001	3256871	S  2
3257.9	0.001	3257900	S 21
3258.396	0.001	3258396	S 10
3259.8	0.001	3259800	S 27
3260.196	0.001	3260196	S 30
3261.6	0.001	3261600	S 40
3262.183	0.001	3262183	S 45
3262.783	0.001	3262783	S 50
3262.999	0.001	3262999	S  2
3264.169	0.001	3264169	S 45
3264.769	0.001	3264769	S 50
3264.985	0.001	3264985	S  2
3266.1	0.001	3266100	S 22
3266.595	0.001	3266595	S 10
3268.003	0.001	3268003	S 27
3268.398	0.001	3268398	S 30
3269.803	0.001	3269803	S 40
3270.202	0.001	3270202	S 45
3270.803	0.001	3270803	S 50
3273.171	0.001	3273171	S  2
3274.3	0.001	3274300	S 21
3274.795	0.001	3274795	S 10
3276.207	0.001	3276207	S 27
3276.603	0.001	3276603	S 30
3278.007	0.001	3278007	S 40
3278.488	0.001	3278488	S 45
3279.09	0.001	3279090	S 50
3281.202	0.001	3281202	S  2
3282.5	0.001	3282500	S 21
3282.996	0.001	3282996	S 10
3284.402	0.001	3284402	S 27
3284.798	0.001	3284798	S 30
3286.202	0.001	3286202	S 40
3286.6	0.001	3286600	S 45
3287.202	0.001	3287202	S 50
3287.491	0.001	3287491	S  2
3288.558	0.001	3288558	S 45
3289.16	0.001	3289160	S 50
3289.449	0.001	3289449	S  2
3290.7	0.001	3290700	S 22
3291.195	0.001	3291195	S 10
3292.591	0.001	3292591	S 27
3292.987	0.001	3292987	S 30
3294.394	0.001	3294394	S 40
3295.227	0.001	3295227	S 45
3295.827	0.001	3295827	S 50
3296.201	0.001	3296201	S  2
3296.796	0.001	3296796	S 45
3297.396	0.001	3297396	S 50
3297.77	0.001	3297770	S  2
3298.9	0.001	3298900	S 21
3299.395	0.001	3299395	S 10
3300.796	0.001	3300796	S 27
3301.192	0.001	3301192	S 30
3302.596	0.001	3302596	S 40
3303.429	0.001	3303429	S 45
3304.029	0.001	3304029	S 50
3306.08	0.001	3306080	S  2
3307.1	0.001	3307100	S 22
3307.596	0.001	3307596	S 10
3308.997	0.001	3308997	S 27
3309.392	0.001	3309392	S 30
3310.797	0.001	3310797	S 40
3311.413	0.001	3311413	S 45
3312.014	0.001	3312014	S 50
3312.237	0.001	3312237	S  2
3313.083	0.001	3313083	S 45
3313.684	0.001	3313684	S 50
3313.907	0.001	3313907	S  2
3315.3	0.001	3315300	S 21
3315.796	0.001	3315796	S 10
3317.2	0.001	3317200	S 27
3317.596	0.001	3317596	S 30
3319	0.001	3319000	S 40
3319.667	0.001	3319667	S 45
3320.267	0.001	3320267	S 50
3320.995	0.001	3320995	S  2
3321.17	0.001	3321170	S 45
3321.77	0.001	3321770	S 50
3322.498	0.001	3322498	S  2
3323.5	0.001	3323500	S 21
3323.996	0.001	3323996	S 10
3325.403	0.001	3325403	S 27
3325.799	0.001	3325799	S 30
3327.203	0.001	3327203	S 40
3327.82	0.001	3327820	S 45
3328.42	0.001	3328420	S 50
3330.2	0.001	3330200	S  2
3331.7	0.001	3331700	S 22
3332.196	0.001	3332196	S 10
3333.6	0.001	3333600	S 27
3333.996	0.001	3333996	S 30
3335.4	0.001	3335400	S 40
3336.083	0.001	3336083	S 45
3336.683	0.001	3336683	S 50
3336.963	0.001	3336963	S  2
3337.887	0.001	3337887	S 45
3338.487	0.001	3338487	S 50
3338.767	0.001	3338767	S  2
3339.9	0.001	3339900	S 22
3340.396	0.001	3340396	S 10
3341.804	0.001	3341804	S 27
3342.2	0.001	3342200	S 30
3343.604	0.001	3343604	S 40
3344.137	0.001	3344137	S 45
3344.737	0.001	3344737	S 50
3344.847	0.001	3344847	S  2
3346.117	0.001	3346117	S 45
3346.717	0.001	3346717	S 50
3346.827	0.001	3346827	S  2
3348.1	0.001	3348100	S 21
3348.596	0.001	3348596	S 10
3350.001	0.001	3350001	S 27
3350.396	0.001	3350396	S 30
3351.801	0.001	3351801	S 40
3352.4	0.001	3352400	S 45
3353.001	0.001	3353001	S 50
3353.339	0.001	3353339	S  2
3354.284	0.001	3354284	S 45
3354.885	0.001	3354885	S 50
3355.223	0.001	3355223	S  2
3356.3	0.001	3356300	S 22
3356.796	0.001	3356796	S 10
3358.201	0.001	3358201	S 27
3358.597	0.001	3358597	S 30
3360.001	0.001	3360001	S 40
3360.968	0.001	3360968	S 45
3361.568	0.001	3361568	S 50
3361.831	0.001	3361831	S  2
3362.42	0.001	3362420	S 45
3363.02	0.001	3363020	S 50
3363.283	0.001	3363283	S  2
3364.5	0.001	3364500	S 22
3364.996	0.001	3364996	S 10
3366.403	0.001	3366403	S 27
3366.799	0.001	3366799	S 30
3368.203	0.001	3368203	S 40
3369.203	0.001	3369203	S 45
3369.803	0.001	3369803	S 50
3371.252	0.001	3371252	S  2
3372.7	0.001	3372700	S 21
3373.196	0.001	3373196	S 10
3374.602	0.001	3374602	S 27
3374.997	0.001	3374997	S 30
3376.402	0.001	3376402	S 40
3376.818	0.001	3376818	S 45
3377.418	0.001	3377418	S 50
3377.668	0.001	3377668	S  2
3378.665	0.001	3378665	S 45
3379.265	0.001	3379265	S 50
3379.515	0.001	3379515	S  2
3380.9	0.001	3380900	S 22
3381.395	0.001	3381395	S 10
3382.799	0.001	3382799	S 27
3383.194	0.001	3383194	S 30
3384.599	0.001	3384599	S 40
3386.08	0.001	3386080	S 45
3387.066	0.001	3387066	S 45
3387.668	0.001	3387668	S 50
3387.941	0.001	3387941	S  2
3389.1	0.001	3389100	S 21
3389.595	0.001	3389595	S 10
3391.001	0.001	3391001	S 27
3391.397	0.001	3391397	S 30
3392.801	0.001	3392801	S 40
3393.301	0.001	3393301	S 45
3393.901	0.001	3393901	S 50
3394.18	0.001	3394180	S  2
3394.81	0.001	3394810	S 40
3395.31	0.001	3395310	S 45
3395.91	0.001	3395910	S 50
3396.189	0.001	3396189	S  2
3397.3	0.001	3397300	S 21
3397.796	0.001	3397796	S 10
3399.191	0.001	3399191	S 27
3399.587	0.001	3399587	S 30
3400.994	0.001	3400994	S 40
3401.474	0.001	3401474	S 45
3402.077	0.001	3402077	S 50
3402.301	0.001	3402301	S  2
3403.007	0.001	3403007	S 40
3403.487	0.001	3403487	S 45
3404.09	0.001	3404090	S 50
3404.314	0.001	3404314	S  2
3405.5	0.001	3405500	S 22
3405.995	0.001	3405995	S 10
3407.407	0.001	3407407	S 27
3407.802	0.001	3407802	S 30
3409.207	0.001	3409207	S 40
3409.74	0.001	3409740	S 45
3410.34	0.001	3410340	S 50
3412.236	0.001	3412236	S  2
3413.7	0.001	3413700	S 21
3414.196	0.001	3414196	S 10
3415.603	0.001	3415603	S 27
3415.999	0.001	3415999	S 30
3417.403	0.001	3417403	S 40
3417.868	0.001	3417868	S 45
3418.47	0.001	3418470	S 50
3420.671	0.001	3420671	S  2
3421.9	0.001	3421900	S 22
3422.396	0.001	3422396	S 10
3423.806	0.001	3423806	S 27
3424.202	0.001	3424202	S 30
3425.606	0.001	3425606	S 40
3426.19	0.001	3426190	S 45
3426.79	0.001	3426790	S 50
3427.119	0.001	3427119	S  2
3428.114	0.001	3428114	S 45
3428.714	0.001	3428714	S 50
3429.043	0.001	3429043	S  2
3430.1	0.001	3430100	S 22
3430.596	0.001	3430596	S 10
3431.997	0.001	3431997	S 27
3432.392	0.001	3432392	S 30
3433.797	0.001	3433797	S 40
3434.463	0.001	3434463	S 45
3435.064	0.001	3435064	S 50
3435.411	0.001	3435411	S  2
3435.866	0.001	3435866	S 45
3436.467	0.001	3436467	S 50
3436.814	0.001	3436814	S  2
3438.3	0.001	3438300	S 21
3438.796	0.001	3438796	S 10
3440.2	0.001	3440200	S 27
3440.595	0.001	3440595	S 30
3442	0.001	3442000	S 40
3442.683	0.001	3442683	S 45
3443.283	0.001	3443283	S 50
3443.582	0.001	3443582	S  2
3444.117	0.001	3444117	S 45
3444.717	0.001	3444717	S 50
3445.016	0.001	3445016	S  2
3446.5	0.001	3446500	S 22
3446.996	0.001	3446996	S 10
3448.4	0.001	3448400	S 27
3448.796	0.001	3448796	S 30
3450.2	0.001	3450200	S 40
3452.05	0.001	3452050	S 45
3453.67	0.001	3453670	S  2
3454.7	0.001	3454700	S 21
3455.196	0.001	3455196	S 10
3456.603	0.001	3456603	S 27
3456.999	0.001	3456999	S 30
3458.403	0.001	3458403	S 40
3459.336	0.001	3459336	S 45
3459.936	0.001	3459936	S 50
3460.156	0.001	3460156	S  2
3460.616	0.001	3460616	S 45
3461.216	0.001	3461216	S 50
3461.436	0.001	3461436	S  2
3462.9	0.001	3462900	S 22
3463.395	0.001	3463395	S 10
3464.8	0.001	3464800	S 27
3465.195	0.001	3465195	S 30
3466.6	0.001	3466600	S 40
3467.217	0.001	3467217	S 45
3467.816	0.001	3467816	S 50
3468.06	0.001	3468060	S  2
3469.19	0.001	3469190	S 45
3469.789	0.001	3469789	S 50
3470.033	0.001	3470033	S  2
3471.1	0.001	3471100	S 21
3471.596	0.001	3471596	S 10
3473.006	0.001	3473006	S 27
3473.402	0.001	3473402	S 30
3474.806	0.001	3474806	S 40
3476.022	0.001	3476022	S 45
3476.623	0.001	3476623	S 50
3478.115	0.001	3478115	S  2
3479.3	0.001	3479300	S 21
3479.795	0.001	3479795	S 10
3481.198	0.001	3481198	S 27
3481.594	0.001	3481594	S 30
3482.998	0.001	3482998	S 40
3483.548	0.001	3483548	S 45
3484.148	0.001	3484148	S 50
3484.395	0.001	3484395	S  2
3485.354	0.001	3485354	S 45
3485.954	0.001	3485954	S 50
3486.201	0.001	3486201	S  2
3487.5	0.001	3487500	S 22
3487.996	0.001	3487996	S 10
3489.404	0.001	3489404	S 27
3489.8	0.001	3489800	S 30
3491.204	0.001	3491204	S 40
3492.087	0.001	3492087	S 45
3492.687	0.001	3492687	S 50
3494.454	0.001	3494454	S  2
3495.7	0.001	3495700	S 21
3496.196	0.001	3496196	S 10
3497.604	0.001	3497604	S 27
3498	0.001	3498000	S 30
3499.404	0.001	3499404	S 40
3499.872	0.001	3499872	S 45
3500.471	0.001	3500471	S 50
3500.586	0.001	3500586	S  2
3501.671	0.001	3501671	S 40
3502.139	0.001	3502139	S 45
3502.738	0.001	3502738	S 50
3502.853	0.001	3502853	S  2
3503.9	0.001	3503900	S 22
3504.395	0.001	3504395	S 10
3505.804	0.001	3505804	S 27
3506.2	0.001	3506200	S 30
3507.604	0.001	3507604	S 40
3508.754	0.001	3508754	S 45
3509.354	0.001	3509354	S 50
3509.784	0.001	3509784	S 45
3510.384	0.001	3510384	S 50
3510.747	0.001	3510747	S  2
3512.1	0.001	3512100	S 21
3512.595	0.001	3512595	S 10
3514.001	0.001	3514001	S 27
3514.397	0.001	3514397	S 30
3515.801	0.001	3515801	S 40
3516.368	0.001	3516368	S 45
3516.968	0.001	3516968	S 50
3519.287	0.001	3519287	S  2
3520.3	0.001	3520300	S 21
3520.795	0.001	3520795	S 10
3522.206	0.001	3522206	S 27
3522.602	0.001	3522602	S 30
3524.006	0.001	3524006	S 40
3524.69	0.001	3524690	S 45
3525.29	0.001	3525290	S 50
3525.34	0.001	3525340	S  2
3526.008	0.001	3526008	S 40
3526.692	0.001	3526692	S 45
3527.292	0.001	3527292	S 50
3527.342	0.001	3527342	S  2
3528.5	0.001	3528500	S 22
3528.995	0.001	3528995	S 10
3530.391	0.001	3530391	S 27
3530.787	0.001	3530787	S 30
3532.191	0.001	3532191	S 40
3532.758	0.001	3532758	S 45
3533.358	0.001	3533358	S 50
3533.945	0.001	3533945	S  2
3534.486	0.001	3534486	S 45
3535.086	0.001	3535086	S 50
3535.673	0.001	3535673	S  2
3536.7	0.001	3536700	S 22
3537.196	0.001	3537196	S 10
3538.603	0.001	3538603	S 27
3538.998	0.001	3538998	S 30
3540.403	0.001	3540403	S 40
3540.953	0.001	3540953	S 45
3541.553	0.001	3541553	S 50
3541.818	0.001	3541818	S  2
3542.567	0.001	3542567	S 45
3543.167	0.001	3543167	S 50
3543.432	0.001	3543432	S  2
3544.9	0.001	3544900	S 22
3545.396	0.001	3545396	S 10
3546.8	0.001	3546800	S 27
3547.196	0.001	3547196	S 30
3548.6	0.001	3548600	S 40
3549.217	0.001	3549217	S 45
3549.817	0.001	3549817	S 50
3550.151	0.001	3550151	S  2
3550.932	0.001	3550932	S 45
3551.532	0.001	3551532	S 50
3551.866	0.001	3551866	S  2
3553.1	0.001	3553100	S 21
3553.596	0.001	3553596	S 10
3554.999	0.001	3554999	S 27
3555.394	0.001	3555394	S 30
3556.798	0.001	3556798	S 40
3557.732	0.001	3557732	S 45
3558.332	0.001	3558332	S 50
3558.618	0.001	3558618	S  2
3559.321	0.001	3559321	S 45
3559.921	0.001	3559921	S 50
3560.207	0.001	3560207	S  2
3561.3	0.001	3561300	S 22
3561.796	0.001	3561796	S 10
3563.204	0.001	3563204	S 27
3563.6	0.001	3563600	S 30
3565.004	0.001	3565004	S 40
3565.652	0.001	3565652	S 45
3566.254	0.001	3566254	S 50
3567.397	0.001	3567397	S 50
3568.358	0.001	3568358	S  2
3569.5	0.001	3569500	S 21
3569.996	0.001	3569996	S 10
3571.397	0.001	3571397	S 27
3571.793	0.001	3571793	S 30
3573.197	0.001	3573197	S 40
3573.78	0.001	3573780	S 45
3574.38	0.001	3574380	S 50
3574.71	0.001	3574710	S  2
3575.687	0.001	3575687	S 45
3576.287	0.001	3576287	S 50
3576.617	0.001	3576617	S  2
3577.7	0.001	3577700	S 22
3578.196	0.001	3578196	S 10
3579.604	0.001	3579604	S 27
3580	0.001	3580000	S 30
3581.404	0.001	3581404	S 40
3582.021	0.001	3582021	S 45
3582.621	0.001	3582621	S 50
3584.612	0.001	3584612	S  2
3585.9	0.001	3585900	S 22
3586.396	0.001	3586396	S 10
3587.795	0.001	3587795	S 27
3588.191	0.001	3588191	S 30
3589.595	0.001	3589595	S 40
3590.377	0.001	3590377	S 45
3590.978	0.001	3590978	S 50
3591.268	0.001	3591268	S  2
3591.715	0.001	3591715	S 45
3592.316	0.001	3592316	S 50
3592.606	0.001	3592606	S  2
3594.1	0.001	3594100	S 21
3594.595	0.001	3594595	S 10
3596	0.001	3596000	S 27
3596.395	0.001	3596395	S 30
3597.8	0.001	3597800	S 40
3598.85	0.001	3598850	S 45
3599.45	0.001	3599450	S 50
3601.077	0.001	3601077	S  2
3602.3	0.001	3602300	S 21
3602.796	0.001	3602796	S 10
3604.192	0.001	3604192	S 27
3604.587	0.001	3604587	S 30
3605.994	0.001	3605994	S 40
3606.526	0.001	3606526	S 45
3607.127	0.001	3607127	S 50
3607.513	0.001	3607513	S  2
3608.212	0.001	3608212	S 45
3608.813	0.001	3608813	S 50
3609.199	0.001	3609199	S  2
3610.5	0.001	3610500	S 22
3610.995	0.001	3610995	S 10
3612.396	0.001	3612396	S 27
3612.792	0.001	3612792	S 30
3614.196	0.001	3614196	S 40
3614.846	0.001	3614846	S 45
3615.446	0.001	3615446	S 50
3615.775	0.001	3615775	S  2
3616.483	0.001	3616483	S 45
3617.083	0.001	3617083	S 50
3617.412	0.001	3617412	S  2
3618.7	0.001	3618700	S 21
3619.2	0.001	3619200	S 10
3620.6	0.001	3620600	S 27
3620.996	0.001	3620996	S 30
3622.4	0.001	3622400	S 40
3622.933	0.001	3622933	S 45
3623.533	0.001	3623533	S 50
3625.82	0.001	3625820	S  2
3626.9	0.001	3626900	S 22
3627.396	0.001	3627396	S 10
3628.804	0.001	3628804	S 27
3629.199	0.001	3629199	S 30
3630.604	0.001	3630604	S 40
3631.219	0.001	3631219	S 45
3631.82	0.001	3631820	S 50
3632.285	0.001	3632285	S  2
3632.961	0.001	3632961	S 45
3633.562	0.001	3633562	S 50
3634.027	0.001	3634027	S  2
3635.1	0.001	3635100	S 21
3635.595	0.001	3635595	S 10
3636.996	0.001	3636996	S 27
3637.391	0.001	3637391	S 30
3638.796	0.001	3638796	S 40
3639.343	0.001	3639343	S 45
3639.946	0.001	3639946	S 50
3642.056	0.001	3642056	S  2
3643.3	0.001	3643300	S 22
3643.796	0.001	3643796	S 10
3645.206	0.001	3645206	S 27
3645.602	0.001	3645602	S 30
3647.006	0.001	3647006	S 40
3647.556	0.001	3647556	S 45
3648.156	0.001	3648156	S 50
3648.206	0.001	3648206	S  2
3649.26	0.001	3649260	S 40
3649.81	0.001	3649810	S 45
3650.41	0.001	3650410	S 50
3650.46	0.001	3650460	S  2
3651.5	0.001	3651500	S 21
3651.996	0.001	3651996	S 10
3653.391	0.001	3653391	S 27
3653.787	0.001	3653787	S 30
3655.193	0.001	3655193	S 40
3656.06	0.001	3656060	S 45
3656.66	0.001	3656660	S 50
3657.086	0.001	3657086	S  2
3657.638	0.001	3657638	S 45
3658.238	0.001	3658238	S 50
3658.664	0.001	3658664	S  2
3659.7	0.001	3659700	S 21
3660.196	0.001	3660196	S 10
3661.605	0.001	3661605	S 27
3662	0.001	3662000	S 30
3663.405	0.001	3663405	S 40
3664.237	0.001	3664237	S 45
3664.838	0.001	3664838	S 50
3665.176	0.001	3665176	S  2
3665.483	0.001	3665483	S 45
3666.084	0.001	3666084	S 50
3666.422	0.001	3666422	S  2
3667.9	0.001	3667900	S 22
3668.396	0.001	3668396	S 10
3669.8	0.001	3669800	S 27
3670.196	0.001	3670196	S 30
3671.601	0.001	3671601	S 40
3672.584	0.001	3672584	S 45
3673.184	0.001	3673184	S 50
