onset	duration	sample	value
2973.2	0.001	2973200	S 30
2974.6	0.001	2974600	S 40
2975.65	0.001	2975650	S 45
2976.25	0.001	2976250	S 50
2977.833	0.001	2977833	S  1
2979.1	0.001	2979100	S 11
2979.6	0.001	2979600	S 10
2981	0.001	2981000	S 26
2981.4	0.001	2981400	S 30
2982.8	0.001	2982800	S 40
2983.367	0.001	2983367	S 45
2983.967	0.001	2983967	S 50
2984.2	0.001	2984200	S  1
2985.083	0.001	2985083	S 45
2985.683	0.001	2985683	S 50
2985.916	0.001	2985916	S  1
2987.3	0.001	2987300	S 11
2987.799	0.001	2987799	S 10
2989.199	0.001	2989199	S 26
2989.599	0.001	2989599	S 30
2990.999	0.001	2990999	S 40
2992.733	0.001	2992733	S 45
2993.034	0.001	2993034	S 45
2993.634	0.001	2993634	S 50
2994.067	0.001	2994067	S  1
2995.5	0.001	2995500	S 12
2996	0.001	2996000	S 10
2997.4	0.001	2997400	S 26
2997.8	0.001	2997800	S 30
2999.2	0.001	2999200	S 40
2999.667	0.001	2999667	S 45
3000.267	0.001	3000267	S 50
3000.334	0.001	3000334	S  1
3001.583	0.001	3001583	S 45
3002.183	0.001	3002183	S 50
3002.25	0.001	3002250	S  1
3003.7	0.001	3003700	S 11
3004.2	0.001	3004200	S 10
3005.6	0.001	3005600	S 26
3006	0.001	3006000	S 30
3007.4	0.001	3007400	S 40
3008.2	0.001	3008200	S 45
3008.8	0.001	3008800	S 50
3009.967	0.001	3009967	S 50
3010.8	0.001	3010800	S  1
3011.9	0.001	3011900	S 12
3012.4	0.001	3012400	S 10
3013.8	0.001	3013800	S 26
3014.2	0.001	3014200	S 30
3015.6	0.001	3015600	S 40
3016.133	0.001	3016133	S 45
3016.733	0.001	3016733	S 50
3016.883	0.001	3016883	S  1
3017.866	0.001	3017866	S 45
3018.466	0.001	3018466	S 50
3018.616	0.001	3018616	S  1
3020.1	0.001	3020100	S 11
3020.6	0.001	3020600	S 10
3022	0.001	3022000	S 26
3022.4	0.001	3022400	S 30
3023.8	0.001	3023800	S 40
3024.533	0.001	3024533	S 45
3025.133	0.001	3025133	S 50
3025.316	0.001	3025316	S  1
3026.033	0.001	3026033	S 45
3026.633	0.001	3026633	S 50
3026.816	0.001	3026816	S  1
3028.3	0.001	3028300	S 11
3028.8	0.001	3028800	S 10
3030.2	0.001	3030200	S 26
3030.6	0.001	3030600	S 30
3032	0.001	3032000	S 40
3032.483	0.001	3032483	S 45
3033.083	0.001	3033083	S 50
3034.3	0.001	3034300	S 50
3035.45	0.001	3035450	S  1
3036.5	0.001	3036500	S 11
3037	0.001	3037000	S 10
3038.4	0.001	3038400	S 26
3038.8	0.001	3038800	S 30
3040.2	0.001	3040200	S 40
3041.033	0.001	3041033	S 45
3041.633	0.001	3041633	S 50
3041.783	0.001	3041783	S  1
3042.883	0.001	3042883	S 45
3043.483	0.001	3043483	S 50
3043.633	0.001	3043633	S  1
3044.7	0.001	3044700	S 12
3045.2	0.001	3045200	S 10
3046.6	0.001	3046600	S 26
3047	0.001	3047000	S 30
3048.4	0.001	3048400	S 40
3048.916	0.001	3048916	S 45
3049.516	0.001	3049516	S 50
3049.783	0.001	3049783	S  1
3050.616	0.001	3050616	S 45
3051.216	0.001	3051216	S 50
3051.483	0.001	3051483	S  1
3052.9	0.001	3052900	S 11
3053.4	0.001	3053400	S 10
3054.8	0.001	3054800	S 26
3055.2	0.001	3055200	S 30
3056.6	0.001	3056600	S 40
3057.066	0.001	3057066	S 45
3057.666	0.001	3057666	S 50
3058.016	0.001	3058016	S  1
3059.033	0.001	3059033	S 45
3059.633	0.001	3059633	S 50
3059.983	0.001	3059983	S  1
3061.1	0.001	3061100	S 12
3061.6	0.001	3061600	S 10
3063	0.001	3063000	S 26
3063.4	0.001	3063400	S 30
3064.8	0.001	3064800	S 40
3065.433	0.001	3065433	S 45
3066.033	0.001	3066033	S 50
3066.517	0.001	3066517	S  1
3067.116	0.001	3067116	S 45
3067.716	0.001	3067716	S 50
3068.2	0.001	3068200	S  1
3069.3	0.001	3069300	S 11
3069.8	0.001	3069800	S 10
3071.2	0.001	3071200	S 26
3071.6	0.001	3071600	S 30
3073	0.001	3073000	S 40
3073.683	0.001	3073683	S 45
3074.283	0.001	3074283	S 50
3074.65	0.001	3074650	S  1
3075.35	0.001	3075350	S 45
3075.95	0.001	3075950	S 50
3076.317	0.001	3076317	S  1
3077.5	0.001	3077500	S 11
3078	0.001	3078000	S 10
3079.4	0.001	3079400	S 26
3079.8	0.001	3079800	S 30
3081.2	0.001	3081200	S 40
3082.467	0.001	3082467	S 45
3083.067	0.001	3083067	S 50
3083.75	0.001	3083750	S 50
3084.6	0.001	3084600	S  1
3085.7	0.001	3085700	S 11
3086.2	0.001	3086200	S 10
3087.6	0.001	3087600	S 26
3088	0.001	3088000	S 30
3089.4	0.001	3089400	S 40
3090.083	0.001	3090083	S 45
3090.683	0.001	3090683	S 50
3091.1	0.001	3091100	S  1
3091.433	0.001	3091433	S 45
3092.033	0.001	3092033	S 50
3092.45	0.001	3092450	S  1
3093.9	0.001	3093900	S 12
3094.4	0.001	3094400	S 10
3095.8	0.001	3095800	S 26
3096.2	0.001	3096200	S 30
3097.6	0.001	3097600	S 40
3098.349	0.001	3098349	S 45
3098.949	0.001	3098949	S 50
3099.416	0.001	3099416	S  1
3099.699	0.001	3099699	S 45
3100.299	0.001	3100299	S 50
3100.766	0.001	3100766	S  1
3102.1	0.001	3102100	S 12
3102.599	0.001	3102599	S 10
3103.999	0.001	3103999	S 26
3104.399	0.001	3104399	S 30
3105.799	0.001	3105799	S 40
3106.333	0.001	3106333	S 45
3106.933	0.001	3106933	S 50
3107.499	0.001	3107499	S  1
3108.066	0.001	3108066	S 45
3108.666	0.001	3108666	S 50
3109.232	0.001	3109232	S  1
3110.3	0.001	3110300	S 12
3110.799	0.001	3110799	S 10
3112.199	0.001	3112199	S 26
3112.599	0.001	3112599	S 30
3113.999	0.001	3113999	S 40
3114.882	0.001	3114882	S 45
3115.482	0.001	3115482	S 50
3116.233	0.001	3116233	S 45
3116.833	0.001	3116833	S 50
3117.4	0.001	3117400	S  1
3118.5	0.001	3118500	S 12
3119	0.001	3119000	S 10
3120.4	0.001	3120400	S 26
3120.8	0.001	3120800	S 30
3122.2	0.001	3122200	S 40
3122.7	0.001	3122700	S 45
3123.3	0.001	3123300	S 50
3123.633	0.001	3123633	S  1
3124.467	0.001	3124467	S 45
3125.067	0.001	3125067	S 50
3125.4	0.001	3125400	S  1
3126.7	0.001	3126700	S 11
3127.2	0.001	3127200	S 10
3128.6	0.001	3128600	S 26
3129	0.001	3129000	S 30
3130.4	0.001	3130400	S 40
3131.35	0.001	3131350	S 45
3131.95	0.001	3131950	S 50
3133.867	0.001	3133867	S  1
3134.9	0.001	3134900	S 11
3135.4	0.001	3135400	S 10
3136.8	0.001	3136800	S 26
3137.2	0.001	3137200	S 30
3138.6	0.001	3138600	S 40
3141.699	0.001	3141699	S  1
3143.1	0.001	3143100	S 11
3143.599	0.001	3143599	S 10
3144.999	0.001	3144999	S 26
3145.399	0.001	3145399	S 30
3146.799	0.001	3146799	S 40
3147.549	0.001	3147549	S 45
3148.149	0.001	3148149	S 50
3150.049	0.001	3150049	S  2
3151.3	0.001	3151300	S 21
3151.799	0.001	3151799	S 10
3153.199	0.001	3153199	S 27
3153.599	0.001	3153599	S 30
3154.999	0.001	3154999	S 40
3155.649	0.001	3155649	S 45
3156.249	0.001	3156249	S 50
3156.599	0.001	3156599	S  2
3157.15	0.001	3157150	S 45
3157.75	0.001	3157750	S 50
3158.1	0.001	3158100	S  2
3159.5	0.001	3159500	S 21
3160	0.001	3160000	S 10
3161.4	0.001	3161400	S 27
3161.8	0.001	3161800	S 30
3163.2	0.001	3163200	S 40
3163.783	0.001	3163783	S 45
3164.383	0.001	3164383	S 50
3164.683	0.001	3164683	S  2
3165.2	0.001	3165200	S 40
3165.783	0.001	3165783	S 45
3166.383	0.001	3166383	S 50
3166.683	0.001	3166683	S  2
3167.7	0.001	3167700	S 22
3168.2	0.001	3168200	S 10
3169.6	0.001	3169600	S 27
3170	0.001	3170000	S 30
3171.4	0.001	3171400	S 40
3172	0.001	3172000	S 45
3172.6	0.001	3172600	S 50
3173.05	0.001	3173050	S  2
3173.467	0.001	3173467	S 45
3174.067	0.001	3174067	S 50
3174.517	0.001	3174517	S  2
3175.9	0.001	3175900	S 22
3176.4	0.001	3176400	S 10
3177.8	0.001	3177800	S 27
3178.2	0.001	3178200	S 30
3179.6	0.001	3179600	S 40
3180.167	0.001	3180167	S 45
3180.767	0.001	3180767	S 50
3181.217	0.001	3181217	S  2
3181.6	0.001	3181600	S 45
3182.2	0.001	3182200	S 50
3182.65	0.001	3182650	S  2
3184.1	0.001	3184100	S 21
3184.6	0.001	3184600	S 10
3186	0.001	3186000	S 27
3186.4	0.001	3186400	S 30
3187.8	0.001	3187800	S 40
3188.333	0.001	3188333	S 45
3188.933	0.001	3188933	S 50
3191.15	0.001	3191150	S  2
3192.3	0.001	3192300	S 21
3192.8	0.001	3192800	S 10
3194.2	0.001	3194200	S 27
3194.6	0.001	3194600	S 30
3196	0.001	3196000	S 40
3196.65	0.001	3196650	S 45
3197.25	0.001	3197250	S 50
3197.85	0.001	3197850	S  2
3198.566	0.001	3198566	S 50
3199.166	0.001	3199166	S  2
3200.5	0.001	3200500	S 21
3201	0.001	3201000	S 10
3202.4	0.001	3202400	S 27
3202.8	0.001	3202800	S 30
3204.2	0.001	3204200	S 40
3204.783	0.001	3204783	S 45
3205.383	0.001	3205383	S 50
3205.766	0.001	3205766	S  2
3206.217	0.001	3206217	S 45
3206.817	0.001	3206817	S 50
3207.2	0.001	3207200	S  2
3208.7	0.001	3208700	S 22
3209.2	0.001	3209200	S 10
3210.6	0.001	3210600	S 27
3211	0.001	3211000	S 30
3212.4	0.001	3212400	S 40
3213.883	0.001	3213883	S 45
3214.766	0.001	3214766	S 45
3215.366	0.001	3215366	S 50
3215.85	0.001	3215850	S  2
3216.9	0.001	3216900	S 21
3217.4	0.001	3217400	S 10
3218.8	0.001	3218800	S 27
3219.2	0.001	3219200	S 30
3220.6	0.001	3220600	S 40
3221.366	0.001	3221366	S 45
3221.966	0.001	3221966	S 50
3222.333	0.001	3222333	S  2
3222.883	0.001	3222883	S 45
3223.483	0.001	3223483	S 50
3223.85	0.001	3223850	S  2
3225.1	0.001	3225100	S 22
3225.6	0.001	3225600	S 10
3227	0.001	3227000	S 27
3227.4	0.001	3227400	S 30
3228.8	0.001	3228800	S 40
3229.283	0.001	3229283	S 45
3229.883	0.001	3229883	S 50
3232.1	0.001	3232100	S  2
3233.3	0.001	3233300	S 22
3233.8	0.001	3233800	S 10
3235.2	0.001	3235200	S 27
3235.6	0.001	3235600	S 30
3237	0.001	3237000	S 40
3237.617	0.001	3237617	S 45
3238.217	0.001	3238217	S 50
3238.6	0.001	3238600	S  2
3239.483	0.001	3239483	S 45
3240.083	0.001	3240083	S 50
3240.466	0.001	3240466	S  2
3241.5	0.001	3241500	S 21
3242	0.001	3242000	S 10
3243.4	0.001	3243400	S 27
3243.8	0.001	3243800	S 30
3245.2	0.001	3245200	S 40
3245.95	0.001	3245950	S 45
3246.55	0.001	3246550	S 50
3246.65	0.001	3246650	S  2
3247.517	0.001	3247517	S 45
3248.117	0.001	3248117	S 50
3248.217	0.001	3248217	S  2
3249.7	0.001	3249700	S 21
3250.2	0.001	3250200	S 10
3251.6	0.001	3251600	S 27
3252	0.001	3252000	S 30
3253.4	0.001	3253400	S 40
3254.1	0.001	3254100	S 45
3254.7	0.001	3254700	S 50
3255.333	0.001	3255333	S  2
3255.583	0.001	3255583	S 45
3256.183	0.001	3256183	S 50
3256.816	0.001	3256816	S  2
3257.9	0.001	3257900	S 22
3258.4	0.001	3258400	S 10
3259.8	0.001	3259800	S 27
3260.2	0.001	3260200	S 30
3261.6	0.001	3261600	S 40
3262.2	0.001	3262200	S 45
3262.8	0.001	3262800	S 50
3263.1	0.001	3263100	S  2
3263.784	0.001	3263784	S 45
3264.384	0.001	3264384	S 50
3264.684	0.001	3264684	S  2
3266.1	0.001	3266100	S 21
3266.6	0.001	3266600	S 10
3268	0.001	3268000	S 27
3268.4	0.001	3268400	S 30
3269.8	0.001	3269800	S 40
3270.45	0.001	3270450	S 45
3271.05	0.001	3271050	S 50
3271.35	0.001	3271350	S  2
3272.133	0.001	3272133	S 45
3272.733	0.001	3272733	S 50
3273.033	0.001	3273033	S  2
3274.3	0.001	3274300	S 22
3274.8	0.001	3274800	S 10
3276.2	0.001	3276200	S 27
3276.6	0.001	3276600	S 30
3278	0.001	3278000	S 40
3278.55	0.001	3278550	S 45
3279.15	0.001	3279150	S 50
3279.283	0.001	3279283	S  2
3280.35	0.001	3280350	S 45
3280.95	0.001	3280950	S 50
3281.083	0.001	3281083	S  2
3282.5	0.001	3282500	S 21
3283	0.001	3283000	S 10
3284.4	0.001	3284400	S 27
3284.8	0.001	3284800	S 30
3286.2	0.001	3286200	S 40
3286.966	0.001	3286966	S 45
3287.566	0.001	3287566	S 50
3287.966	0.001	3287966	S  2
3288.483	0.001	3288483	S 45
3289.083	0.001	3289083	S 50
3289.483	0.001	3289483	S  2
3290.7	0.001	3290700	S 22
3291.2	0.001	3291200	S 10
3292.6	0.001	3292600	S 27
3293	0.001	3293000	S 30
3294.4	0.001	3294400	S 40
3294.95	0.001	3294950	S 45
3295.55	0.001	3295550	S 50
3296.55	0.001	3296550	S 50
3297.883	0.001	3297883	S  2
3298.9	0.001	3298900	S 22
3299.4	0.001	3299400	S 10
3300.8	0.001	3300800	S 27
3301.2	0.001	3301200	S 30
3302.6	0.001	3302600	S 40
3304.1	0.001	3304100	S 45
3304.633	0.001	3304633	S 45
3305.233	0.001	3305233	S 50
3305.633	0.001	3305633	S  2
3307.1	0.001	3307100	S 22
3307.6	0.001	3307600	S 10
3309	0.001	3309000	S 27
3309.4	0.001	3309400	S 30
3310.8	0.001	3310800	S 40
3311.533	0.001	3311533	S 45
3312.133	0.001	3312133	S 50
3314.15	0.001	3314150	S  2
3315.3	0.001	3315300	S 22
3315.8	0.001	3315800	S 10
3317.2	0.001	3317200	S 27
3317.6	0.001	3317600	S 30
3319	0.001	3319000	S 40
3319.517	0.001	3319517	S 45
3320.117	0.001	3320117	S 50
3320.633	0.001	3320633	S  2
3321.25	0.001	3321250	S 45
3321.85	0.001	3321850	S 50
3322.366	0.001	3322366	S  2
3323.5	0.001	3323500	S 21
3324	0.001	3324000	S 10
3325.4	0.001	3325400	S 27
3325.8	0.001	3325800	S 30
3327.2	0.001	3327200	S 40
3327.883	0.001	3327883	S 45
3328.483	0.001	3328483	S 50
3328.866	0.001	3328866	S  2
3329.55	0.001	3329550	S 45
3330.15	0.001	3330150	S 50
3330.533	0.001	3330533	S  2
3331.7	0.001	3331700	S 22
3332.2	0.001	3332200	S 10
3333.6	0.001	3333600	S 27
3334	0.001	3334000	S 30
3335.4	0.001	3335400	S 40
3335.916	0.001	3335916	S 45
3336.516	0.001	3336516	S 50
3336.883	0.001	3336883	S  2
3337.816	0.001	3337816	S 45
3338.416	0.001	3338416	S 50
3338.783	0.001	3338783	S  2
3339.9	0.001	3339900	S 22
3340.4	0.001	3340400	S 10
3341.8	0.001	3341800	S 27
3342.2	0.001	3342200	S 30
3343.6	0.001	3343600	S 40
3344.183	0.001	3344183	S 45
3344.783	0.001	3344783	S 50
3345.15	0.001	3345150	S  2
3345.75	0.001	3345750	S 45
3346.35	0.001	3346350	S 50
3346.717	0.001	3346717	S  2
3348.1	0.001	3348100	S 21
3348.6	0.001	3348600	S 10
3350	0.001	3350000	S 27
3350.4	0.001	3350400	S 30
3351.8	0.001	3351800	S 40
3353.233	0.001	3353233	S 45
3354.333	0.001	3354333	S 45
3354.933	0.001	3354933	S 50
3355.267	0.001	3355267	S  2
3356.3	0.001	3356300	S 22
3356.8	0.001	3356800	S 10
3358.2	0.001	3358200	S 27
3358.6	0.001	3358600	S 30
3360	0.001	3360000	S 40
3360.683	0.001	3360683	S 45
3361.283	0.001	3361283	S 50
3361.55	0.001	3361550	S  2
3362.266	0.001	3362266	S 45
3362.866	0.001	3362866	S 50
3363.133	0.001	3363133	S  2
3364.5	0.001	3364500	S 21
3365	0.001	3365000	S 10
3366.4	0.001	3366400	S 27
3366.8	0.001	3366800	S 30
3368.2	0.001	3368200	S 40
3368.85	0.001	3368850	S 45
3369.45	0.001	3369450	S 50
3369.9	0.001	3369900	S  2
3370.317	0.001	3370317	S 45
3370.917	0.001	3370917	S 50
3371.367	0.001	3371367	S  2
3372.7	0.001	3372700	S 22
3373.2	0.001	3373200	S 10
3374.6	0.001	3374600	S 27
3375	0.001	3375000	S 30
3376.4	0.001	3376400	S 40
3377.067	0.001	3377067	S 45
3377.667	0.001	3377667	S 50
3377.95	0.001	3377950	S  2
3378.734	0.001	3378734	S 45
3379.334	0.001	3379334	S 50
3379.617	0.001	3379617	S  2
3380.9	0.001	3380900	S 22
3381.4	0.001	3381400	S 10
3382.8	0.001	3382800	S 27
3383.2	0.001	3383200	S 30
3384.6	0.001	3384600	S 40
3385.55	0.001	3385550	S 45
3386.15	0.001	3386150	S 50
3386.55	0.001	3386550	S  2
3387.033	0.001	3387033	S 45
3387.633	0.001	3387633	S 50
3388.033	0.001	3388033	S  2
3389.1	0.001	3389100	S 21
3389.6	0.001	3389600	S 10
3391	0.001	3391000	S 27
3391.4	0.001	3391400	S 30
3392.8	0.001	3392800	S 40
3393.55	0.001	3393550	S 45
3394.15	0.001	3394150	S 50
3394.45	0.001	3394450	S  2
3395	0.001	3395000	S 45
3395.6	0.001	3395600	S 50
3395.9	0.001	3395900	S  2
3397.3	0.001	3397300	S 22
3397.8	0.001	3397800	S 10
3399.2	0.001	3399200	S 27
3399.6	0.001	3399600	S 30
3401	0.001	3401000	S 40
3402.133	0.001	3402133	S 45
3402.733	0.001	3402733	S 50
3403.216	0.001	3403216	S 45
3403.816	0.001	3403816	S 50
3404.299	0.001	3404299	S  2
3405.5	0.001	3405500	S 21
3405.999	0.001	3405999	S 10
3407.399	0.001	3407399	S 27
3407.799	0.001	3407799	S 30
3409.199	0.001	3409199	S 40
3409.816	0.001	3409816	S 45
3410.416	0.001	3410416	S 50
3410.666	0.001	3410666	S  2
3411.383	0.001	3411383	S 45
3411.983	0.001	3411983	S 50
3412.233	0.001	3412233	S  2
3413.7	0.001	3413700	S 22
3414.2	0.001	3414200	S 10
3415.6	0.001	3415600	S 27
3416	0.001	3416000	S 30
3417.4	0.001	3417400	S 40
3418.283	0.001	3418283	S 45
3418.883	0.001	3418883	S 50
3420.4	0.001	3420400	S  2
3421.9	0.001	3421900	S 21
3422.4	0.001	3422400	S 10
3423.8	0.001	3423800	S 27
3424.2	0.001	3424200	S 30
3425.6	0.001	3425600	S 40
3426.067	0.001	3426067	S 45
3426.667	0.001	3426667	S 50
3427.083	0.001	3427083	S  2
3427.65	0.001	3427650	S 45
3428.25	0.001	3428250	S 50
3428.666	0.001	3428666	S  2
3430.1	0.001	3430100	S 21
3430.6	0.001	3430600	S 10
3432	0.001	3432000	S 27
3432.4	0.001	3432400	S 30
3433.8	0.001	3433800	S 40
3434.466	0.001	3434466	S 45
3435.066	0.001	3435066	S 50
3435.466	0.001	3435466	S  2
3435.916	0.001	3435916	S 45
3436.516	0.001	3436516	S 50
3436.916	0.001	3436916	S  2
3438.3	0.001	3438300	S 21
3438.8	0.001	3438800	S 10
3440.2	0.001	3440200	S 27
3440.6	0.001	3440600	S 30
3442	0.001	3442000	S 40
3442.583	0.001	3442583	S 45
3443.183	0.001	3443183	S 50
3445.067	0.001	3445067	S  2
3446.5	0.001	3446500	S 21
3447	0.001	3447000	S 10
3448.4	0.001	3448400	S 27
3448.8	0.001	3448800	S 30
3450.2	0.001	3450200	S 40
3450.917	0.001	3450917	S 45
3451.517	0.001	3451517	S 50
3452.717	0.001	3452717	S 50
3453.667	0.001	3453667	S  2
3454.7	0.001	3454700	S 22
3455.2	0.001	3455200	S 10
3456.6	0.001	3456600	S 27
3457	0.001	3457000	S 30
3458.4	0.001	3458400	S 40
3459	0.001	3459000	S 45
3459.6	0.001	3459600	S 50
3459.983	0.001	3459983	S  2
3460.683	0.001	3460683	S 45
3461.283	0.001	3461283	S 50
3461.666	0.001	3461666	S  2
3462.9	0.001	3462900	S 21
3463.4	0.001	3463400	S 10
3464.8	0.001	3464800	S 27
3465.2	0.001	3465200	S 30
3466.6	0.001	3466600	S 40
3467.366	0.001	3467366	S 45
3467.966	0.001	3467966	S 50
3468.633	0.001	3468633	S 50
3469.783	0.001	3469783	S  2
3471.1	0.001	3471100	S 21
3471.6	0.001	3471600	S 10
3473	0.001	3473000	S 27
3473.4	0.001	3473400	S 30
3474.8	0.001	3474800	S 40
3475.4	0.001	3475400	S 45
3476	0.001	3476000	S 50
3476.517	0.001	3476517	S  2
3477.317	0.001	3477317	S 50
3477.834	0.001	3477834	S  2
3479.3	0.001	3479300	S 22
3479.8	0.001	3479800	S 10
3481.201	0.001	3481201	S 27
3481.6	0.001	3481600	S 30
3483	0.001	3483000	S 40
3483.717	0.001	3483717	S 45
3484.317	0.001	3484317	S 50
3485.017	0.001	3485017	S 50
3486.084	0.001	3486084	S  2
3487.5	0.001	3487500	S 22
3488	0.001	3488000	S 10
3489.4	0.001	3489400	S 27
3489.8	0.001	3489800	S 30
3491.2	0.001	3491200	S 40
3491.784	0.001	3491784	S 45
3492.384	0.001	3492384	S 50
3492.684	0.001	3492684	S  2
3493.617	0.001	3493617	S 45
3494.217	0.001	3494217	S 50
3494.517	0.001	3494517	S  2
3495.7	0.001	3495700	S 22
3496.2	0.001	3496200	S 10
3497.6	0.001	3497600	S 27
3498	0.001	3498000	S 30
3499.4	0.001	3499400	S 40
3500.3	0.001	3500300	S 45
3500.9	0.001	3500900	S 50
3501.583	0.001	3501583	S 45
3502.183	0.001	3502183	S 50
3502.8	0.001	3502800	S  2
3503.9	0.001	3503900	S 21
3504.4	0.001	3504400	S 10
3505.8	0.001	3505800	S 27
3506.2	0.001	3506200	S 30
3507.6	0.001	3507600	S 40
3510.034	0.001	3510034	S 50
3510.616	0.001	3510616	S  2
3512.1	0.001	3512100	S 22
3512.6	0.001	3512600	S 10
3514	0.001	3514000	S 27
3514.4	0.001	3514400	S 30
3515.8	0.001	3515800	S 40
3516.366	0.001	3516366	S 45
3516.966	0.001	3516966	S 50
3517.333	0.001	3517333	S  2
3518.033	0.001	3518033	S 45
3518.633	0.001	3518633	S 50
3519	0.001	3519000	S  2
3520.3	0.001	3520300	S 21
3520.8	0.001	3520800	S 10
3522.2	0.001	3522200	S 27
3522.6	0.001	3522600	S 30
3524	0.001	3524000	S 40
3524.783	0.001	3524783	S 45
3525.383	0.001	3525383	S 50
3525.783	0.001	3525783	S  2
3526.066	0.001	3526066	S 45
3526.666	0.001	3526666	S 50
3527.066	0.001	3527066	S  2
3528.5	0.001	3528500	S 22
3529	0.001	3529000	S 10
3530.4	0.001	3530400	S 27
3530.8	0.001	3530800	S 30
3532.2	0.001	3532200	S 40
3532.85	0.001	3532850	S 45
3533.45	0.001	3533450	S 50
3533.816	0.001	3533816	S  2
3534.4	0.001	3534400	S 45
3535	0.001	3535000	S 50
3535.366	0.001	3535366	S  2
3536.7	0.001	3536700	S 21
3537.2	0.001	3537200	S 10
3538.6	0.001	3538600	S 27
3539	0.001	3539000	S 30
3540.4	0.001	3540400	S 40
3541.1	0.001	3541100	S 45
3541.7	0.001	3541700	S 50
3543.55	0.001	3543550	S  2
3544.9	0.001	3544900	S 22
3545.4	0.001	3545400	S 10
3546.8	0.001	3546800	S 27
3547.2	0.001	3547200	S 30
3548.6	0.001	3548600	S 40
3550.067	0.001	3550067	S 45
3551.817	0.001	3551817	S  2
3553.1	0.001	3553100	S 22
3553.6	0.001	3553600	S 10
3555	0.001	3555000	S 27
3555.4	0.001	3555400	S 30
3556.8	0.001	3556800	S 40
3558.267	0.001	3558267	S 45
3558.917	0.001	3558917	S 45
3559.517	0.001	3559517	S 50
3560.05	0.001	3560050	S  2
3561.3	0.001	3561300	S 22
3561.8	0.001	3561800	S 10
3563.2	0.001	3563200	S 27
3563.6	0.001	3563600	S 30
3565	0.001	3565000	S 40
3565.717	0.001	3565717	S 45
3566.316	0.001	3566316	S 50
3568.117	0.001	3568117	S  2
3569.5	0.001	3569500	S 22
3570	0.001	3570000	S 10
3571.4	0.001	3571400	S 27
3571.8	0.001	3571800	S 30
3573.2	0.001	3573200	S 40
3573.967	0.001	3573967	S 45
3574.567	0.001	3574567	S 50
3575.667	0.001	3575667	S 50
3576.683	0.001	3576683	S  2
3577.7	0.001	3577700	S 22
3578.2	0.001	3578200	S 10
3579.6	0.001	3579600	S 27
3580	0.001	3580000	S 30
3581.4	0.001	3581400	S 40
3581.933	0.001	3581933	S 45
3582.533	0.001	3582533	S 50
3583.666	0.001	3583666	S 50
3584.65	0.001	3584650	S  2
3585.9	0.001	3585900	S 21
3586.4	0.001	3586400	S 10
3587.8	0.001	3587800	S 27
3588.2	0.001	3588200	S 30
3589.6	0.001	3589600	S 40
3590.25	0.001	3590250	S 45
3590.85	0.001	3590850	S 50
3591.3	0.001	3591300	S  2
3591.834	0.001	3591834	S 45
3592.434	0.001	3592434	S 50
3592.884	0.001	3592884	S  2
3594.1	0.001	3594100	S 21
3594.6	0.001	3594600	S 10
3596	0.001	3596000	S 27
3596.4	0.001	3596400	S 30
3597.8	0.001	3597800	S 40
3598.567	0.001	3598567	S 45
3599.167	0.001	3599167	S 50
3600.2	0.001	3600200	S 50
3601.233	0.001	3601233	S  2
3602.3	0.001	3602300	S 21
3602.8	0.001	3602800	S 10
3604.2	0.001	3604200	S 27
3604.6	0.001	3604600	S 30
3606	0.001	3606000	S 40
3606.867	0.001	3606867	S 45
3607.467	0.001	3607467	S 50
3608.167	0.001	3608167	S 45
3608.767	0.001	3608767	S 50
3609.433	0.001	3609433	S  2
3610.5	0.001	3610500	S 21
3611	0.001	3611000	S 10
3612.4	0.001	3612400	S 27
3612.8	0.001	3612800	S 30
3614.2	0.001	3614200	S 40
3614.717	0.001	3614717	S 45
3615.317	0.001	3615317	S 50
3616.633	0.001	3616633	S 50
3617.683	0.001	3617683	S  2
3618.7	0.001	3618700	S 21
3619.199	0.001	3619199	S 10
3620.599	0.001	3620599	S 27
3620.999	0.001	3620999	S 30
3622.399	0.001	3622399	S 40
3623.416	0.001	3623416	S 45
3624.016	0.001	3624016	S 50
3624.917	0.001	3624917	S 50
3625.767	0.001	3625767	S  2
3626.9	0.001	3626900	S 22
3627.4	0.001	3627400	S 10
3628.8	0.001	3628800	S 27
3629.2	0.001	3629200	S 30
3630.6	0.001	3630600	S 40
3631.4	0.001	3631400	S 45
3632	0.001	3632000	S 50
3632.483	0.001	3632483	S  2
3632.9	0.001	3632900	S 45
3633.5	0.001	3633500	S 50
3633.983	0.001	3633983	S  2
3635.1	0.001	3635100	S 22
3635.6	0.001	3635600	S 10
3637	0.001	3637000	S 27
3637.4	0.001	3637400	S 30
3638.8	0.001	3638800	S 40
3639.517	0.001	3639517	S 45
3640.117	0.001	3640117	S 50
3640.75	0.001	3640750	S  2
3641.217	0.001	3641217	S 50
3641.85	0.001	3641850	S  2
3643.3	0.001	3643300	S 21
3643.8	0.001	3643800	S 10
3645.2	0.001	3645200	S 27
3645.6	0.001	3645600	S 30
3647	0.001	3647000	S 40
3647.65	0.001	3647650	S 45
3648.25	0.001	3648250	S 50
3648.7	0.001	3648700	S  2
3649.1	0.001	3649100	S 45
3649.7	0.001	3649700	S 50
3650.15	0.001	3650150	S  2
3651.5	0.001	3651500	S 21
3652	0.001	3652000	S 10
3653.4	0.001	3653400	S 27
