onset	duration	sample	value
3563.2	0.001	3563200	S 27
3563.595	0.001	3563595	S 30
3565	0.001	3565000	S 40
3565.583	0.001	3565583	S 45
3566.183	0.001	3566183	S 50
3566.791	0.001	3566791	S  2
3567.034	0.001	3567034	S 45
3567.634	0.001	3567634	S 50
3568.242	0.001	3568242	S  2
3569.5	0.001	3569500	S 22
3569.996	0.001	3569996	S 10
3571.401	0.001	3571401	S 27
3571.796	0.001	3571796	S 30
3573.201	0.001	3573201	S 40
3573.834	0.001	3573834	S 45
3574.434	0.001	3574434	S 50
3575.675	0.001	3575675	S 50
3576.635	0.001	3576635	S  2
3577.7	0.001	3577700	S 21
3578.196	0.001	3578196	S 10
3579.591	0.001	3579591	S 27
3579.987	0.001	3579987	S 30
3581.392	0.001	3581392	S 40
3581.908	0.001	3581908	S 45
3582.508	0.001	3582508	S 50
3584.706	0.001	3584706	S  2
3585.9	0.001	3585900	S 21
3586.396	0.001	3586396	S 10
3587.797	0.001	3587797	S 27
3588.192	0.001	3588192	S 30
3589.597	0.001	3589597	S 40
3590.513	0.001	3590513	S 45
3591.113	0.001	3591113	S 50
3591.65	0.001	3591650	S 50
3592.619	0.001	3592619	S  2
3594.1	0.001	3594100	S 21
3594.596	0.001	3594596	S 10
3596	0.001	3596000	S 27
3596.396	0.001	3596396	S 30
3597.8	0.001	3597800	S 40
3598.431	0.001	3598431	S 45
3599.034	0.001	3599034	S 50
3601.069	0.001	3601069	S  2
3602.3	0.001	3602300	S 21
3602.796	0.001	3602796	S 10
3604.203	0.001	3604203	S 27
3604.598	0.001	3604598	S 30
3606.003	0.001	3606003	S 40
3607.019	0.001	3607019	S 45
3607.619	0.001	3607619	S 50
3609.478	0.001	3609478	S  2
3610.5	0.001	3610500	S 22
3610.996	0.001	3610996	S 10
3612.395	0.001	3612395	S 27
3612.79	0.001	3612790	S 30
3614.195	0.001	3614195	S 40
3615.028	0.001	3615028	S 45
3615.628	0.001	3615628	S 50
3617.482	0.001	3617482	S  2
3618.7	0.001	3618700	S 22
3619.196	0.001	3619196	S 10
3620.599	0.001	3620599	S 27
3620.994	0.001	3620994	S 30
3622.399	0.001	3622399	S 40
3623.032	0.001	3623032	S 45
3623.632	0.001	3623632	S 50
3624.824	0.001	3624824	S 50
3625.698	0.001	3625698	S  2
3626.9	0.001	3626900	S 22
3627.395	0.001	3627395	S 10
3628.791	0.001	3628791	S 27
3629.186	0.001	3629186	S 30
3630.591	0.001	3630591	S 40
3631.024	0.001	3631024	S 45
3631.624	0.001	3631624	S 50
3632.578	0.001	3632578	S  2
3633.093	0.001	3633093	S 50
3634.047	0.001	3634047	S  2
3635.1	0.001	3635100	S 21
3635.595	0.001	3635595	S 10
3636.991	0.001	3636991	S 27
3637.387	0.001	3637387	S 30
3638.793	0.001	3638793	S 40
3640.476	0.001	3640476	S 45
3641.226	0.001	3641226	S 50
3642.181	0.001	3642181	S  2
3643.3	0.001	3643300	S 21
3643.796	0.001	3643796	S 10
3645.192	0.001	3645192	S 27
3645.587	0.001	3645587	S 30
3646.993	0.001	3646993	S 40
3648.226	0.001	3648226	S 45
3648.826	0.001	3648826	S 50
3649.216	0.001	3649216	S 50
3650.059	0.001	3650059	S  2
3651.5	0.001	3651500	S 22
3651.995	0.001	3651995	S 10
3653.4	0.001	3653400	S 27
3653.795	0.001	3653795	S 30
3655.2	0.001	3655200	S 40
3655.9	0.001	3655900	S 45
3656.5	0.001	3656500	S 50
3658.284	0.001	3658284	S  2
3659.7	0.001	3659700	S 21
3660.196	0.001	3660196	S 10
3661.6	0.001	3661600	S 27
3661.996	0.001	3661996	S 30
3663.4	0.001	3663400	S 40
3664.198	0.001	3664198	S 45
3664.8	0.001	3664800	S 50
3666.426	0.001	3666426	S  2
3667.9	0.001	3667900	S 22
3668.396	0.001	3668396	S 10
3669.8	0.001	3669800	S 27
3670.196	0.001	3670196	S 30
3671.6	0.001	3671600	S 40
3672.015	0.001	3672015	S 45
3672.617	0.001	3672617	S 50
3674.766	0.001	3674766	S  2
3676.1	0.001	3676100	S 22
3676.596	0.001	3676596	S 10
3677.999	0.001	3677999	S 27
3678.395	0.001	3678395	S 30
3679.799	0.001	3679799	S 40
3680.566	0.001	3680566	S 45
3681.166	0.001	3681166	S 50
3681.962	0.001	3681962	S 50
3683.216	0.001	3683216	S  2
3684.3	0.001	3684300	S 21
3684.795	0.001	3684795	S 10
3686.191	0.001	3686191	S 27
3686.587	0.001	3686587	S 30
3687.995	0.001	3687995	S 40
3689.028	0.001	3689028	S 45
3689.629	0.001	3689629	S 50
3690.03	0.001	3690030	S 50
3691.328	0.001	3691328	S  2
3692.5	0.001	3692500	S 22
3692.995	0.001	3692995	S 10
3694.396	0.001	3694396	S 27
3694.792	0.001	3694792	S 30
3696.196	0.001	3696196	S 40
3696.863	0.001	3696863	S 45
3697.463	0.001	3697463	S 50
3699.316	0.001	3699316	S  2
3700.7	0.001	3700700	S 22
3701.195	0.001	3701195	S 10
3702.6	0.001	3702600	S 27
3702.995	0.001	3702995	S 30
3704.4	0.001	3704400	S 40
3705.05	0.001	3705050	S 45
3705.65	0.001	3705650	S 50
3706.856	0.001	3706856	S 50
3707.862	0.001	3707862	S  2
3708.9	0.001	3708900	S 22
3709.395	0.001	3709395	S 10
3710.806	0.001	3710806	S 27
3711.201	0.001	3711201	S 30
3712.606	0.001	3712606	S 40
3713.939	0.001	3713939	S 45
3714.539	0.001	3714539	S 50
3715.837	0.001	3715837	S  2
3717.1	0.001	3717100	S 21
3717.595	0.001	3717595	S 10
3719.004	0.001	3719004	S 27
3719.4	0.001	3719400	S 30
3720.804	0.001	3720804	S 40
3721.587	0.001	3721587	S 45
3722.188	0.001	3722188	S 50
3722.921	0.001	3722921	S 45
3723.522	0.001	3723522	S 50
3724.192	0.001	3724192	S  2
3725.3	0.001	3725300	S 22
3725.795	0.001	3725795	S 10
3727.205	0.001	3727205	S 27
3727.601	0.001	3727601	S 30
3729.005	0.001	3729005	S 40
3729.589	0.001	3729589	S 45
3730.188	0.001	3730188	S 50
3731.533	0.001	3731533	S 50
3732.497	0.001	3732497	S  2
3733.5	0.001	3733500	S 21
3733.996	0.001	3733996	S 10
3735.4	0.001	3735400	S 27
3735.795	0.001	3735795	S 30
3737.2	0.001	3737200	S 40
3737.734	0.001	3737734	S 45
3738.333	0.001	3738333	S 50
3739.709	0.001	3739709	S 50
3740.641	0.001	3740641	S  2
3741.7	0.001	3741700	S 21
3742.196	0.001	3742196	S 10
3743.592	0.001	3743592	S 27
3743.987	0.001	3743987	S 30
3745.392	0.001	3745392	S 40
3746.39	0.001	3746390	S 45
3746.992	0.001	3746992	S 50
3748.5	0.001	3748500	S  2
3749.9	0.001	3749900	S 22
3750.396	0.001	3750396	S 10
3751.8	0.001	3751800	S 27
3752.196	0.001	3752196	S 30
3753.6	0.001	3753600	S 40
3754.3	0.001	3754300	S 45
3754.9	0.001	3754900	S 50
3755.756	0.001	3755756	S 50
3757.063	0.001	3757063	S  2
3758.1	0.001	3758100	S 22
3758.596	0.001	3758596	S 10
3760.006	0.001	3760006	S 27
3760.402	0.001	3760402	S 30
3761.806	0.001	3761806	S 40
3762.273	0.001	3762273	S 45
3762.873	0.001	3762873	S 50
3764.132	0.001	3764132	S 50
3765.298	0.001	3765298	S  2
3766.3	0.001	3766300	S 21
3766.796	0.001	3766796	S 10
3768.199	0.001	3768199	S 27
3768.594	0.001	3768594	S 30
3769.999	0.001	3769999	S 40
3770.515	0.001	3770515	S 45
3771.115	0.001	3771115	S 50
3771.938	0.001	3771938	S  2
3772.382	0.001	3772382	S 50
3773.205	0.001	3773205	S  2
3774.5	0.001	3774500	S 21
3774.996	0.001	3774996	S 10
3776.399	0.001	3776399	S 27
3776.795	0.001	3776795	S 30
3778.199	0.001	3778199	S 40
3778.698	0.001	3778698	S 45
3779.299	0.001	3779299	S 50
3780.525	0.001	3780525	S 50
3781.439	0.001	3781439	S  2
3782.7	0.001	3782700	S 22
3783.196	0.001	3783196	S 10
3784.591	0.001	3784591	S 27
3784.987	0.001	3784987	S 30
3786.392	0.001	3786392	S 40
3787.107	0.001	3787107	S 45
3787.708	0.001	3787708	S 50
3788.935	0.001	3788935	S 50
3789.882	0.001	3789882	S  2
3790.9	0.001	3790900	S 21
3791.395	0.001	3791395	S 10
3792.802	0.001	3792802	S 27
3793.198	0.001	3793198	S 30
3794.602	0.001	3794602	S 40
3795.318	0.001	3795318	S 45
3795.919	0.001	3795919	S 50
3796.96	0.001	3796960	S 50
3797.787	0.001	3797787	S  2
3799.1	0.001	3799100	S 22
3799.596	0.001	3799596	S 10
3800.991	0.001	3800991	S 27
3801.387	0.001	3801387	S 30
3802.793	0.001	3802793	S 40
3804.243	0.001	3804243	S 45
3805.883	0.001	3805883	S  2
3807.3	0.001	3807300	S 21
3807.795	0.001	3807795	S 10
3809.2	0.001	3809200	S 27
3809.595	0.001	3809595	S 30
3811	0.001	3811000	S 40
3811.8	0.001	3811800	S 45
3812.4	0.001	3812400	S 50
3814.154	0.001	3814154	S  2
3815.5	0.001	3815500	S 21
3815.996	0.001	3815996	S 10
3817.404	0.001	3817404	S 27
3817.8	0.001	3817800	S 30
3819.204	0.001	3819204	S 40
3819.804	0.001	3819804	S 45
3820.404	0.001	3820404	S 50
3822.243	0.001	3822243	S  2
3823.7	0.001	3823700	S 22
3824.196	0.001	3824196	S 10
3825.6	0.001	3825600	S 27
3825.995	0.001	3825995	S 30
3827.4	0.001	3827400	S 40
3828.316	0.001	3828316	S 45
3828.917	0.001	3828917	S 50
3829.67	0.001	3829670	S 50
3830.596	0.001	3830596	S  2
3831.9	0.001	3831900	S 21
3832.395	0.001	3832395	S 10
3833.803	0.001	3833803	S 27
3834.199	0.001	3834199	S 30
3835.603	0.001	3835603	S 40
3836.185	0.001	3836185	S 45
3836.786	0.001	3836786	S 50
3837.62	0.001	3837620	S 50
3838.774	0.001	3838774	S  2
3840.1	0.001	3840100	S 21
3840.596	0.001	3840596	S 10
3842.004	0.001	3842004	S 27
3842.399	0.001	3842399	S 30
3843.804	0.001	3843804	S 40
3844.337	0.001	3844337	S 45
3844.937	0.001	3844937	S 50
3847.039	0.001	3847039	S  2
3848.3	0.001	3848300	S 21
3848.796	0.001	3848796	S 10
3850.205	0.001	3850205	S 27
3850.601	0.001	3850601	S 30
3852.005	0.001	3852005	S 40
3852.739	0.001	3852739	S 45
3853.339	0.001	3853339	S 50
3854.531	0.001	3854531	S 50
3855.244	0.001	3855244	S  2
3856.5	0.001	3856500	S 22
3856.996	0.001	3856996	S 10
3858.397	0.001	3858397	S 27
3858.793	0.001	3858793	S 30
3860.197	0.001	3860197	S 40
3861.328	0.001	3861328	S 45
3861.931	0.001	3861931	S 50
3863.359	0.001	3863359	S  2
3864.7	0.001	3864700	S 21
3865.195	0.001	3865195	S 10
3866.591	0.001	3866591	S 27
3866.987	0.001	3866987	S 30
3868.393	0.001	3868393	S 40
3868.808	0.001	3868808	S 45
3869.409	0.001	3869409	S 50
3870.34	0.001	3870340	S  2
3870.62	0.001	3870620	S 50
3871.551	0.001	3871551	S  2
3872.9	0.001	3872900	S 21
3873.396	0.001	3873396	S 10
3874.804	0.001	3874804	S 27
3875.2	0.001	3875200	S 30
3876.604	0.001	3876604	S 40
3877.152	0.001	3877152	S 45
3877.754	0.001	3877754	S 50
3879.733	0.001	3879733	S  2
3881.1	0.001	3881100	S 22
3881.596	0.001	3881596	S 10
3883	0.001	3883000	S 27
3883.396	0.001	3883396	S 30
3884.8	0.001	3884800	S 40
3885.483	0.001	3885483	S 45
3886.083	0.001	3886083	S 50
3886.938	0.001	3886938	S 50
3888.193	0.001	3888193	S  2
3889.3	0.001	3889300	S 22
3889.796	0.001	3889796	S 10
3891.205	0.001	3891205	S 27
3891.601	0.001	3891601	S 30
3893.005	0.001	3893005	S 40
3893.988	0.001	3893988	S 45
3894.588	0.001	3894588	S 50
3896.204	0.001	3896204	S  2
3897.5	0.001	3897500	S 21
3897.996	0.001	3897996	S 10
3899.404	0.001	3899404	S 27
3899.799	0.001	3899799	S 30
3901.204	0.001	3901204	S 40
3902.521	0.001	3902521	S 45
3903.12	0.001	3903120	S 50
3904.703	0.001	3904703	S  2
3905.7	0.001	3905700	S 21
3906.196	0.001	3906196	S 10
3907.603	0.001	3907603	S 27
3907.999	0.001	3907999	S 30
3909.403	0.001	3909403	S 40
3910.036	0.001	3910036	S 45
3910.636	0.001	3910636	S 50
3912.875	0.001	3912875	S  2
3913.9	0.001	3913900	S 22
3914.396	0.001	3914396	S 10
3915.792	0.001	3915792	S 27
3916.187	0.001	3916187	S 30
3917.592	0.001	3917592	S 40
3918.175	0.001	3918175	S 45
3918.775	0.001	3918775	S 50
3919.71	0.001	3919710	S 50
3920.977	0.001	3920977	S  2
3922.1	0.001	3922100	S 22
3922.596	0.001	3922596	S 10
3923.992	0.001	3923992	S 27
3924.387	0.001	3924387	S 30
3925.794	0.001	3925794	S 40
3926.361	0.001	3926361	S 45
3926.96	0.001	3926960	S 50
3928.023	0.001	3928023	S 50
3929.131	0.001	3929131	S  2
3930.3	0.001	3930300	S 21
3930.795	0.001	3930795	S 10
3932.206	0.001	3932206	S 27
3932.602	0.001	3932602	S 30
3934.007	0.001	3934007	S 40
3934.506	0.001	3934506	S 45
3935.106	0.001	3935106	S 50
3937.245	0.001	3937245	S  1
3938.5	0.001	3938500	S 11
3938.996	0.001	3938996	S 10
3940.393	0.001	3940393	S 26
3940.789	0.001	3940789	S 30
3942.195	0.001	3942195	S 40
3943.877	0.001	3943877	S 45
3944.298	0.001	3944298	S 50
3945.648	0.001	3945648	S  1
3946.7	0.001	3946700	S 11
3947.195	0.001	3947195	S 10
3948.598	0.001	3948598	S 26
3948.994	0.001	3948994	S 30
3950.398	0.001	3950398	S 40
3950.981	0.001	3950981	S 45
3951.582	0.001	3951582	S 50
3952.336	0.001	3952336	S  1
3952.857	0.001	3952857	S 50
3953.611	0.001	3953611	S  1
3954.9	0.001	3954900	S 12
3955.395	0.001	3955395	S 10
3956.807	0.001	3956807	S 26
3957.202	0.001	3957202	S 30
3958.607	0.001	3958607	S 40
3959.456	0.001	3959456	S 45
3960.057	0.001	3960057	S 50
3961.934	0.001	3961934	S  1
3963.1	0.001	3963100	S 12
3963.596	0.001	3963596	S 10
3965.001	0.001	3965001	S 26
3965.397	0.001	3965397	S 30
3966.801	0.001	3966801	S 40
3967.283	0.001	3967283	S 45
3967.884	0.001	3967884	S 50
3970.041	0.001	3970041	S  1
3971.3	0.001	3971300	S 12
3971.796	0.001	3971796	S 10
3973.193	0.001	3973193	S 26
3973.589	0.001	3973589	S 30
3974.993	0.001	3974993	S 40
3975.774	0.001	3975774	S 45
3976.376	0.001	3976376	S 50
3978.155	0.001	3978155	S  1
3979.5	0.001	3979500	S 11
3979.995	0.001	3979995	S 10
3981.406	0.001	3981406	S 26
3981.801	0.001	3981801	S 30
3983.206	0.001	3983206	S 40
3986.657	0.001	3986657	S  1
3987.7	0.001	3987700	S 12
3988.196	0.001	3988196	S 10
3989.593	0.001	3989593	S 26
3989.989	0.001	3989989	S 30
3991.392	0.001	3991392	S 40
3992.075	0.001	3992075	S 45
3992.675	0.001	3992675	S 50
3993.465	0.001	3993465	S 45
3994.065	0.001	3994065	S 50
3994.895	0.001	3994895	S  1
3995.9	0.001	3995900	S 11
3996.396	0.001	3996396	S 10
3997.798	0.001	3997798	S 26
3998.194	0.001	3998194	S 30
3999.598	0.001	3999598	S 40
4000.248	0.001	4000248	S 45
4000.848	0.001	4000848	S 50
4001.503	0.001	4001503	S  1
4001.764	0.001	4001764	S 45
4002.364	0.001	4002364	S 50
4003.019	0.001	4003019	S  1
4004.1	0.001	4004100	S 11
4004.596	0.001	4004596	S 10
4005.998	0.001	4005998	S 26
4006.393	0.001	4006393	S 30
4007.798	0.001	4007798	S 40
4008.896	0.001	4008896	S 45
4009.498	0.001	4009498	S 50
4011.209	0.001	4011209	S  1
4012.3	0.001	4012300	S 11
4012.795	0.001	4012795	S 10
4014.192	0.001	4014192	S 26
4014.588	0.001	4014588	S 30
4015.994	0.001	4015994	S 40
4016.711	0.001	4016711	S 45
4017.311	0.001	4017311	S 50
4018.018	0.001	4018018	S 50
4019.244	0.001	4019244	S  1
4020.5	0.001	4020500	S 12
4020.995	0.001	4020995	S 10
4022.401	0.001	4022401	S 26
4022.797	0.001	4022797	S 30
4024.201	0.001	4024201	S 40
4024.701	0.001	4024701	S 45
4025.301	0.001	4025301	S 50
4026.06	0.001	4026060	S  1
4026.237	0.001	4026237	S 45
4026.837	0.001	4026837	S 50
4027.596	0.001	4027596	S  1
4028.7	0.001	4028700	S 12
4029.196	0.001	4029196	S 10
4030.604	0.001	4030604	S 26
4031	0.001	4031000	S 30
4032.404	0.001	4032404	S 40
4033.354	0.001	4033354	S 45
4033.954	0.001	4033954	S 50
4034.5	0.001	4034500	S 50
4035.454	0.001	4035454	S  1
4036.9	0.001	4036900	S 11
4037.396	0.001	4037396	S 10
4038.8	0.001	4038800	S 26
4039.196	0.001	4039196	S 30
4040.6	0.001	4040600	S 40
4042.498	0.001	4042498	S 45
4042.803	0.001	4042803	S 50
4043.764	0.001	4043764	S  1
4045.1	0.001	4045100	S 11
4045.595	0.001	4045595	S 10
4047.003	0.001	4047003	S 26
4047.399	0.001	4047399	S 30
4048.803	0.001	4048803	S 40
4049.32	0.001	4049320	S 45
4049.92	0.001	4049920	S 50
4052.204	0.001	4052204	S  1
4053.3	0.001	4053300	S 11
4053.796	0.001	4053796	S 10
4055.204	0.001	4055204	S 26
4055.599	0.001	4055599	S 30
4057.004	0.001	4057004	S 40
4057.92	0.001	4057920	S 45
4058.52	0.001	4058520	S 50
4059.022	0.001	4059022	S 50
4060.244	0.001	4060244	S  1
4061.5	0.001	4061500	S 11
4061.996	0.001	4061996	S 10
4063.406	0.001	4063406	S 26
4063.801	0.001	4063801	S 30
4065.206	0.001	4065206	S 40
4065.889	0.001	4065889	S 45
4066.489	0.001	4066489	S 50
4068.232	0.001	4068232	S  1
4069.7	0.001	4069700	S 12
4070.195	0.001	4070195	S 10
4071.6	0.001	4071600	S 26
4071.995	0.001	4071995	S 30
4073.4	0.001	4073400	S 40
4074.499	0.001	4074499	S 45
4075.1	0.001	4075100	S 50
4076.783	0.001	4076783	S  1
4077.9	0.001	4077900	S 12
4078.396	0.001	4078396	S 10
4079.8	0.001	4079800	S 26
4080.195	0.001	4080195	S 30
4081.6	0.001	4081600	S 40
4082.2	0.001	4082200	S 45
4082.8	0.001	4082800	S 50
4084.005	0.001	4084005	S 50
4085.034	0.001	4085034	S  1
4086.1	0.001	4086100	S 12
4086.596	0.001	4086596	S 10
4088.005	0.001	4088005	S 26
4088.401	0.001	4088401	S 30
4089.805	0.001	4089805	S 40
4090.421	0.001	4090421	S 45
4091.022	0.001	4091022	S 50
4091.804	0.001	4091804	S 50
4092.936	0.001	4092936	S  1
4094.3	0.001	4094300	S 11
4094.796	0.001	4094796	S 10
4096.204	0.001	4096204	S 26
4096.599	0.001	4096599	S 30
4098.003	0.001	4098003	S 40
4099.101	0.001	4099101	S 45
4099.703	0.001	4099703	S 50
4100.267	0.001	4100267	S 45
4100.869	0.001	4100869	S 50
4101.478	0.001	4101478	S  1
4102.5	0.001	4102500	S 12
4102.996	0.001	4102996	S 10
4104.403	0.001	4104403	S 26
4104.799	0.001	4104799	S 30
4106.203	0.001	4106203	S 40
4107.186	0.001	4107186	S 45
4107.786	0.001	4107786	S 50
4108.702	0.001	4108702	S 50
4109.45	0.001	4109450	S  1
4110.7	0.001	4110700	S 11
4111.196	0.001	4111196	S 10
4112.602	0.001	4112602	S 26
4112.998	0.001	4112998	S 30
4114.402	0.001	4114402	S 40
4115.087	0.001	4115087	S 45
4115.685	0.001	4115685	S 50
4116.905	0.001	4116905	S 50
4117.63	0.001	4117630	S  1
4118.9	0.001	4118900	S 11
4119.396	0.001	4119396	S 10
4120.805	0.001	4120805	S 26
4121.201	0.001	4121201	S 30
4122.605	0.001	4122605	S 40
4123.822	0.001	4123822	S 45
4124.422	0.001	4124422	S 50
4124.985	0.001	4124985	S 50
4126.065	0.001	4126065	S  1
4127.1	0.001	4127100	S 11
4127.596	0.001	4127596	S 10
4129.002	0.001	4129002	S 26
4129.397	0.001	4129397	S 30
4130.802	0.001	4130802	S 40
4131.618	0.001	4131618	S 45
4132.218	0.001	4132218	S 50
4133.15	0.001	4133150	S 50
4133.925	0.001	4133925	S  1
4135.3	0.001	4135300	S 11
4135.796	0.001	4135796	S 10
4137.2	0.001	4137200	S 26
4137.596	0.001	4137596	S 30
4139	0.001	4139000	S 40
4140.117	0.001	4140117	S 45
4140.717	0.001	4140717	S 50
4141.202	0.001	4141202	S 50
4142.058	0.001	4142058	S  1
4143.5	0.001	4143500	S 11
4143.996	0.001	4143996	S 10
4145.402	0.001	4145402	S 26
4145.798	0.001	4145798	S 30
4147.202	0.001	4147202	S 40
4147.95	0.001	4147950	S 45
4148.552	0.001	4148552	S 50
4149.383	0.001	4149383	S 50
4150.248	0.001	4150248	S  1
4151.7	0.001	4151700	S 11
4152.195	0.001	4152195	S 10
4153.6	0.001	4153600	S 26
4153.995	0.001	4153995	S 30
4155.4	0.001	4155400	S 40
4155.933	0.001	4155933	S 45
4156.533	0.001	4156533	S 50
4157.24	0.001	4157240	S  1
4157.473	0.001	4157473	S 45
4158.073	0.001	4158073	S 50
4158.78	0.001	4158780	S  1
4159.9	0.001	4159900	S 12
4160.395	0.001	4160395	S 10
4161.806	0.001	4161806	S 26
4162.202	0.001	4162202	S 30
4163.606	0.001	4163606	S 40
4164.156	0.001	4164156	S 45
4164.756	0.001	4164756	S 50
4165.5	0.001	4165500	S  1
4166.156	0.001	4166156	S 50
4166.9	0.001	4166900	S  1
4168.1	0.001	4168100	S 12
4168.596	0.001	4168596	S 10
4170.006	0.001	4170006	S 26
4170.402	0.001	4170402	S 30
4171.806	0.001	4171806	S 40
4172.389	0.001	4172389	S 45
4172.99	0.001	4172990	S 50
4174.386	0.001	4174386	S 50
4175.224	0.001	4175224	S  1
4176.3	0.001	4176300	S 11
4176.796	0.001	4176796	S 10
4178.202	0.001	4178202	S 26
4178.598	0.001	4178598	S 30
4180.002	0.001	4180002	S 40
4180.469	0.001	4180469	S 45
4181.069	0.001	4181069	S 50
4181.912	0.001	4181912	S  1
4182.584	0.001	4182584	S 50
4183.427	0.001	4183427	S  1
4184.5	0.001	4184500	S 12
4184.996	0.001	4184996	S 10
4186.401	0.001	4186401	S 26
4186.796	0.001	4186796	S 30
4188.2	0.001	4188200	S 40
4188.751	0.001	4188751	S 45
4189.35	0.001	4189350	S 50
4189.907	0.001	4189907	S  1
4190.633	0.001	4190633	S 50
4191.19	0.001	4191190	S  1
4192.7	0.001	4192700	S 12
4193.196	0.001	4193196	S 10
4194.6	0.001	4194600	S 26
4194.996	0.001	4194996	S 30
4196.4	0.001	4196400	S 40
4197.099	0.001	4197099	S 45
4197.7	0.001	4197700	S 50
4199.68	0.001	4199680	S  1
4200.9	0.001	4200900	S 12
4201.396	0.001	4201396	S 10
4202.797	0.001	4202797	S 26
4203.193	0.001	4203193	S 30
4204.597	0.001	4204597	S 40
4205.13	0.001	4205130	S 45
4205.73	0.001	4205730	S 50
4207.079	0.001	4207079	S 50
4208.029	0.001	4208029	S  1
4209.1	0.001	4209100	S 11
4209.596	0.001	4209596	S 10
4210.993	0.001	4210993	S 26
4211.389	0.001	4211389	S 30
4212.796	0.001	4212796	S 40
4213.462	0.001	4213462	S 45
4214.062	0.001	4214062	S 50
4214.541	0.001	4214541	S  1
4214.907	0.001	4214907	S 45
4215.507	0.001	4215507	S 50
4215.986	0.001	4215986	S  1
4217.3	0.001	4217300	S 12
4217.796	0.001	4217796	S 10
4219.207	0.001	4219207	S 26
4219.603	0.001	4219603	S 30
4221.007	0.001	4221007	S 40
4221.638	0.001	4221638	S 45
4222.241	0.001	4222241	S 50
4222.85	0.001	4222850	S  1
4223.5	0.001	4223500	S 50
4224.109	0.001	4224109	S  1
4225.5	0.001	4225500	S 12
4225.995	0.001	4225995	S 10
4227.4	0.001	4227400	S 26
4227.795	0.001	4227795	S 30
4229.2	0.001	4229200	S 40
4229.866	0.001	4229866	S 45
4230.466	0.001	4230466	S 50
4232.483	0.001	4232483	S  1
4233.7	0.001	4233700	S 11
4234.195	0.001	4234195	S 10
4235.6	0.001	4235600	S 26
4235.996	0.001	4235996	S 30
4237.4	0.001	4237400	S 40
4238.133	0.001	4238133	S 45
4238.733	0.001	4238733	S 50
4240.569	0.001	4240569	S  1
4241.9	0.001	4241900	S 12
4242.396	0.001	4242396	S 10
4243.803	0.001	4243803	S 26
4244.198	0.001	4244198	S 30
4245.603	0.001	4245603	S 40
4246.219	0.001	4246219	S 45
4246.819	0.001	4246819	S 50
4248.599	0.001	4248599	S  1
4250.1	0.001	4250100	S 11
4250.596	0.001	4250596	S 10
4252	0.001	4252000	S 26
4252.396	0.001	4252396	S 30
4253.8	0.001	4253800	S 40
4254.167	0.001	4254167	S 45
4254.767	0.001	4254767	S 50
4256.827	0.001	4256827	S  1
4258.3	0.001	4258300	S 11
4258.795	0.001	4258795	S 10
4260.199	0.001	4260199	S 26
4260.594	0.001	4260594	S 30
4261.999	0.001	4261999	S 40
4263.115	0.001	4263115	S 45
4263.715	0.001	4263715	S 50
4265.299	0.001	4265299	S  1
4266.5	0.001	4266500	S 12
4266.996	0.001	4266996	S 10
4268.401	0.001	4268401	S 26
4268.797	0.001	4268797	S 30
4270.201	0.001	4270201	S 40
4270.801	0.001	4270801	S 45
4271.401	0.001	4271401	S 50
4273.556	0.001	4273556	S  1
4274.7	0.001	4274700	S 12
4275.196	0.001	4275196	S 10
4276.593	0.001	4276593	S 26
4276.989	0.001	4276989	S 30
4278.392	0.001	4278392	S 40
4278.925	0.001	4278925	S 45
4279.525	0.001	4279525	S 50
4280.356	0.001	4280356	S  1
4280.413	0.001	4280413	S 45
4281.013	0.001	4281013	S 50
4281.844	0.001	4281844	S  1
4282.9	0.001	4282900	S 12
4283.396	0.001	4283396	S 10
4284.797	0.001	4284797	S 26
4285.193	0.001	4285193	S 30
4286.597	0.001	4286597	S 40
4287.08	0.001	4287080	S 45
4287.68	0.001	4287680	S 50
4288.196	0.001	4288196	S  1
4289.183	0.001	4289183	S 50
4289.699	0.001	4289699	S  1
4291.1	0.001	4291100	S 11
4291.596	0.001	4291596	S 10
4293	0.001	4293000	S 26
4293.396	0.001	4293396	S 30
4294.8	0.001	4294800	S 40
4295.416	0.001	4295416	S 45
4296.017	0.001	4296017	S 50
4296.723	0.001	4296723	S  1
4297.293	0.001	4297293	S 50
4297.999	0.001	4297999	S  1
4299.3	0.001	4299300	S 11
4299.796	0.001	4299796	S 10
4301.193	0.001	4301193	S 26
4301.589	0.001	4301589	S 30
4302.993	0.001	4302993	S 40
4303.959	0.001	4303959	S 45
4304.559	0.001	4304559	S 50
4305.05	0.001	4305050	S 45
4305.65	0.001	4305650	S 50
4306.338	0.001	4306338	S  1
4307.5	0.001	4307500	S 12
4307.996	0.001	4307996	S 10
4309.4	0.001	4309400	S 26
4309.796	0.001	4309796	S 30
4311.2	0.001	4311200	S 40
4311.917	0.001	4311917	S 45
4312.517	0.001	4312517	S 50
4313.682	0.001	4313682	S 50
4314.495	0.001	4314495	S  1
4315.7	0.001	4315700	S 12
4316.196	0.001	4316196	S 10
4317.598	0.001	4317598	S 26
4317.994	0.001	4317994	S 30
4319.398	0.001	4319398	S 40
4319.982	0.001	4319982	S 45
4320.582	0.001	4320582	S 50
4321.755	0.001	4321755	S 50
4322.708	0.001	4322708	S  1
4323.9	0.001	4323900	S 12
4324.396	0.001	4324396	S 10
4325.805	0.001	4325805	S 26
