onset	duration	sample	value
3145	0.001	3145000	S 27
3145.4	0.001	3145400	S 30
3146.8	0.001	3146800	S 40
3147.416	0.001	3147416	S 45
3148.016	0.001	3148016	S 50
3148.533	0.001	3148533	S  2
3148.95	0.001	3148950	S 45
3149.55	0.001	3149550	S 50
3150.067	0.001	3150067	S  2
3151.3	0.001	3151300	S 22
3151.8	0.001	3151800	S 10
3153.2	0.001	3153200	S 27
3153.6	0.001	3153600	S 30
3155	0.001	3155000	S 40
3155.8	0.001	3155800	S 45
3156.4	0.001	3156400	S 50
3157.533	0.001	3157533	S 50
3158.383	0.001	3158383	S  2
3159.5	0.001	3159500	S 22
3160	0.001	3160000	S 10
3161.4	0.001	3161400	S 27
3161.8	0.001	3161800	S 30
3163.2	0.001	3163200	S 40
3163.867	0.001	3163867	S 45
3164.467	0.001	3164467	S 50
3166.433	0.001	3166433	S  2
3167.7	0.001	3167700	S 21
3168.2	0.001	3168200	S 10
3169.6	0.001	3169600	S 27
3170	0.001	3170000	S 30
3171.4	0.001	3171400	S 40
3172.317	0.001	3172317	S 45
3172.917	0.001	3172917	S 50
3173.967	0.001	3173967	S 50
3174.533	0.001	3174533	S  2
3175.9	0.001	3175900	S 21
3176.4	0.001	3176400	S 10
3177.8	0.001	3177800	S 27
3178.2	0.001	3178200	S 30
3179.6	0.001	3179600	S 40
3180.2	0.001	3180200	S 45
3180.8	0.001	3180800	S 50
3183	0.001	3183000	S  2
3184.1	0.001	3184100	S 22
3184.6	0.001	3184600	S 10
3186	0.001	3186000	S 27
3186.4	0.001	3186400	S 30
3187.8	0.001	3187800	S 40
3188.467	0.001	3188467	S 45
3189.067	0.001	3189067	S 50
3189.25	0.001	3189250	S  2
3190.25	0.001	3190250	S 45
3190.85	0.001	3190850	S 50
3191.033	0.001	3191033	S  2
3192.3	0.001	3192300	S 22
3192.8	0.001	3192800	S 10
3194.2	0.001	3194200	S 27
3194.6	0.001	3194600	S 30
3196	0.001	3196000	S 40
3196.716	0.001	3196716	S 45
3197.316	0.001	3197316	S 50
3197.733	0.001	3197733	S  2
3198.15	0.001	3198150	S 45
3198.75	0.001	3198750	S 50
3199.167	0.001	3199167	S  2
3200.5	0.001	3200500	S 22
3201	0.001	3201000	S 10
3202.4	0.001	3202400	S 27
3202.8	0.001	3202800	S 30
3204.2	0.001	3204200	S 40
3205.083	0.001	3205083	S 45
3205.683	0.001	3205683	S 50
3207.683	0.001	3207683	S  2
3208.7	0.001	3208700	S 22
3209.2	0.001	3209200	S 10
3210.6	0.001	3210600	S 27
3211	0.001	3211000	S 30
3212.4	0.001	3212400	S 40
3213.033	0.001	3213033	S 45
3213.633	0.001	3213633	S 50
3214.1	0.001	3214100	S  2
3214.516	0.001	3214516	S 45
3215.116	0.001	3215116	S 50
3215.583	0.001	3215583	S  2
3216.9	0.001	3216900	S 21
3217.4	0.001	3217400	S 10
3218.8	0.001	3218800	S 27
3219.2	0.001	3219200	S 30
3220.6	0.001	3220600	S 40
3221.166	0.001	3221166	S 45
3221.766	0.001	3221766	S 50
3223.166	0.001	3223166	S 50
3224.05	0.001	3224050	S  2
3225.1	0.001	3225100	S 22
3225.6	0.001	3225600	S 10
3227	0.001	3227000	S 27
3227.4	0.001	3227400	S 30
3228.8	0.001	3228800	S 40
3229.4	0.001	3229400	S 45
3230	0.001	3230000	S 50
3232.283	0.001	3232283	S  2
3233.3	0.001	3233300	S 21
3233.8	0.001	3233800	S 10
3235.2	0.001	3235200	S 27
3235.599	0.001	3235599	S 30
3237	0.001	3237000	S 40
3237.733	0.001	3237733	S 45
3238.333	0.001	3238333	S 50
3240.1	0.001	3240100	S  2
3241.5	0.001	3241500	S 21
3242	0.001	3242000	S 10
3243.4	0.001	3243400	S 27
3243.8	0.001	3243800	S 30
3245.2	0.001	3245200	S 40
3245.683	0.001	3245683	S 45
3246.283	0.001	3246283	S 50
3248.4	0.001	3248400	S  2
3249.7	0.001	3249700	S 21
3250.2	0.001	3250200	S 10
3251.6	0.001	3251600	S 27
3252	0.001	3252000	S 30
3253.4	0.001	3253400	S 40
3255.417	0.001	3255417	S 50
3256.483	0.001	3256483	S  2
3257.9	0.001	3257900	S 21
3258.4	0.001	3258400	S 10
3259.8	0.001	3259800	S 27
3260.2	0.001	3260200	S 30
3261.6	0.001	3261600	S 40
3262.417	0.001	3262417	S 45
3263.017	0.001	3263017	S 50
3263.517	0.001	3263517	S  2
3264.117	0.001	3264117	S 50
3264.617	0.001	3264617	S  2
3266.1	0.001	3266100	S 22
3266.6	0.001	3266600	S 10
3268	0.001	3268000	S 27
3268.4	0.001	3268400	S 30
3269.8	0.001	3269800	S 40
3270.6	0.001	3270600	S 45
3271.2	0.001	3271200	S 50
3271.767	0.001	3271767	S  2
3272.133	0.001	3272133	S 45
3272.733	0.001	3272733	S 50
3273.3	0.001	3273300	S  2
3274.3	0.001	3274300	S 21
3274.8	0.001	3274800	S 10
3276.2	0.001	3276200	S 27
3276.6	0.001	3276600	S 30
3278	0.001	3278000	S 40
3279.016	0.001	3279016	S 45
3279.616	0.001	3279616	S 50
3280.599	0.001	3280599	S 50
3281.116	0.001	3281116	S  2
3282.5	0.001	3282500	S 22
3282.999	0.001	3282999	S 10
3284.399	0.001	3284399	S 27
3284.799	0.001	3284799	S 30
3286.199	0.001	3286199	S 40
3286.766	0.001	3286766	S 45
3287.366	0.001	3287366	S 50
3289.666	0.001	3289666	S  2
3290.7	0.001	3290700	S 22
3291.199	0.001	3291199	S 10
3292.599	0.001	3292599	S 27
3292.999	0.001	3292999	S 30
3294.399	0.001	3294399	S 40
3295.049	0.001	3295049	S 45
3295.649	0.001	3295649	S 50
3296.399	0.001	3296399	S  2
3296.4	0.001	3296400	S 45
3297	0.001	3297000	S 50
3297.75	0.001	3297750	S  2
3298.9	0.001	3298900	S 21
3299.4	0.001	3299400	S 10
3300.8	0.001	3300800	S 27
3301.2	0.001	3301200	S 30
3302.6	0.001	3302600	S 40
3303.4	0.001	3303400	S 45
3304	0.001	3304000	S 50
3305.917	0.001	3305917	S  2
3307.1	0.001	3307100	S 22
3307.6	0.001	3307600	S 10
3309	0.001	3309000	S 27
3309.4	0.001	3309400	S 30
3310.8	0.001	3310800	S 40
3311.367	0.001	3311367	S 45
3311.967	0.001	3311967	S 50
3312.517	0.001	3312517	S  2
3312.95	0.001	3312950	S 45
3313.55	0.001	3313550	S 50
3314.1	0.001	3314100	S  2
3315.3	0.001	3315300	S 21
3315.8	0.001	3315800	S 10
3317.2	0.001	3317200	S 27
3317.6	0.001	3317600	S 30
3319	0.001	3319000	S 40
3319.517	0.001	3319517	S 45
3320.117	0.001	3320117	S 50
3320.733	0.001	3320733	S  2
3321.05	0.001	3321050	S 45
3321.65	0.001	3321650	S 50
3322.266	0.001	3322266	S  2
3323.5	0.001	3323500	S 22
3324	0.001	3324000	S 10
3325.4	0.001	3325400	S 27
3325.8	0.001	3325800	S 30
3327.2	0.001	3327200	S 40
3327.833	0.001	3327833	S 45
3328.433	0.001	3328433	S 50
3329.016	0.001	3329016	S  2
3329.267	0.001	3329267	S 45
3329.867	0.001	3329867	S 50
3330.45	0.001	3330450	S  2
3331.7	0.001	3331700	S 21
3332.2	0.001	3332200	S 10
3333.6	0.001	3333600	S 27
3334	0.001	3334000	S 30
3335.4	0.001	3335400	S 40
3335.883	0.001	3335883	S 45
3336.483	0.001	3336483	S 50
3336.817	0.001	3336817	S  2
3337.816	0.001	3337816	S 45
3338.416	0.001	3338416	S 50
3338.75	0.001	3338750	S  2
3339.9	0.001	3339900	S 21
3340.4	0.001	3340400	S 10
3341.8	0.001	3341800	S 27
3342.2	0.001	3342200	S 30
3343.6	0.001	3343600	S 40
3344.233	0.001	3344233	S 45
3344.833	0.001	3344833	S 50
3345.266	0.001	3345266	S  2
3345.75	0.001	3345750	S 45
3346.35	0.001	3346350	S 50
3346.783	0.001	3346783	S  2
3348.1	0.001	3348100	S 22
3348.6	0.001	3348600	S 10
3350	0.001	3350000	S 27
3350.4	0.001	3350400	S 30
3351.8	0.001	3351800	S 40
3352.883	0.001	3352883	S 45
3353.483	0.001	3353483	S 50
3355.016	0.001	3355016	S  2
3356.3	0.001	3356300	S 21
3356.8	0.001	3356800	S 10
3358.2	0.001	3358200	S 27
3358.6	0.001	3358600	S 30
3360	0.001	3360000	S 40
3361.25	0.001	3361250	S 45
3361.85	0.001	3361850	S 50
3363.05	0.001	3363050	S  2
3364.5	0.001	3364500	S 22
3365	0.001	3365000	S 10
3366.4	0.001	3366400	S 27
3366.8	0.001	3366800	S 30
3368.2	0.001	3368200	S 40
3368.767	0.001	3368767	S 45
3369.367	0.001	3369367	S 50
3371.7	0.001	3371700	S  2
3372.7	0.001	3372700	S 21
3373.2	0.001	3373200	S 10
3374.6	0.001	3374600	S 27
3375	0.001	3375000	S 30
3376.4	0.001	3376400	S 40
3377.066	0.001	3377066	S 45
3377.666	0.001	3377666	S 50
3379.85	0.001	3379850	S  2
3380.9	0.001	3380900	S 22
3381.4	0.001	3381400	S 10
3382.8	0.001	3382800	S 27
3383.2	0.001	3383200	S 30
3384.6	0.001	3384600	S 40
3385.183	0.001	3385183	S 45
3385.783	0.001	3385783	S 50
3386.317	0.001	3386317	S  2
3386.816	0.001	3386816	S 45
3387.416	0.001	3387416	S 50
3387.95	0.001	3387950	S  2
3389.1	0.001	3389100	S 21
3389.6	0.001	3389600	S 10
3391	0.001	3391000	S 27
3391.4	0.001	3391400	S 30
3392.8	0.001	3392800	S 40
3393.366	0.001	3393366	S 45
3393.966	0.001	3393966	S 50
3394.55	0.001	3394550	S  2
3395.382	0.001	3395382	S 50
3395.966	0.001	3395966	S  2
3397.3	0.001	3397300	S 22
3397.799	0.001	3397799	S 10
3399.199	0.001	3399199	S 27
3399.599	0.001	3399599	S 30
3400.999	0.001	3400999	S 40
3401.499	0.001	3401499	S 45
3402.099	0.001	3402099	S 50
3402.682	0.001	3402682	S  2
3403	0.001	3403000	S 45
3403.6	0.001	3403600	S 50
3404.183	0.001	3404183	S  2
3405.5	0.001	3405500	S 22
3406	0.001	3406000	S 10
3407.4	0.001	3407400	S 27
3407.8	0.001	3407800	S 30
3409.2	0.001	3409200	S 40
3409.8	0.001	3409800	S 45
3410.4	0.001	3410400	S 50
3410.933	0.001	3410933	S  2
3411.467	0.001	3411467	S 45
3412.067	0.001	3412067	S 50
3412.6	0.001	3412600	S  2
3413.7	0.001	3413700	S 22
3414.2	0.001	3414200	S 10
3415.6	0.001	3415600	S 27
3416	0.001	3416000	S 30
3417.4	0.001	3417400	S 40
3418.067	0.001	3418067	S 45
3418.667	0.001	3418667	S 50
3419.567	0.001	3419567	S 50
3420.767	0.001	3420767	S  2
3421.9	0.001	3421900	S 21
3422.4	0.001	3422400	S 10
3423.8	0.001	3423800	S 27
3424.2	0.001	3424200	S 30
3425.6	0.001	3425600	S 40
3426.117	0.001	3426117	S 45
3426.717	0.001	3426717	S 50
3427.1	0.001	3427100	S  2
3427.95	0.001	3427950	S 45
3428.55	0.001	3428550	S 50
3428.933	0.001	3428933	S  2
3430.1	0.001	3430100	S 21
3430.6	0.001	3430600	S 10
3432	0.001	3432000	S 27
3432.4	0.001	3432400	S 30
3433.8	0.001	3433800	S 40
3434.45	0.001	3434450	S 45
3435.05	0.001	3435050	S 50
3435.383	0.001	3435383	S  2
3436.267	0.001	3436267	S 45
3436.867	0.001	3436867	S 50
3437.2	0.001	3437200	S  2
3438.3	0.001	3438300	S 21
3438.8	0.001	3438800	S 10
3440.2	0.001	3440200	S 27
3440.6	0.001	3440600	S 30
3442	0.001	3442000	S 40
3442.567	0.001	3442567	S 45
3443.167	0.001	3443167	S 50
3444.1	0.001	3444100	S 50
3445.466	0.001	3445466	S  2
3446.5	0.001	3446500	S 22
3447	0.001	3447000	S 10
3448.4	0.001	3448400	S 27
3448.8	0.001	3448800	S 30
3450.2	0.001	3450200	S 40
3450.766	0.001	3450766	S 45
3451.366	0.001	3451366	S 50
3451.75	0.001	3451750	S  2
3452.7	0.001	3452700	S 45
3453.3	0.001	3453300	S 50
3453.684	0.001	3453684	S  2
3454.7	0.001	3454700	S 21
3455.2	0.001	3455200	S 10
3456.6	0.001	3456600	S 27
3457	0.001	3457000	S 30
3458.4	0.001	3458400	S 40
3458.867	0.001	3458867	S 45
3459.467	0.001	3459467	S 50
3459.8	0.001	3459800	S  2
3460.833	0.001	3460833	S 45
3461.433	0.001	3461433	S 50
3461.766	0.001	3461766	S  2
3462.9	0.001	3462900	S 21
3463.4	0.001	3463400	S 10
3464.8	0.001	3464800	S 27
3465.2	0.001	3465200	S 30
3466.6	0.001	3466600	S 40
3467.316	0.001	3467316	S 45
3467.916	0.001	3467916	S 50
3470	0.001	3470000	S  2
3471.1	0.001	3471100	S 22
3471.6	0.001	3471600	S 10
3473	0.001	3473000	S 27
3473.4	0.001	3473400	S 30
3474.8	0.001	3474800	S 40
3475.583	0.001	3475583	S 45
3476.183	0.001	3476183	S 50
3476.966	0.001	3476966	S 45
3477.566	0.001	3477566	S 50
3478.266	0.001	3478266	S  2
3479.3	0.001	3479300	S 22
3479.8	0.001	3479800	S 10
3481.2	0.001	3481200	S 27
3481.6	0.001	3481600	S 30
3483	0.001	3483000	S 40
3483.666	0.001	3483666	S 45
3484.266	0.001	3484266	S 50
3485.516	0.001	3485516	S 50
3486.383	0.001	3486383	S  2
3487.5	0.001	3487500	S 22
3488	0.001	3488000	S 10
3489.4	0.001	3489400	S 27
3489.8	0.001	3489800	S 30
3491.2	0.001	3491200	S 40
3491.833	0.001	3491833	S 45
3492.433	0.001	3492433	S 50
3493.55	0.001	3493550	S 50
3494.467	0.001	3494467	S  2
3495.7	0.001	3495700	S 21
3496.2	0.001	3496200	S 10
3497.6	0.001	3497600	S 27
3498	0.001	3498000	S 30
3499.4	0.001	3499400	S 40
3500.067	0.001	3500067	S 45
3500.666	0.001	3500666	S 50
3501.65	0.001	3501650	S 50
3502.517	0.001	3502517	S  2
3503.9	0.001	3503900	S 21
3504.4	0.001	3504400	S 10
3505.8	0.001	3505800	S 27
3506.2	0.001	3506200	S 30
3507.6	0.001	3507600	S 40
3508.434	0.001	3508434	S 45
3509.034	0.001	3509034	S 50
3510.967	0.001	3510967	S  2
3512.1	0.001	3512100	S 21
3512.6	0.001	3512600	S 10
3514	0.001	3514000	S 27
3514.4	0.001	3514400	S 30
3515.8	0.001	3515800	S 40
3516.3	0.001	3516300	S 45
3516.9	0.001	3516900	S 50
3517.55	0.001	3517550	S  2
3518	0.001	3518000	S 45
3518.6	0.001	3518600	S 50
3519.25	0.001	3519250	S  2
3520.3	0.001	3520300	S 22
3520.8	0.001	3520800	S 10
3522.2	0.001	3522200	S 27
3522.6	0.001	3522600	S 30
3524	0.001	3524000	S 40
3524.5	0.001	3524500	S 45
3525.1	0.001	3525100	S 50
3525.65	0.001	3525650	S  2
3526.25	0.001	3526250	S 45
3526.85	0.001	3526850	S 50
3527.4	0.001	3527400	S  2
3528.5	0.001	3528500	S 22
3529	0.001	3529000	S 10
3530.4	0.001	3530400	S 27
3530.8	0.001	3530800	S 30
3532.2	0.001	3532200	S 40
3532.6	0.001	3532600	S 45
3533.2	0.001	3533200	S 50
3535.65	0.001	3535650	S  2
3536.7	0.001	3536700	S 21
3537.2	0.001	3537200	S 10
3538.6	0.001	3538600	S 27
3539	0.001	3539000	S 30
3540.4	0.001	3540400	S 40
3540.916	0.001	3540916	S 45
3541.516	0.001	3541516	S 50
3541.883	0.001	3541883	S  2
3542.666	0.001	3542666	S 45
3543.266	0.001	3543266	S 50
3543.633	0.001	3543633	S  2
3544.9	0.001	3544900	S 22
3545.4	0.001	3545400	S 10
3546.8	0.001	3546800	S 27
3547.2	0.001	3547200	S 30
3548.6	0.001	3548600	S 40
3549.15	0.001	3549150	S 45
3549.75	0.001	3549750	S 50
3550.316	0.001	3550316	S  2
3550.65	0.001	3550650	S 45
3551.25	0.001	3551250	S 50
3551.816	0.001	3551816	S  2
3553.1	0.001	3553100	S 21
3553.6	0.001	3553600	S 10
3555	0.001	3555000	S 27
3555.4	0.001	3555400	S 30
3556.8	0.001	3556800	S 40
3557.4	0.001	3557400	S 45
3558	0.001	3558000	S 50
3558.566	0.001	3558566	S  2
3559.317	0.001	3559317	S 50
3559.883	0.001	3559883	S  2
3561.3	0.001	3561300	S 21
3561.8	0.001	3561800	S 10
3563.2	0.001	3563200	S 27
3563.6	0.001	3563600	S 30
3565	0.001	3565000	S 40
3565.65	0.001	3565650	S 45
3566.25	0.001	3566250	S 50
3566.817	0.001	3566817	S  2
3567.333	0.001	3567333	S 45
3567.933	0.001	3567933	S 50
3568.5	0.001	3568500	S  2
3569.5	0.001	3569500	S 22
3570	0.001	3570000	S 10
3571.4	0.001	3571400	S 27
3571.8	0.001	3571800	S 30
3573.2	0.001	3573200	S 40
3573.733	0.001	3573733	S 45
3574.333	0.001	3574333	S 50
3574.716	0.001	3574716	S  2
3575.633	0.001	3575633	S 45
3576.233	0.001	3576233	S 50
3576.616	0.001	3576616	S  2
3577.7	0.001	3577700	S 22
3578.2	0.001	3578200	S 10
3579.6	0.001	3579600	S 27
3580	0.001	3580000	S 30
3581.4	0.001	3581400	S 40
3581.883	0.001	3581883	S 45
3582.483	0.001	3582483	S 50
3584.5	0.001	3584500	S  2
3585.9	0.001	3585900	S 22
3586.4	0.001	3586400	S 10
3587.8	0.001	3587800	S 27
3588.2	0.001	3588200	S 30
3589.6	0.001	3589600	S 40
3590.517	0.001	3590517	S 45
3591.117	0.001	3591117	S 50
3591.417	0.001	3591417	S  2
3592.167	0.001	3592167	S 45
3592.767	0.001	3592767	S 50
3593.067	0.001	3593067	S  2
3594.1	0.001	3594100	S 22
3594.6	0.001	3594600	S 10
3596	0.001	3596000	S 27
3596.4	0.001	3596400	S 30
3597.8	0.001	3597800	S 40
3598.434	0.001	3598434	S 45
3599.034	0.001	3599034	S 50
3599.317	0.001	3599317	S  2
3600.35	0.001	3600350	S 45
3600.95	0.001	3600950	S 50
3601.233	0.001	3601233	S  2
3602.3	0.001	3602300	S 21
3602.8	0.001	3602800	S 10
3604.2	0.001	3604200	S 27
3604.6	0.001	3604600	S 30
3606	0.001	3606000	S 40
3606.55	0.001	3606550	S 45
3607.15	0.001	3607150	S 50
3607.55	0.001	3607550	S  2
3608.283	0.001	3608283	S 45
3608.883	0.001	3608883	S 50
3609.283	0.001	3609283	S  2
3610.5	0.001	3610500	S 22
3610.999	0.001	3610999	S 10
3612.399	0.001	3612399	S 27
3612.799	0.001	3612799	S 30
3614.199	0.001	3614199	S 40
3614.733	0.001	3614733	S 45
3615.333	0.001	3615333	S 50
3615.649	0.001	3615649	S  2
3616.317	0.001	3616317	S 45
3616.917	0.001	3616917	S 50
3617.233	0.001	3617233	S  2
3618.7	0.001	3618700	S 22
3619.2	0.001	3619200	S 10
3620.6	0.001	3620600	S 27
3621	0.001	3621000	S 30
3622.4	0.001	3622400	S 40
3622.883	0.001	3622883	S 45
3623.483	0.001	3623483	S 50
3623.8	0.001	3623800	S  2
3624.533	0.001	3624533	S 45
3625.133	0.001	3625133	S 50
3625.45	0.001	3625450	S  2
3626.9	0.001	3626900	S 21
3627.4	0.001	3627400	S 10
3628.8	0.001	3628800	S 27
3629.2	0.001	3629200	S 30
3630.6	0.001	3630600	S 40
3631.15	0.001	3631150	S 45
3631.75	0.001	3631750	S 50
3633.666	0.001	3633666	S  2
3635.1	0.001	3635100	S 21
3635.6	0.001	3635600	S 10
3636.999	0.001	3636999	S 27
3637.399	0.001	3637399	S 30
3638.8	0.001	3638800	S 40
3639.416	0.001	3639416	S 45
3640.016	0.001	3640016	S 50
3640.649	0.001	3640649	S  2
3640.85	0.001	3640850	S 45
3641.45	0.001	3641450	S 50
3642.083	0.001	3642083	S  2
3643.3	0.001	3643300	S 21
3643.8	0.001	3643800	S 10
3645.2	0.001	3645200	S 27
3645.6	0.001	3645600	S 30
3647	0.001	3647000	S 40
3647.55	0.001	3647550	S 45
3648.15	0.001	3648150	S 50
3648.483	0.001	3648483	S  2
3649.25	0.001	3649250	S 45
3649.85	0.001	3649850	S 50
3650.183	0.001	3650183	S  2
3651.5	0.001	3651500	S 22
3652	0.001	3652000	S 10
3653.4	0.001	3653400	S 27
3653.8	0.001	3653800	S 30
3655.2	0.001	3655200	S 40
3655.767	0.001	3655767	S 45
3656.367	0.001	3656367	S 50
3656.717	0.001	3656717	S  2
3657.366	0.001	3657366	S 45
3657.966	0.001	3657966	S 50
3658.316	0.001	3658316	S  2
3659.7	0.001	3659700	S 22
3660.199	0.001	3660199	S 10
3661.599	0.001	3661599	S 27
3661.999	0.001	3661999	S 30
3663.399	0.001	3663399	S 40
3663.932	0.001	3663932	S 45
3664.532	0.001	3664532	S 50
3665.199	0.001	3665199	S  2
3665.983	0.001	3665983	S 50
3666.65	0.001	3666650	S  2
3667.9	0.001	3667900	S 21
3668.4	0.001	3668400	S 10
3669.8	0.001	3669800	S 27
3670.2	0.001	3670200	S 30
3671.6	0.001	3671600	S 40
3672.183	0.001	3672183	S 45
3672.783	0.001	3672783	S 50
3673.067	0.001	3673067	S  2
3673.8	0.001	3673800	S 45
3674.4	0.001	3674400	S 50
3674.684	0.001	3674684	S  2
3676.1	0.001	3676100	S 22
3676.6	0.001	3676600	S 10
3678	0.001	3678000	S 27
3678.4	0.001	3678400	S 30
3679.8	0.001	3679800	S 40
3680.3	0.001	3680300	S 45
3680.9	0.001	3680900	S 50
3681.234	0.001	3681234	S  2
3681.833	0.001	3681833	S 40
3682.333	0.001	3682333	S 45
3682.933	0.001	3682933	S 50
3683.267	0.001	3683267	S  2
3684.3	0.001	3684300	S 21
3684.8	0.001	3684800	S 10
3686.2	0.001	3686200	S 27
3686.6	0.001	3686600	S 30
3688	0.001	3688000	S 40
3688.467	0.001	3688467	S 45
3689.067	0.001	3689067	S 50
3689.55	0.001	3689550	S  2
3690.25	0.001	3690250	S 45
3690.85	0.001	3690850	S 50
3691.333	0.001	3691333	S  2
3692.5	0.001	3692500	S 22
3693	0.001	3693000	S 10
3694.4	0.001	3694400	S 27
3694.8	0.001	3694800	S 30
3696.199	0.001	3696199	S 40
3696.783	0.001	3696783	S 45
3697.383	0.001	3697383	S 50
3697.916	0.001	3697916	S  2
3698.35	0.001	3698350	S 45
3698.95	0.001	3698950	S 50
3699.483	0.001	3699483	S  2
3700.7	0.001	3700700	S 22
3701.2	0.001	3701200	S 10
3702.6	0.001	3702600	S 27
3703	0.001	3703000	S 30
3704.4	0.001	3704400	S 40
3704.833	0.001	3704833	S 45
3705.433	0.001	3705433	S 50
3705.883	0.001	3705883	S  2
3706.6	0.001	3706600	S 45
3707.2	0.001	3707200	S 50
3707.65	0.001	3707650	S  2
3708.9	0.001	3708900	S 21
3709.4	0.001	3709400	S 10
3710.8	0.001	3710800	S 27
3711.2	0.001	3711200	S 30
3712.6	0.001	3712600	S 40
3713.133	0.001	3713133	S 45
3713.733	0.001	3713733	S 50
3714.05	0.001	3714050	S  2
3714.983	0.001	3714983	S 45
3715.583	0.001	3715583	S 50
3715.9	0.001	3715900	S  2
3717.1	0.001	3717100	S 21
3717.6	0.001	3717600	S 10
3719	0.001	3719000	S 27
3719.4	0.001	3719400	S 30
3720.8	0.001	3720800	S 40
3721.933	0.001	3721933	S 45
3722.533	0.001	3722533	S 50
3724.133	0.001	3724133	S  2
3725.3	0.001	3725300	S 21
3725.8	0.001	3725800	S 10
3727.2	0.001	3727200	S 27
3727.6	0.001	3727600	S 30
3729	0.001	3729000	S 40
3729.5	0.001	3729500	S 45
3730.1	0.001	3730100	S 50
3730.4	0.001	3730400	S  2
3731.05	0.001	3731050	S 40
3731.55	0.001	3731550	S 45
3732.15	0.001	3732150	S 50
3732.45	0.001	3732450	S  2
3733.5	0.001	3733500	S 22
3734	0.001	3734000	S 10
3735.4	0.001	3735400	S 27
3735.8	0.001	3735800	S 30
3737.2	0.001	3737200	S 40
3737.916	0.001	3737916	S 45
3738.516	0.001	3738516	S 50
3738.833	0.001	3738833	S  2
3739.55	0.001	3739550	S 45
3740.15	0.001	3740150	S 50
3740.467	0.001	3740467	S  2
3741.7	0.001	3741700	S 21
3742.2	0.001	3742200	S 10
3743.6	0.001	3743600	S 27
3744	0.001	3744000	S 30
3745.4	0.001	3745400	S 40
3746.85	0.001	3746850	S 45
3747.716	0.001	3747716	S 45
3748.316	0.001	3748316	S 50
3748.599	0.001	3748599	S  2
3749.9	0.001	3749900	S 22
3750.4	0.001	3750400	S 10
3751.8	0.001	3751800	S 27
3752.199	0.001	3752199	S 30
3753.599	0.001	3753599	S 40
3754.299	0.001	3754299	S 45
3754.899	0.001	3754899	S 50
3754.999	0.001	3754999	S  2
3755.95	0.001	3755950	S 45
3756.55	0.001	3756550	S 50
3756.65	0.001	3756650	S  2
3758.1	0.001	3758100	S 21
3758.6	0.001	3758600	S 10
3760	0.001	3760000	S 27
3760.4	0.001	3760400	S 30
3761.8	0.001	3761800	S 40
3762.384	0.001	3762384	S 45
3762.984	0.001	3762984	S 50
3763.4	0.001	3763400	S  2
3763.883	0.001	3763883	S 45
3764.483	0.001	3764483	S 50
3764.899	0.001	3764899	S  2
3766.3	0.001	3766300	S 22
3766.799	0.001	3766799	S 10
3768.199	0.001	3768199	S 27
3768.599	0.001	3768599	S 30
3769.999	0.001	3769999	S 40
3770.449	0.001	3770449	S 45
3771.049	0.001	3771049	S 50
3772.05	0.001	3772050	S 50
3773.4	0.001	3773400	S  2
3774.5	0.001	3774500	S 21
3775	0.001	3775000	S 10
3776.4	0.001	3776400	S 27
3776.8	0.001	3776800	S 30
3778.2	0.001	3778200	S 40
3778.75	0.001	3778750	S 45
3779.35	0.001	3779350	S 50
3779.8	0.001	3779800	S  2
3780.266	0.001	3780266	S 45
3780.866	0.001	3780866	S 50
3781.316	0.001	3781316	S  2
3782.7	0.001	3782700	S 22
3783.2	0.001	3783200	S 10
3784.6	0.001	3784600	S 27
3785	0.001	3785000	S 30
3786.4	0.001	3786400	S 40
3787.15	0.001	3787150	S 45
3787.75	0.001	3787750	S 50
3789.767	0.001	3789767	S  2
3790.9	0.001	3790900	S 21
3791.4	0.001	3791400	S 10
3792.8	0.001	3792800	S 27
3793.2	0.001	3793200	S 30
3794.6	0.001	3794600	S 40
3795.317	0.001	3795317	S 45
3795.917	0.001	3795917	S 50
3797.617	0.001	3797617	S  2
3799.1	0.001	3799100	S 22
3799.6	0.001	3799600	S 10
3801	0.001	3801000	S 27
3801.4	0.001	3801400	S 30
3802.8	0.001	3802800	S 40
3803.383	0.001	3803383	S 45
3803.983	0.001	3803983	S 50
3804.633	0.001	3804633	S  2
3805.383	0.001	3805383	S 50
3806.033	0.001	3806033	S  2
3807.3	0.001	3807300	S 21
3807.8	0.001	3807800	S 10
3809.2	0.001	3809200	S 27
3809.6	0.001	3809600	S 30
3811	0.001	3811000	S 40
3811.966	0.001	3811966	S 45
3812.566	0.001	3812566	S 50
3813.166	0.001	3813166	S 45
3813.766	0.001	3813766	S 50
3814.233	0.001	3814233	S  2
3815.5	0.001	3815500	S 21
3816	0.001	3816000	S 10
3817.4	0.001	3817400	S 27
3817.8	0.001	3817800	S 30
3819.2	0.001	3819200	S 40
3820.216	0.001	3820216	S 45
3820.816	0.001	3820816	S 50
3822.333	0.001	3822333	S  2
3823.7	0.001	3823700	S 22
3824.2	0.001	3824200	S 10
3825.6	0.001	3825600	S 27
3826	0.001	3826000	S 30
3827.4	0.001	3827400	S 40
3827.95	0.001	3827950	S 45
3828.55	0.001	3828550	S 50
3829.05	0.001	3829050	S  2
3829.4	0.001	3829400	S 45
3830	0.001	3830000	S 50
3830.5	0.001	3830500	S  2
3831.9	0.001	3831900	S 21
3832.4	0.001	3832400	S 10
3833.8	0.001	3833800	S 27
