onset	duration	sample	value
4611.396	0.001	4611396	S 10
4612.8	0.001	4612800	S 27
4613.196	0.001	4613196	S 30
4614.6	0.001	4614600	S 40
4615.149	0.001	4615149	S 45
4615.75	0.001	4615750	S 50
4617.667	0.001	4617667	S  2
4619.1	0.001	4619100	S 22
4619.596	0.001	4619596	S 10
4621	0.001	4621000	S 27
4621.396	0.001	4621396	S 30
4622.8	0.001	4622800	S 40
4623.384	0.001	4623384	S 45
4623.984	0.001	4623984	S 50
4624.756	0.001	4624756	S  2
4625.303	0.001	4625303	S 50
4626.075	0.001	4626075	S  2
4627.3	0.001	4627300	S 22
4627.795	0.001	4627795	S 10
4629.203	0.001	4629203	S 27
4629.598	0.001	4629598	S 30
4631.003	0.001	4631003	S 40
4631.504	0.001	4631504	S 45
4632.102	0.001	4632102	S 50
4632.903	0.001	4632903	S  2
4633.453	0.001	4633453	S 50
4634.254	0.001	4634254	S  2
4635.5	0.001	4635500	S 21
4635.996	0.001	4635996	S 10
4637.404	0.001	4637404	S 27
4637.799	0.001	4637799	S 30
4639.204	0.001	4639204	S 40
4639.787	0.001	4639787	S 45
4640.387	0.001	4640387	S 50
4640.85	0.001	4640850	S  2
4641.549	0.001	4641549	S 45
4642.149	0.001	4642149	S 50
4642.612	0.001	4642612	S  2
4643.7	0.001	4643700	S 21
4644.195	0.001	4644195	S 10
4645.599	0.001	4645599	S 27
4645.994	0.001	4645994	S 30
4647.399	0.001	4647399	S 40
4647.932	0.001	4647932	S 45
4648.532	0.001	4648532	S 50
4648.884	0.001	4648884	S  2
4649.729	0.001	4649729	S 45
4650.329	0.001	4650329	S 50
4650.681	0.001	4650681	S  2
4651.9	0.001	4651900	S 21
4652.396	0.001	4652396	S 10
4653.796	0.001	4653796	S 27
4654.192	0.001	4654192	S 30
4655.596	0.001	4655596	S 40
4656.546	0.001	4656546	S 45
4657.146	0.001	4657146	S 50
4658.104	0.001	4658104	S 50
4658.951	0.001	4658951	S  2
4660.1	0.001	4660100	S 21
4660.596	0.001	4660596	S 10
4662.004	0.001	4662004	S 27
4662.4	0.001	4662400	S 30
4663.804	0.001	4663804	S 40
4664.287	0.001	4664287	S 45
4664.887	0.001	4664887	S 50
4666.105	0.001	4666105	S 50
4667.033	0.001	4667033	S  2
4668.3	0.001	4668300	S 21
4668.796	0.001	4668796	S 10
4670.205	0.001	4670205	S 27
4670.601	0.001	4670601	S 30
4672.005	0.001	4672005	S 40
4672.522	0.001	4672522	S 45
4673.122	0.001	4673122	S 50
4673.833	0.001	4673833	S  2
4674.048	0.001	4674048	S 45
4674.648	0.001	4674648	S 50
4675.359	0.001	4675359	S  2
4676.5	0.001	4676500	S 22
4676.996	0.001	4676996	S 10
4678.398	0.001	4678398	S 27
4678.794	0.001	4678794	S 30
4680.198	0.001	4680198	S 40
4680.814	0.001	4680814	S 45
4681.414	0.001	4681414	S 50
4681.886	0.001	4681886	S  2
4682.518	0.001	4682518	S 45
4683.118	0.001	4683118	S 50
4683.59	0.001	4683590	S  2
4684.7	0.001	4684700	S 22
4685.196	0.001	4685196	S 10
4686.602	0.001	4686602	S 27
4686.997	0.001	4686997	S 30
4688.402	0.001	4688402	S 40
4688.902	0.001	4688902	S 45
4689.502	0.001	4689502	S 50
4690.23	0.001	4690230	S  2
4690.684	0.001	4690684	S 50
4691.412	0.001	4691412	S  2
4692.9	0.001	4692900	S 21
4693.396	0.001	4693396	S 10
4694.8	0.001	4694800	S 27
4695.196	0.001	4695196	S 30
4696.6	0.001	4696600	S 40
4697.317	0.001	4697317	S 45
4697.917	0.001	4697917	S 50
4698.837	0.001	4698837	S 50
4700.044	0.001	4700044	S  2
4701.1	0.001	4701100	S 22
4701.596	0.001	4701596	S 10
4703.004	0.001	4703004	S 27
4703.399	0.001	4703399	S 30
4704.804	0.001	4704804	S 40
4705.42	0.001	4705420	S 45
4706.02	0.001	4706020	S 50
4706.95	0.001	4706950	S 50
4707.87	0.001	4707870	S  2
4709.3	0.001	4709300	S 22
4709.796	0.001	4709796	S 10
4711.2	0.001	4711200	S 27
4711.596	0.001	4711596	S 30
4713	0.001	4713000	S 40
4713.534	0.001	4713534	S 45
4714.134	0.001	4714134	S 50
4714.846	0.001	4714846	S  2
4715.513	0.001	4715513	S 50
4716.225	0.001	4716225	S  2
4717.5	0.001	4717500	S 22
4717.995	0.001	4717995	S 10
4719.396	0.001	4719396	S 27
4719.792	0.001	4719792	S 30
4721.196	0.001	4721196	S 40
4721.894	0.001	4721894	S 45
4722.496	0.001	4722496	S 50
