onset	duration	sample	value
2992.1	0.001	2992100	S 50
2993.483	0.001	2993483	S 50
2994.399	0.001	2994399	S  1
2995.5	0.001	2995500	S 12
2996	0.001	2996000	S 10
2997.4	0.001	2997400	S 26
2997.8	0.001	2997800	S 30
2999.2	0.001	2999200	S 40
2999.7	0.001	2999700	S 45
3000.299	0.001	3000299	S 50
3002.633	0.001	3002633	S  1
3003.7	0.001	3003700	S 12
3004.2	0.001	3004200	S 10
3005.6	0.001	3005600	S 26
3006	0.001	3006000	S 30
3007.4	0.001	3007400	S 40
3007.966	0.001	3007966	S 45
3008.566	0.001	3008566	S 50
3008.866	0.001	3008866	S  1
3009.766	0.001	3009766	S 45
3010.366	0.001	3010366	S 50
3010.666	0.001	3010666	S  1
3011.9	0.001	3011900	S 12
3012.4	0.001	3012400	S 10
3013.8	0.001	3013800	S 26
3014.2	0.001	3014200	S 30
3015.6	0.001	3015600	S 40
3016.783	0.001	3016783	S 45
3017.383	0.001	3017383	S 50
3017.816	0.001	3017816	S 50
3018.783	0.001	3018783	S  1
3020.1	0.001	3020100	S 11
3020.599	0.001	3020599	S 10
3021.999	0.001	3021999	S 26
3022.399	0.001	3022399	S 30
3023.799	0.001	3023799	S 40
3024.233	0.001	3024233	S 45
3024.833	0.001	3024833	S 50
3025.316	0.001	3025316	S  1
3026.15	0.001	3026150	S 45
3026.75	0.001	3026750	S 50
3027.233	0.001	3027233	S  1
3028.3	0.001	3028300	S 11
3028.8	0.001	3028800	S 10
3030.2	0.001	3030200	S 26
3030.6	0.001	3030600	S 30
3032	0.001	3032000	S 40
3033.116	0.001	3033116	S 45
3033.716	0.001	3033716	S 50
3034.066	0.001	3034066	S 50
3035.45	0.001	3035450	S  1
3036.5	0.001	3036500	S 12
3037	0.001	3037000	S 10
3038.4	0.001	3038400	S 26
3038.8	0.001	3038800	S 30
3040.2	0.001	3040200	S 40
3040.75	0.001	3040750	S 45
3041.35	0.001	3041350	S 50
3041.783	0.001	3041783	S  1
3042.2	0.001	3042200	S 45
3042.8	0.001	3042800	S 50
3043.233	0.001	3043233	S  1
3044.7	0.001	3044700	S 11
3045.2	0.001	3045200	S 10
3046.6	0.001	3046600	S 26
3047	0.001	3047000	S 30
3048.4	0.001	3048400	S 40
3048.866	0.001	3048866	S 45
3049.466	0.001	3049466	S 50
3050.233	0.001	3050233	S  1
3050.866	0.001	3050866	S 50
3051.633	0.001	3051633	S  1
3052.9	0.001	3052900	S 11
3053.399	0.001	3053399	S 10
3054.8	0.001	3054800	S 26
3055.199	0.001	3055199	S 30
3056.599	0.001	3056599	S 40
3057.316	0.001	3057316	S 45
3057.916	0.001	3057916	S 50
3058.916	0.001	3058916	S 50
3059.733	0.001	3059733	S  1
3061.1	0.001	3061100	S 12
3061.599	0.001	3061599	S 10
3062.999	0.001	3062999	S 26
3063.399	0.001	3063399	S 30
3064.8	0.001	3064800	S 40
3065.999	0.001	3065999	S 45
3066.599	0.001	3066599	S 50
3067.3	0.001	3067300	S 50
3068.284	0.001	3068284	S  1
3069.3	0.001	3069300	S 12
3069.8	0.001	3069800	S 10
3071.2	0.001	3071200	S 26
3071.6	0.001	3071600	S 30
3073	0.001	3073000	S 40
3073.434	0.001	3073434	S 45
3074.034	0.001	3074034	S 50
3074.384	0.001	3074384	S  1
3075.284	0.001	3075284	S 45
3075.884	0.001	3075884	S 50
3076.234	0.001	3076234	S  1
3077.5	0.001	3077500	S 12
3078	0.001	3078000	S 10
3079.4	0.001	3079400	S 26
3079.8	0.001	3079800	S 30
3081.2	0.001	3081200	S 40
3081.6	0.001	3081600	S 45
3082.2	0.001	3082200	S 50
3082.584	0.001	3082584	S  1
3083.266	0.001	3083266	S 40
3083.666	0.001	3083666	S 45
3084.266	0.001	3084266	S 50
3084.65	0.001	3084650	S  1
3085.7	0.001	3085700	S 12
3086.2	0.001	3086200	S 10
3087.6	0.001	3087600	S 26
3088	0.001	3088000	S 30
3089.4	0.001	3089400	S 40
3089.783	0.001	3089783	S 45
3090.383	0.001	3090383	S 50
3092.534	0.001	3092534	S  1
3093.9	0.001	3093900	S 11
3094.4	0.001	3094400	S 10
3095.8	0.001	3095800	S 26
3096.2	0.001	3096200	S 30
3097.6	0.001	3097600	S 40
3098.95	0.001	3098950	S 45
3099.55	0.001	3099550	S 50
3100.083	0.001	3100083	S 50
3100.817	0.001	3100817	S  1
3102.1	0.001	3102100	S 11
3102.6	0.001	3102600	S 10
3104	0.001	3104000	S 26
3104.4	0.001	3104400	S 30
3105.8	0.001	3105800	S 40
3107.3	0.001	3107300	S 45
3108.916	0.001	3108916	S  1
3110.3	0.001	3110300	S 12
3110.8	0.001	3110800	S 10
3112.2	0.001	3112200	S 26
3112.6	0.001	3112600	S 30
3114	0.001	3114000	S 40
3114.466	0.001	3114466	S 45
3115.066	0.001	3115066	S 50
3117.15	0.001	3117150	S  1
3118.5	0.001	3118500	S 12
3119	0.001	3119000	S 10
3120.4	0.001	3120400	S 26
3120.8	0.001	3120800	S 30
3122.2	0.001	3122200	S 40
3122.866	0.001	3122866	S 45
3123.466	0.001	3123466	S 50
3123.983	0.001	3123983	S  1
3124.3	0.001	3124300	S 45
3124.9	0.001	3124900	S 50
3125.417	0.001	3125417	S  1
3126.7	0.001	3126700	S 11
3127.2	0.001	3127200	S 10
3128.6	0.001	3128600	S 26
3129	0.001	3129000	S 30
3130.4	0.001	3130400	S 40
3131	0.001	3131000	S 45
3131.6	0.001	3131600	S 50
3133.717	0.001	3133717	S  1
3134.9	0.001	3134900	S 12
3135.4	0.001	3135400	S 10
3136.8	0.001	3136800	S 26
3137.2	0.001	3137200	S 30
3138.6	0.001	3138600	S 40
3140.133	0.001	3140133	S 45
3141.667	0.001	3141667	S  1
3143.1	0.001	3143100	S 12
3143.6	0.001	3143600	S 10
3145	0.001	3145000	S 26
3145.4	0.001	3145400	S 30
3146.8	0.001	3146800	S 40
3147.283	0.001	3147283	S 45
3147.883	0.001	3147883	S 50
3149.883	0.001	3149883	S  2
3151.3	0.001	3151300	S 22
3151.8	0.001	3151800	S 10
3153.2	0.001	3153200	S 27
3153.6	0.001	3153600	S 30
3155	0.001	3155000	S 40
3155.533	0.001	3155533	S 45
3156.133	0.001	3156133	S 50
3158.017	0.001	3158017	S  2
3159.5	0.001	3159500	S 22
3160	0.001	3160000	S 10
3161.4	0.001	3161400	S 27
3161.8	0.001	3161800	S 30
3163.2	0.001	3163200	S 40
3163.966	0.001	3163966	S 45
3164.566	0.001	3164566	S 50
3166.367	0.001	3166367	S  2
3167.7	0.001	3167700	S 22
3168.2	0.001	3168200	S 10
3169.6	0.001	3169600	S 27
3170	0.001	3170000	S 30
3171.4	0.001	3171400	S 40
3172.017	0.001	3172017	S 45
3172.617	0.001	3172617	S 50
3173	0.001	3173000	S  2
3173.65	0.001	3173650	S 45
3174.25	0.001	3174250	S 50
3174.633	0.001	3174633	S  2
3175.9	0.001	3175900	S 21
3176.4	0.001	3176400	S 10
3177.8	0.001	3177800	S 27
3178.2	0.001	3178200	S 30
3179.6	0.001	3179600	S 40
3180.25	0.001	3180250	S 45
3180.85	0.001	3180850	S 50
3182.95	0.001	3182950	S  2
3184.1	0.001	3184100	S 22
3184.6	0.001	3184600	S 10
3186	0.001	3186000	S 27
3186.4	0.001	3186400	S 30
3187.8	0.001	3187800	S 40
3188.35	0.001	3188350	S 45
3188.95	0.001	3188950	S 50
3190.983	0.001	3190983	S  2
3192.3	0.001	3192300	S 21
3192.8	0.001	3192800	S 10
3194.2	0.001	3194200	S 27
3194.6	0.001	3194600	S 30
3196	0.001	3196000	S 40
3196.667	0.001	3196667	S 45
3197.267	0.001	3197267	S 50
3197.75	0.001	3197750	S  2
3198.3	0.001	3198300	S 45
3198.9	0.001	3198900	S 50
3199.383	0.001	3199383	S  2
3200.5	0.001	3200500	S 22
3201	0.001	3201000	S 10
3202.4	0.001	3202400	S 27
3202.8	0.001	3202800	S 30
3204.2	0.001	3204200	S 40
3204.683	0.001	3204683	S 45
3205.283	0.001	3205283	S 50
3207.584	0.001	3207584	S  2
3208.7	0.001	3208700	S 22
3209.2	0.001	3209200	S 10
3210.601	0.001	3210601	S 27
3211	0.001	3211000	S 30
3212.4	0.001	3212400	S 40
3212.817	0.001	3212817	S 45
3213.417	0.001	3213417	S 50
3215.4	0.001	3215400	S  2
3216.9	0.001	3216900	S 22
3217.4	0.001	3217400	S 10
3218.8	0.001	3218800	S 27
3219.2	0.001	3219200	S 30
3220.6	0.001	3220600	S 40
3221.217	0.001	3221217	S 45
3221.817	0.001	3221817	S 50
3222.234	0.001	3222234	S  2
3222.65	0.001	3222650	S 45
3223.25	0.001	3223250	S 50
3223.667	0.001	3223667	S  2
3225.1	0.001	3225100	S 21
3225.6	0.001	3225600	S 10
3227	0.001	3227000	S 27
3227.4	0.001	3227400	S 30
3228.8	0.001	3228800	S 40
3229.233	0.001	3229233	S 45
3229.833	0.001	3229833	S 50
3232.117	0.001	3232117	S  2
3233.3	0.001	3233300	S 22
3233.8	0.001	3233800	S 10
3235.2	0.001	3235200	S 27
3235.6	0.001	3235600	S 30
3237	0.001	3237000	S 40
3237.484	0.001	3237484	S 45
3238.084	0.001	3238084	S 50
3238.667	0.001	3238667	S  2
3239.234	0.001	3239234	S 45
3239.834	0.001	3239834	S 50
3240.417	0.001	3240417	S  2
3241.5	0.001	3241500	S 21
3242	0.001	3242000	S 10
3243.4	0.001	3243400	S 27
3243.8	0.001	3243800	S 30
3245.2	0.001	3245200	S 40
3245.6	0.001	3245600	S 45
3246.2	0.001	3246200	S 50
3248.3	0.001	3248300	S  2
3249.7	0.001	3249700	S 22
3250.2	0.001	3250200	S 10
3251.6	0.001	3251600	S 27
3252	0.001	3252000	S 30
3253.4	0.001	3253400	S 40
3253.867	0.001	3253867	S 45
3254.467	0.001	3254467	S 50
3256.466	0.001	3256466	S  2
3257.9	0.001	3257900	S 22
3258.399	0.001	3258399	S 10
3259.8	0.001	3259800	S 27
3260.199	0.001	3260199	S 30
3261.6	0.001	3261600	S 40
3262.05	0.001	3262050	S 45
3262.649	0.001	3262649	S 50
3264.817	0.001	3264817	S  2
3266.1	0.001	3266100	S 21
3266.6	0.001	3266600	S 10
3268	0.001	3268000	S 27
3268.4	0.001	3268400	S 30
3269.8	0.001	3269800	S 40
3270.667	0.001	3270667	S 45
3271.267	0.001	3271267	S 50
3273.05	0.001	3273050	S  2
3274.3	0.001	3274300	S 21
3274.8	0.001	3274800	S 10
3276.2	0.001	3276200	S 27
3276.6	0.001	3276600	S 30
3278	0.001	3278000	S 40
3278.567	0.001	3278567	S 45
3279.167	0.001	3279167	S 50
3280.05	0.001	3280050	S 50
3281.417	0.001	3281417	S  2
3282.5	0.001	3282500	S 22
3283	0.001	3283000	S 10
3284.4	0.001	3284400	S 27
3284.8	0.001	3284800	S 30
3286.2	0.001	3286200	S 40
3286.767	0.001	3286767	S 45
3287.367	0.001	3287367	S 50
3289.366	0.001	3289366	S  2
3290.7	0.001	3290700	S 21
3291.2	0.001	3291200	S 10
3292.6	0.001	3292600	S 27
3293	0.001	3293000	S 30
3294.4	0.001	3294400	S 40
3294.883	0.001	3294883	S 45
3295.483	0.001	3295483	S 50
3297.566	0.001	3297566	S  2
3298.9	0.001	3298900	S 21
3299.4	0.001	3299400	S 10
3300.8	0.001	3300800	S 27
3301.2	0.001	3301200	S 30
3302.6	0.001	3302600	S 40
3303.366	0.001	3303366	S 45
3303.966	0.001	3303966	S 50
3305.983	0.001	3305983	S  2
3307.1	0.001	3307100	S 22
3307.6	0.001	3307600	S 10
3308.999	0.001	3308999	S 27
3309.399	0.001	3309399	S 30
3310.799	0.001	3310799	S 40
3311.266	0.001	3311266	S 45
3311.866	0.001	3311866	S 50
3313	0.001	3313000	S 50
3314.25	0.001	3314250	S  2
3315.3	0.001	3315300	S 21
3315.8	0.001	3315800	S 10
3317.2	0.001	3317200	S 27
3317.6	0.001	3317600	S 30
3319	0.001	3319000	S 40
3320.45	0.001	3320450	S 45
3322.117	0.001	3322117	S  2
3323.5	0.001	3323500	S 22
3324	0.001	3324000	S 10
3325.4	0.001	3325400	S 27
3325.8	0.001	3325800	S 30
3327.2	0.001	3327200	S 40
3328.067	0.001	3328067	S 45
3328.667	0.001	3328667	S 50
3330.216	0.001	3330216	S  2
3331.7	0.001	3331700	S 21
3332.2	0.001	3332200	S 10
3333.6	0.001	3333600	S 27
3334	0.001	3334000	S 30
3335.4	0.001	3335400	S 40
3335.95	0.001	3335950	S 45
3336.55	0.001	3336550	S 50
3336.933	0.001	3336933	S  2
3337.85	0.001	3337850	S 45
3338.45	0.001	3338450	S 50
3338.833	0.001	3338833	S  2
3339.9	0.001	3339900	S 21
3340.4	0.001	3340400	S 10
3341.8	0.001	3341800	S 27
3342.2	0.001	3342200	S 30
3343.6	0.001	3343600	S 40
3344.083	0.001	3344083	S 45
3344.683	0.001	3344683	S 50
3345.733	0.001	3345733	S 50
3347.1	0.001	3347100	S  2
3348.1	0.001	3348100	S 21
3348.6	0.001	3348600	S 10
3350	0.001	3350000	S 27
3350.4	0.001	3350400	S 30
3351.8	0.001	3351800	S 40
3352.35	0.001	3352350	S 45
3352.95	0.001	3352950	S 50
3354.95	0.001	3354950	S  2
3356.3	0.001	3356300	S 21
3356.8	0.001	3356800	S 10
3358.2	0.001	3358200	S 27
3358.6	0.001	3358600	S 30
3360	0.001	3360000	S 40
3360.567	0.001	3360567	S 45
3361.167	0.001	3361167	S 50
3363.067	0.001	3363067	S  2
3364.5	0.001	3364500	S 21
3365	0.001	3365000	S 10
3366.4	0.001	3366400	S 27
3366.8	0.001	3366800	S 30
3368.2	0.001	3368200	S 40
3368.767	0.001	3368767	S 45
3369.367	0.001	3369367	S 50
3371.216	0.001	3371216	S  2
3372.7	0.001	3372700	S 22
3373.199	0.001	3373199	S 10
3374.599	0.001	3374599	S 27
3374.999	0.001	3374999	S 30
3376.399	0.001	3376399	S 40
3377.466	0.001	3377466	S 45
3378.066	0.001	3378066	S 50
3379.883	0.001	3379883	S  2
3380.9	0.001	3380900	S 21
3381.4	0.001	3381400	S 10
3382.8	0.001	3382800	S 27
3383.2	0.001	3383200	S 30
3384.6	0.001	3384600	S 40
3385.366	0.001	3385366	S 45
3385.966	0.001	3385966	S 50
3388.016	0.001	3388016	S  2
3389.1	0.001	3389100	S 21
3389.6	0.001	3389600	S 10
3391	0.001	3391000	S 27
3391.4	0.001	3391400	S 30
3392.8	0.001	3392800	S 40
3393.4	0.001	3393400	S 45
3394	0.001	3394000	S 50
3396.017	0.001	3396017	S  2
3397.3	0.001	3397300	S 21
3397.8	0.001	3397800	S 10
3399.2	0.001	3399200	S 27
3399.6	0.001	3399600	S 30
3401	0.001	3401000	S 40
3404.15	0.001	3404150	S  2
3405.5	0.001	3405500	S 22
3405.999	0.001	3405999	S 10
3407.399	0.001	3407399	S 27
3407.799	0.001	3407799	S 30
3409.199	0.001	3409199	S 40
3409.916	0.001	3409916	S 45
3410.516	0.001	3410516	S 50
3412.483	0.001	3412483	S  2
3413.7	0.001	3413700	S 21
3414.2	0.001	3414200	S 10
3415.6	0.001	3415600	S 27
3416	0.001	3416000	S 30
3417.4	0.001	3417400	S 40
3417.9	0.001	3417900	S 45
3418.5	0.001	3418500	S 50
3420.55	0.001	3420550	S  2
3421.9	0.001	3421900	S 22
3422.4	0.001	3422400	S 10
3423.8	0.001	3423800	S 27
3424.2	0.001	3424200	S 30
3425.6	0.001	3425600	S 40
3426.483	0.001	3426483	S 45
3427.083	0.001	3427083	S 50
3428.967	0.001	3428967	S  2
3430.1	0.001	3430100	S 21
3430.6	0.001	3430600	S 10
3432	0.001	3432000	S 27
3432.4	0.001	3432400	S 30
3433.8	0.001	3433800	S 40
3435.067	0.001	3435067	S 45
3435.667	0.001	3435667	S 50
3436.983	0.001	3436983	S  2
3438.3	0.001	3438300	S 21
3438.8	0.001	3438800	S 10
3440.2	0.001	3440200	S 27
3440.6	0.001	3440600	S 30
3442	0.001	3442000	S 40
3443.067	0.001	3443067	S 45
3443.667	0.001	3443667	S 50
3445	0.001	3445000	S  2
3446.5	0.001	3446500	S 22
3447	0.001	3447000	S 10
3448.4	0.001	3448400	S 27
3448.8	0.001	3448800	S 30
3450.2	0.001	3450200	S 40
3450.7	0.001	3450700	S 45
3451.3	0.001	3451300	S 50
3451.733	0.001	3451733	S  2
3452.65	0.001	3452650	S 45
3453.25	0.001	3453250	S 50
3453.683	0.001	3453683	S  2
3454.7	0.001	3454700	S 22
3455.2	0.001	3455200	S 10
3456.6	0.001	3456600	S 27
3457	0.001	3457000	S 30
3458.4	0.001	3458400	S 40
3458.867	0.001	3458867	S 45
3459.467	0.001	3459467	S 50
3460.417	0.001	3460417	S 50
3461.633	0.001	3461633	S  2
3462.9	0.001	3462900	S 22
3463.4	0.001	3463400	S 10
3464.8	0.001	3464800	S 27
3465.2	0.001	3465200	S 30
3466.6	0.001	3466600	S 40
3467.517	0.001	3467517	S 45
3468.117	0.001	3468117	S 50
3469.767	0.001	3469767	S  2
3471.1	0.001	3471100	S 21
3471.6	0.001	3471600	S 10
3473	0.001	3473000	S 27
3473.4	0.001	3473400	S 30
3474.8	0.001	3474800	S 40
3475.467	0.001	3475467	S 45
3476.067	0.001	3476067	S 50
3477.816	0.001	3477816	S  2
3479.3	0.001	3479300	S 22
3479.8	0.001	3479800	S 10
3481.2	0.001	3481200	S 27
3481.6	0.001	3481600	S 30
3483	0.001	3483000	S 40
3483.633	0.001	3483633	S 45
3484.233	0.001	3484233	S 50
3486.383	0.001	3486383	S  2
3487.5	0.001	3487500	S 22
3487.999	0.001	3487999	S 10
3489.399	0.001	3489399	S 27
3489.799	0.001	3489799	S 30
3491.199	0.001	3491199	S 40
3491.666	0.001	3491666	S 45
3492.266	0.001	3492266	S 50
3493.45	0.001	3493450	S 50
3494.533	0.001	3494533	S  2
3495.7	0.001	3495700	S 21
3496.2	0.001	3496200	S 10
3497.6	0.001	3497600	S 27
3498	0.001	3498000	S 30
3499.4	0.001	3499400	S 40
3500.1	0.001	3500100	S 45
3500.7	0.001	3500700	S 50
3502.833	0.001	3502833	S  2
3503.9	0.001	3503900	S 21
3504.4	0.001	3504400	S 10
3505.8	0.001	3505800	S 27
3506.2	0.001	3506200	S 30
3507.6	0.001	3507600	S 40
3508.283	0.001	3508283	S 45
3508.883	0.001	3508883	S 50
3510.867	0.001	3510867	S  2
3512.1	0.001	3512100	S 22
3512.6	0.001	3512600	S 10
3514	0.001	3514000	S 27
3514.4	0.001	3514400	S 30
3515.8	0.001	3515800	S 40
3516.267	0.001	3516267	S 45
3516.867	0.001	3516867	S 50
3519.3	0.001	3519300	S  2
3520.3	0.001	3520300	S 22
3520.8	0.001	3520800	S 10
3522.2	0.001	3522200	S 27
3522.6	0.001	3522600	S 30
3524	0.001	3524000	S 40
3525.066	0.001	3525066	S 45
3525.666	0.001	3525666	S 50
3527.033	0.001	3527033	S  2
3528.5	0.001	3528500	S 22
3529	0.001	3529000	S 10
3530.4	0.001	3530400	S 27
3530.8	0.001	3530800	S 30
3532.2	0.001	3532200	S 40
3532.633	0.001	3532633	S 45
3533.233	0.001	3533233	S 50
3535.267	0.001	3535267	S  2
3536.7	0.001	3536700	S 21
3537.2	0.001	3537200	S 10
3538.6	0.001	3538600	S 27
3539	0.001	3539000	S 30
3540.4	0.001	3540400	S 40
3540.834	0.001	3540834	S 45
3541.434	0.001	3541434	S 50
3543.633	0.001	3543633	S  2
3544.9	0.001	3544900	S 22
3545.4	0.001	3545400	S 10
3546.8	0.001	3546800	S 27
3547.2	0.001	3547200	S 30
3548.6	0.001	3548600	S 40
3549.133	0.001	3549133	S 45
3549.733	0.001	3549733	S 50
3551.817	0.001	3551817	S  2
3553.1	0.001	3553100	S 21
3553.6	0.001	3553600	S 10
3555	0.001	3555000	S 27
3555.4	0.001	3555400	S 30
3556.8	0.001	3556800	S 40
3560.232	0.001	3560232	S  2
3561.3	0.001	3561300	S 21
3561.799	0.001	3561799	S 10
3563.199	0.001	3563199	S 27
3563.599	0.001	3563599	S 30
3564.999	0.001	3564999	S 40
3565.399	0.001	3565399	S 45
3565.999	0.001	3565999	S 50
3568.4	0.001	3568400	S  2
3569.5	0.001	3569500	S 22
3570	0.001	3570000	S 10
3571.4	0.001	3571400	S 27
3571.8	0.001	3571800	S 30
3573.2	0.001	3573200	S 40
3573.65	0.001	3573650	S 45
3574.25	0.001	3574250	S 50
3576.516	0.001	3576516	S  2
3577.7	0.001	3577700	S 22
3578.2	0.001	3578200	S 10
3579.6	0.001	3579600	S 27
3580	0.001	3580000	S 30
3581.4	0.001	3581400	S 40
3581.883	0.001	3581883	S 45
3582.483	0.001	3582483	S 50
3584.6	0.001	3584600	S  2
3585.9	0.001	3585900	S 22
3586.4	0.001	3586400	S 10
3587.8	0.001	3587800	S 27
3588.2	0.001	3588200	S 30
3589.6	0.001	3589600	S 40
3590.233	0.001	3590233	S 45
3590.833	0.001	3590833	S 50
3591.95	0.001	3591950	S 50
3592.85	0.001	3592850	S  2
3594.1	0.001	3594100	S 22
3594.6	0.001	3594600	S 10
3596	0.001	3596000	S 27
3596.4	0.001	3596400	S 30
3597.8	0.001	3597800	S 40
3598.3	0.001	3598300	S 45
3598.9	0.001	3598900	S 50
3600.066	0.001	3600066	S 50
3601.2	0.001	3601200	S  2
3602.3	0.001	3602300	S 22
3602.8	0.001	3602800	S 10
3604.2	0.001	3604200	S 27
3604.6	0.001	3604600	S 30
3606	0.001	3606000	S 40
3606.633	0.001	3606633	S 45
3607.233	0.001	3607233	S 50
3609.5	0.001	3609500	S  2
3610.5	0.001	3610500	S 22
3611	0.001	3611000	S 10
3612.4	0.001	3612400	S 27
3612.8	0.001	3612800	S 30
3614.2	0.001	3614200	S 40
3614.85	0.001	3614850	S 45
3615.45	0.001	3615450	S 50
3615.767	0.001	3615767	S  2
3616.45	0.001	3616450	S 45
3617.05	0.001	3617050	S 50
3617.367	0.001	3617367	S  2
3618.7	0.001	3618700	S 22
3619.2	0.001	3619200	S 10
3620.6	0.001	3620600	S 27
3621	0.001	3621000	S 30
3622.4	0.001	3622400	S 40
3622.816	0.001	3622816	S 45
3623.417	0.001	3623417	S 50
3625.817	0.001	3625817	S  2
3626.9	0.001	3626900	S 21
3627.4	0.001	3627400	S 10
3628.8	0.001	3628800	S 27
3629.2	0.001	3629200	S 30
3630.6	0.001	3630600	S 40
3631.584	0.001	3631584	S 45
3632.184	0.001	3632184	S 50
3633.65	0.001	3633650	S  2
3635.1	0.001	3635100	S 22
3635.6	0.001	3635600	S 10
3637	0.001	3637000	S 27
3637.4	0.001	3637400	S 30
3638.8	0.001	3638800	S 40
3639.8	0.001	3639800	S 45
3640.4	0.001	3640400	S 50
3642.25	0.001	3642250	S  2
3643.3	0.001	3643300	S 21
3643.8	0.001	3643800	S 10
3645.2	0.001	3645200	S 27
3645.599	0.001	3645599	S 30
3647	0.001	3647000	S 40
3647.783	0.001	3647783	S 45
3648.383	0.001	3648383	S 50
3650.084	0.001	3650084	S  2
3651.5	0.001	3651500	S 21
3652.001	0.001	3652001	S 10
3653.4	0.001	3653400	S 27
3653.8	0.001	3653800	S 30
3655.2	0.001	3655200	S 40
3655.7	0.001	3655700	S 45
3656.3	0.001	3656300	S 50
3658.317	0.001	3658317	S  2
3659.7	0.001	3659700	S 21
3660.2	0.001	3660200	S 10
3661.6	0.001	3661600	S 27
3662	0.001	3662000	S 30
3663.4	0.001	3663400	S 40
3664.167	0.001	3664167	S 45
3664.767	0.001	3664767	S 50
3666.85	0.001	3666850	S  2
3667.9	0.001	3667900	S 22
3668.4	0.001	3668400	S 10
3669.8	0.001	3669800	S 27
3670.2	0.001	3670200	S 30
3671.6	0.001	3671600	S 40
3673.45	0.001	3673450	S 45
3674.983	0.001	3674983	S  2
3676.1	0.001	3676100	S 22
3676.6	0.001	3676600	S 10
3678	0.001	3678000	S 27
3678.4	0.001	3678400	S 30
3679.8	0.001	3679800	S 40
3680.383	0.001	3680383	S 45
3680.983	0.001	3680983	S 50
3682.916	0.001	3682916	S  2
3684.3	0.001	3684300	S 21
3684.8	0.001	3684800	S 10
3686.2	0.001	3686200	S 27
3686.6	0.001	3686600	S 30
3688	0.001	3688000	S 40
3688.533	0.001	3688533	S 45
3689.133	0.001	3689133	S 50
3691.167	0.001	3691167	S  2
3692.5	0.001	3692500	S 21
3693	0.001	3693000	S 10
3694.4	0.001	3694400	S 27
3694.8	0.001	3694800	S 30
3696.2	0.001	3696200	S 40
3696.967	0.001	3696967	S 45
3697.567	0.001	3697567	S 50
3699.3	0.001	3699300	S  2
3700.7	0.001	3700700	S 21
3701.2	0.001	3701200	S 10
3702.6	0.001	3702600	S 27
3703	0.001	3703000	S 30
3704.4	0.001	3704400	S 40
3705.15	0.001	3705150	S 45
3705.75	0.001	3705750	S 50
3707.85	0.001	3707850	S  2
3708.9	0.001	3708900	S 21
3709.4	0.001	3709400	S 10
3710.8	0.001	3710800	S 27
3711.2	0.001	3711200	S 30
3712.6	0.001	3712600	S 40
3713.25	0.001	3713250	S 45
3713.85	0.001	3713850	S 50
3715.933	0.001	3715933	S  2
3717.1	0.001	3717100	S 21
3717.6	0.001	3717600	S 10
3719	0.001	3719000	S 27
3719.4	0.001	3719400	S 30
3720.8	0.001	3720800	S 40
3722.183	0.001	3722183	S 45
3722.783	0.001	3722783	S 50
3723.85	0.001	3723850	S  2
3725.3	0.001	3725300	S 22
3725.8	0.001	3725800	S 10
3727.2	0.001	3727200	S 27
3727.6	0.001	3727600	S 30
3729	0.001	3729000	S 40
3730.35	0.001	3730350	S 45
3730.95	0.001	3730950	S 50
3732.183	0.001	3732183	S  2
3733.5	0.001	3733500	S 22
3734	0.001	3734000	S 10
3735.4	0.001	3735400	S 27
3735.8	0.001	3735800	S 30
3737.2	0.001	3737200	S 40
3737.966	0.001	3737966	S 45
3738.566	0.001	3738566	S 50
3740.283	0.001	3740283	S  2
3741.7	0.001	3741700	S 22
3742.2	0.001	3742200	S 10
3743.6	0.001	3743600	S 27
3744	0.001	3744000	S 30
3745.4	0.001	3745400	S 40
3747	0.001	3747000	S 45
3748.667	0.001	3748667	S  2
3749.9	0.001	3749900	S 22
3750.4	0.001	3750400	S 10
3751.8	0.001	3751800	S 27
3752.2	0.001	3752200	S 30
3753.6	0.001	3753600	S 40
3755.017	0.001	3755017	S 45
3755.917	0.001	3755917	S 50
3756.767	0.001	3756767	S  2
3758.1	0.001	3758100	S 22
3758.6	0.001	3758600	S 10
3760	0.001	3760000	S 27
3760.4	0.001	3760400	S 30
3761.8	0.001	3761800	S 40
3762.233	0.001	3762233	S 45
3762.833	0.001	3762833	S 50
3763.966	0.001	3763966	S 50
3765.2	0.001	3765200	S  2
3766.3	0.001	3766300	S 22
3766.8	0.001	3766800	S 10
3768.2	0.001	3768200	S 27
3768.6	0.001	3768600	S 30
3770	0.001	3770000	S 40
3770.466	0.001	3770466	S 45
3771.066	0.001	3771066	S 50
3771.816	0.001	3771816	S  2
3772.516	0.001	3772516	S 50
3773.266	0.001	3773266	S  2
3774.5	0.001	3774500	S 21
3775	0.001	3775000	S 10
3776.4	0.001	3776400	S 27
3776.8	0.001	3776800	S 30
3778.2	0.001	3778200	S 40
3781.233	0.001	3781233	S  2
3782.7	0.001	3782700	S 21
3783.199	0.001	3783199	S 10
3784.599	0.001	3784599	S 27
3784.999	0.001	3784999	S 30
3786.399	0.001	3786399	S 40
3787.116	0.001	3787116	S 45
3787.716	0.001	3787716	S 50
3788.433	0.001	3788433	S 50
3789.516	0.001	3789516	S  2
3790.9	0.001	3790900	S 21
3791.4	0.001	3791400	S 10
3792.8	0.001	3792800	S 27
3793.2	0.001	3793200	S 30
3794.6	0.001	3794600	S 40
