onset	duration	sample	value
2877.292	0.001	2877292	S 50
2877.895	0.001	2877895	S  1
2878.259	0.001	2878259	S 45
2878.859	0.001	2878859	S 50
2879.462	0.001	2879462	S  1
2880.7	0.001	2880700	S 11
2881.196	0.001	2881196	S 10
2882.592	0.001	2882592	S 26
2882.988	0.001	2882988	S 30
2884.393	0.001	2884393	S 40
2885.243	0.001	2885243	S 45
2885.843	0.001	2885843	S 50
2886.717	0.001	2886717	S 50
2887.777	0.001	2887777	S  1
2888.9	0.001	2888900	S 12
2889.395	0.001	2889395	S 10
2890.8	0.001	2890800	S 26
2891.196	0.001	2891196	S 30
2892.6	0.001	2892600	S 40
2893.15	0.001	2893150	S 45
2893.75	0.001	2893750	S 50
2894.56	0.001	2894560	S  1
2895.181	0.001	2895181	S 50
2895.991	0.001	2895991	S  1
2897.1	0.001	2897100	S 12
2897.595	0.001	2897595	S 10
2898.997	0.001	2898997	S 26
2899.393	0.001	2899393	S 30
2900.798	0.001	2900798	S 40
2901.212	0.001	2901212	S 45
2901.814	0.001	2901814	S 50
2902.103	0.001	2902103	S  1
2902.998	0.001	2902998	S 45
2903.6	0.001	2903600	S 50
2903.889	0.001	2903889	S  1
2905.3	0.001	2905300	S 12
2905.796	0.001	2905796	S 10
2907.2	0.001	2907200	S 26
2907.596	0.001	2907596	S 30
2909	0.001	2909000	S 40
2909.733	0.001	2909733	S 45
2910.334	0.001	2910334	S 50
2910.769	0.001	2910769	S  1
2911.465	0.001	2911465	S 45
2912.066	0.001	2912066	S 50
2912.501	0.001	2912501	S  1
2913.5	0.001	2913500	S 11
2913.995	0.001	2913995	S 10
2915.399	0.001	2915399	S 26
2915.795	0.001	2915795	S 30
2917.199	0.001	2917199	S 40
2917.83	0.001	2917830	S 45
2918.432	0.001	2918432	S 50
2918.464	0.001	2918464	S  1
2919.322	0.001	2919322	S 40
2919.953	0.001	2919953	S 45
2920.555	0.001	2920555	S 50
2920.587	0.001	2920587	S  1
2921.7	0.001	2921700	S 12
2922.196	0.001	2922196	S 10
2923.605	0.001	2923605	S 26
2924.001	0.001	2924001	S 30
2925.405	0.001	2925405	S 40
2925.922	0.001	2925922	S 45
2926.522	0.001	2926522	S 50
2926.553	0.001	2926553	S  1
2927.686	0.001	2927686	S 40
2928.203	0.001	2928203	S 45
2928.803	0.001	2928803	S 50
2928.834	0.001	2928834	S  1
2929.9	0.001	2929900	S 11
2930.395	0.001	2930395	S 10
2931.803	0.001	2931803	S 26
2932.199	0.001	2932199	S 30
2933.603	0.001	2933603	S 40
2934.169	0.001	2934169	S 45
2934.769	0.001	2934769	S 50
2935.001	0.001	2935001	S  1
2935.626	0.001	2935626	S 40
2936.192	0.001	2936192	S 45
2936.792	0.001	2936792	S 50
2937.024	0.001	2937024	S  1
2938.1	0.001	2938100	S 11
2938.596	0.001	2938596	S 10
2939.994	0.001	2939994	S 26
2940.389	0.001	2940389	S 30
2941.792	0.001	2941792	S 40
2942.242	0.001	2942242	S 45
2942.842	0.001	2942842	S 50
2943.504	0.001	2943504	S  1
2944.366	0.001	2944366	S 50
2945.028	0.001	2945028	S  1
2946.3	0.001	2946300	S 11
2946.796	0.001	2946796	S 10
2948.2	0.001	2948200	S 26
2948.596	0.001	2948596	S 30
2950	0.001	2950000	S 40
2950.75	0.001	2950750	S 45
2951.35	0.001	2951350	S 50
2951.668	0.001	2951668	S  1
2952.224	0.001	2952224	S 45
2952.824	0.001	2952824	S 50
2953.142	0.001	2953142	S  1
2954.5	0.001	2954500	S 11
2954.996	0.001	2954996	S 10
2956.407	0.001	2956407	S 26
2956.803	0.001	2956803	S 30
2958.207	0.001	2958207	S 40
2958.855	0.001	2958855	S 45
2959.457	0.001	2959457	S 50
2959.654	0.001	2959654	S  1
2960.729	0.001	2960729	S 45
2961.331	0.001	2961331	S 50
2961.528	0.001	2961528	S  1
2962.7	0.001	2962700	S 11
2963.196	0.001	2963196	S 10
2964.598	0.001	2964598	S 26
2964.993	0.001	2964993	S 30
2966.398	0.001	2966398	S 40
2966.914	0.001	2966914	S 45
2967.514	0.001	2967514	S 50
2968.008	0.001	2968008	S  1
2968.506	0.001	2968506	S 45
2969.106	0.001	2969106	S 50
2969.6	0.001	2969600	S  1
2970.9	0.001	2970900	S 12
2971.396	0.001	2971396	S 10
2972.806	0.001	2972806	S 26
2973.202	0.001	2973202	S 30
2974.606	0.001	2974606	S 40
2975.123	0.001	2975123	S 45
2975.723	0.001	2975723	S 50
2976.224	0.001	2976224	S  1
2976.914	0.001	2976914	S 45
2977.514	0.001	2977514	S 50
2978.015	0.001	2978015	S  1
2979.1	0.001	2979100	S 11
2979.596	0.001	2979596	S 10
2980.997	0.001	2980997	S 26
2981.393	0.001	2981393	S 30
2982.797	0.001	2982797	S 40
2983.379	0.001	2983379	S 45
2983.981	0.001	2983981	S 50
2984.415	0.001	2984415	S  1
2984.955	0.001	2984955	S 45
2985.557	0.001	2985557	S 50
2985.991	0.001	2985991	S  1
2987.3	0.001	2987300	S 11
2987.796	0.001	2987796	S 10
2989.207	0.001	2989207	S 26
2989.602	0.001	2989602	S 30
2991.007	0.001	2991007	S 40
2991.473	0.001	2991473	S 45
2992.073	0.001	2992073	S 50
2992.583	0.001	2992583	S  1
2993	0.001	2993000	S 45
2993.6	0.001	2993600	S 50
2994.11	0.001	2994110	S  1
2995.5	0.001	2995500	S 11
2995.996	0.001	2995996	S 10
2997.4	0.001	2997400	S 26
2997.796	0.001	2997796	S 30
2999.2	0.001	2999200	S 40
2999.917	0.001	2999917	S 45
3000.517	0.001	3000517	S 50
3000.926	0.001	3000926	S  1
3001.603	0.001	3001603	S 45
3002.203	0.001	3002203	S 50
3002.612	0.001	3002612	S  1
3003.7	0.001	3003700	S 11
3004.196	0.001	3004196	S 10
3005.603	0.001	3005603	S 26
3005.998	0.001	3005998	S 30
3007.403	0.001	3007403	S 40
3008.119	0.001	3008119	S 45
3008.72	0.001	3008720	S 50
3009.124	0.001	3009124	S  1
3009.857	0.001	3009857	S 45
3010.458	0.001	3010458	S 50
3010.862	0.001	3010862	S  1
3011.9	0.001	3011900	S 12
3012.396	0.001	3012396	S 10
3013.793	0.001	3013793	S 26
3014.188	0.001	3014188	S 30
3015.591	0.001	3015591	S 40
3016.258	0.001	3016258	S 45
3016.857	0.001	3016857	S 50
3017.182	0.001	3017182	S  1
3018.119	0.001	3018119	S 45
3018.718	0.001	3018718	S 50
3019.043	0.001	3019043	S  1
3020.1	0.001	3020100	S 11
3020.595	0.001	3020595	S 10
3022.002	0.001	3022002	S 26
3022.397	0.001	3022397	S 30
3023.802	0.001	3023802	S 40
3024.435	0.001	3024435	S 45
3025.035	0.001	3025035	S 50
3025.282	0.001	3025282	S  1
3026.219	0.001	3026219	S 45
3026.819	0.001	3026819	S 50
3027.066	0.001	3027066	S  1
3028.3	0.001	3028300	S 12
3028.795	0.001	3028795	S 10
3030.203	0.001	3030203	S 26
3030.598	0.001	3030598	S 30
3032.002	0.001	3032002	S 40
3032.469	0.001	3032469	S 45
3033.069	0.001	3033069	S 50
3035.36	0.001	3035360	S  1
3036.5	0.001	3036500	S 12
3036.995	0.001	3036995	S 10
3038.392	0.001	3038392	S 26
3038.788	0.001	3038788	S 30
3040.194	0.001	3040194	S 40
3040.861	0.001	3040861	S 45
3041.461	0.001	3041461	S 50
3042.763	0.001	3042763	S 50
3043.526	0.001	3043526	S  1
3044.7	0.001	3044700	S 12
3045.195	0.001	3045195	S 10
3046.596	0.001	3046596	S 26
3046.992	0.001	3046992	S 30
3048.396	0.001	3048396	S 40
3049.03	0.001	3049030	S 45
3049.63	0.001	3049630	S 50
3050.15	0.001	3050150	S  1
3050.951	0.001	3050951	S 50
3051.471	0.001	3051471	S  1
3052.9	0.001	3052900	S 11
3053.401	0.001	3053401	S 10
3054.801	0.001	3054801	S 26
3055.196	0.001	3055196	S 30
3056.601	0.001	3056601	S 40
3057.251	0.001	3057251	S 45
3057.851	0.001	3057851	S 50
3058.431	0.001	3058431	S  1
3058.629	0.001	3058629	S 45
3059.229	0.001	3059229	S 50
3059.809	0.001	3059809	S  1
3061.1	0.001	3061100	S 11
3061.596	0.001	3061596	S 10
3062.993	0.001	3062993	S 26
3063.389	0.001	3063389	S 30
3064.795	0.001	3064795	S 40
3065.494	0.001	3065494	S 45
3066.095	0.001	3066095	S 50
3066.545	0.001	3066545	S  1
3067.383	0.001	3067383	S 50
3067.833	0.001	3067833	S  1
3069.3	0.001	3069300	S 12
3069.796	0.001	3069796	S 10
3071.2	0.001	3071200	S 26
3071.596	0.001	3071596	S 30
3073	0.001	3073000	S 40
3073.7	0.001	3073700	S 45
3074.3	0.001	3074300	S 50
3074.681	0.001	3074681	S  1
3075.496	0.001	3075496	S 45
3076.096	0.001	3076096	S 50
3076.477	0.001	3076477	S  1
3077.5	0.001	3077500	S 12
3077.996	0.001	3077996	S 10
3079.393	0.001	3079393	S 26
3079.789	0.001	3079789	S 30
3081.196	0.001	3081196	S 40
3081.612	0.001	3081612	S 45
3082.213	0.001	3082213	S 50
3082.749	0.001	3082749	S  1
3083.527	0.001	3083527	S 45
3084.128	0.001	3084128	S 50
3084.664	0.001	3084664	S  1
3085.7	0.001	3085700	S 12
3086.196	0.001	3086196	S 10
3087.593	0.001	3087593	S 26
3087.989	0.001	3087989	S 30
3089.394	0.001	3089394	S 40
3090.093	0.001	3090093	S 45
3090.694	0.001	3090694	S 50
3091.064	0.001	3091064	S  1
3091.556	0.001	3091556	S 45
3092.157	0.001	3092157	S 50
3092.527	0.001	3092527	S  1
3093.9	0.001	3093900	S 12
3094.396	0.001	3094396	S 10
3095.807	0.001	3095807	S 26
3096.203	0.001	3096203	S 30
3097.607	0.001	3097607	S 40
3098.292	0.001	3098292	S 45
3098.891	0.001	3098891	S 50
3099.487	0.001	3099487	S  1
3100.183	0.001	3100183	S 50
3100.779	0.001	3100779	S  1
3102.1	0.001	3102100	S 12
3102.596	0.001	3102596	S 10
3103.999	0.001	3103999	S 26
3104.395	0.001	3104395	S 30
3105.799	0.001	3105799	S 40
3106.382	0.001	3106382	S 45
3106.983	0.001	3106983	S 50
3109.13	0.001	3109130	S  1
3110.3	0.001	3110300	S 11
3110.796	0.001	3110796	S 10
3112.196	0.001	3112196	S 26
3112.592	0.001	3112592	S 30
3113.996	0.001	3113996	S 40
3114.679	0.001	3114679	S 45
3115.28	0.001	3115280	S 50
3116.35	0.001	3116350	S 50
3117.072	0.001	3117072	S  1
3118.5	0.001	3118500	S 12
3118.995	0.001	3118995	S 10
3120.4	0.001	3120400	S 26
3120.795	0.001	3120795	S 30
3122.2	0.001	3122200	S 40
3122.816	0.001	3122816	S 45
3123.416	0.001	3123416	S 50
3125.283	0.001	3125283	S  1
3126.7	0.001	3126700	S 12
3127.196	0.001	3127196	S 10
3128.6	0.001	3128600	S 26
3128.996	0.001	3128996	S 30
3130.4	0.001	3130400	S 40
3131.083	0.001	3131083	S 45
3131.684	0.001	3131684	S 50
3132.183	0.001	3132183	S  1
3132.951	0.001	3132951	S 50
3133.45	0.001	3133450	S  1
3134.9	0.001	3134900	S 11
3135.396	0.001	3135396	S 10
3136.801	0.001	3136801	S 26
3137.196	0.001	3137196	S 30
3138.6	0.001	3138600	S 40
3139.265	0.001	3139265	S 45
3139.867	0.001	3139867	S 50
3141.04	0.001	3141040	S 50
3142.048	0.001	3142048	S  1
3143.1	0.001	3143100	S 11
3143.596	0.001	3143596	S 10
3145.007	0.001	3145007	S 26
3145.403	0.001	3145403	S 30
3146.807	0.001	3146807	S 40
3147.657	0.001	3147657	S 45
3148.257	0.001	3148257	S 50
3150.197	0.001	3150197	S  2
3151.3	0.001	3151300	S 22
3151.796	0.001	3151796	S 10
3153.197	0.001	3153197	S 27
3153.593	0.001	3153593	S 30
3154.997	0.001	3154997	S 40
3155.714	0.001	3155714	S 45
3156.314	0.001	3156314	S 50
3156.597	0.001	3156597	S  2
3157.358	0.001	3157358	S 45
3157.958	0.001	3157958	S 50
3158.241	0.001	3158241	S  2
3159.5	0.001	3159500	S 22
3159.996	0.001	3159996	S 10
3161.391	0.001	3161391	S 27
3161.787	0.001	3161787	S 30
3163.191	0.001	3163191	S 40
3163.774	0.001	3163774	S 45
3164.374	0.001	3164374	S 50
3164.705	0.001	3164705	S  2
3165.756	0.001	3165756	S 45
3166.356	0.001	3166356	S 50
3166.687	0.001	3166687	S  2
3167.7	0.001	3167700	S 21
3168.196	0.001	3168196	S 10
3169.606	0.001	3169606	S 27
3170.002	0.001	3170002	S 30
3171.407	0.001	3171407	S 40
3172.056	0.001	3172056	S 45
3172.657	0.001	3172657	S 50
3173.023	0.001	3173023	S  2
3173.723	0.001	3173723	S 45
3174.324	0.001	3174324	S 50
3174.69	0.001	3174690	S  2
3175.9	0.001	3175900	S 21
3176.396	0.001	3176396	S 10
3177.807	0.001	3177807	S 27
3178.202	0.001	3178202	S 30
3179.607	0.001	3179607	S 40
3180.19	0.001	3180190	S 45
3180.79	0.001	3180790	S 50
3181.106	0.001	3181106	S  2
3181.92	0.001	3181920	S 45
3182.52	0.001	3182520	S 50
3182.836	0.001	3182836	S  2
3184.1	0.001	3184100	S 22
3184.596	0.001	3184596	S 10
3186.003	0.001	3186003	S 27
3186.399	0.001	3186399	S 30
3187.803	0.001	3187803	S 40
3188.37	0.001	3188370	S 45
3188.97	0.001	3188970	S 50
3189.332	0.001	3189332	S  2
3190.035	0.001	3190035	S 45
3190.635	0.001	3190635	S 50
3190.997	0.001	3190997	S  2
3192.3	0.001	3192300	S 22
3192.795	0.001	3192795	S 10
3194.202	0.001	3194202	S 27
3194.597	0.001	3194597	S 30
3196.002	0.001	3196002	S 40
3196.568	0.001	3196568	S 45
3197.168	0.001	3197168	S 50
3197.7	0.001	3197700	S  2
3198.534	0.001	3198534	S 50
3199.066	0.001	3199066	S  2
3200.5	0.001	3200500	S 21
3200.995	0.001	3200995	S 10
3202.401	0.001	3202401	S 27
3202.797	0.001	3202797	S 30
3204.201	0.001	3204201	S 40
3205.118	0.001	3205118	S 45
3205.718	0.001	3205718	S 50
3206.518	0.001	3206518	S 50
3207.29	0.001	3207290	S  2
3208.7	0.001	3208700	S 21
3209.195	0.001	3209195	S 10
3210.601	0.001	3210601	S 27
3210.997	0.001	3210997	S 30
3212.401	0.001	3212401	S 40
3212.918	0.001	3212918	S 45
3213.518	0.001	3213518	S 50
3213.85	0.001	3213850	S  2
3214.826	0.001	3214826	S 45
3215.426	0.001	3215426	S 50
3215.758	0.001	3215758	S  2
3216.9	0.001	3216900	S 21
3217.395	0.001	3217395	S 10
3218.791	0.001	3218791	S 27
3219.186	0.001	3219186	S 30
3220.592	0.001	3220592	S 40
3221.159	0.001	3221159	S 45
3221.759	0.001	3221759	S 50
3222.046	0.001	3222046	S  2
3222.65	0.001	3222650	S 40
3223.217	0.001	3223217	S 45
3223.817	0.001	3223817	S 50
3224.104	0.001	3224104	S  2
3225.1	0.001	3225100	S 21
3225.596	0.001	3225596	S 10
3227	0.001	3227000	S 27
3227.4	0.001	3227400	S 30
3228.8	0.001	3228800	S 40
3229.4	0.001	3229400	S 45
3230	0.001	3230000	S 50
3230.584	0.001	3230584	S  2
3231.019	0.001	3231019	S 45
3231.619	0.001	3231619	S 50
3232.203	0.001	3232203	S  2
3233.3	0.001	3233300	S 21
3233.795	0.001	3233795	S 10
3235.203	0.001	3235203	S 27
3235.598	0.001	3235598	S 30
3237.003	0.001	3237003	S 40
3237.769	0.001	3237769	S 45
3238.369	0.001	3238369	S 50
3238.651	0.001	3238651	S  2
3239.166	0.001	3239166	S 45
3239.766	0.001	3239766	S 50
3240.048	0.001	3240048	S  2
3241.5	0.001	3241500	S 21
3241.995	0.001	3241995	S 10
3243.4	0.001	3243400	S 27
3243.795	0.001	3243795	S 30
3245.2	0.001	3245200	S 40
3246.016	0.001	3246016	S 45
3246.616	0.001	3246616	S 50
3246.832	0.001	3246832	S  2
3247.525	0.001	3247525	S 45
3248.125	0.001	3248125	S 50
3248.341	0.001	3248341	S  2
3249.7	0.001	3249700	S 22
3250.196	0.001	3250196	S 10
3251.592	0.001	3251592	S 27
3251.987	0.001	3251987	S 30
3253.392	0.001	3253392	S 40
3254.009	0.001	3254009	S 45
3254.609	0.001	3254609	S 50
3254.901	0.001	3254901	S  2
3255.867	0.001	3255867	S 45
3256.467	0.001	3256467	S 50
3256.759	0.001	3256759	S  2
3257.9	0.001	3257900	S 22
3258.396	0.001	3258396	S 10
3259.8	0.001	3259800	S 27
3260.195	0.001	3260195	S 30
3261.6	0.001	3261600	S 40
3262.433	0.001	3262433	S 45
3263.033	0.001	3263033	S 50
3263.479	0.001	3263479	S  2
3264.166	0.001	3264166	S 50
3264.612	0.001	3264612	S  2
3266.1	0.001	3266100	S 22
3266.595	0.001	3266595	S 10
3268	0.001	3268000	S 27
3268.395	0.001	3268395	S 30
3269.799	0.001	3269799	S 40
3270.399	0.001	3270399	S 45
3270.999	0.001	3270999	S 50
3272.9	0.001	3272900	S  2
3274.3	0.001	3274300	S 21
3274.796	0.001	3274796	S 10
3276.2	0.001	3276200	S 27
3276.595	0.001	3276595	S 30
3278	0.001	3278000	S 40
3278.6	0.001	3278600	S 45
3279.2	0.001	3279200	S 50
3279.669	0.001	3279669	S  2
3280.241	0.001	3280241	S 45
3280.841	0.001	3280841	S 50
3281.31	0.001	3281310	S  2
3282.5	0.001	3282500	S 22
3282.996	0.001	3282996	S 10
3284.407	0.001	3284407	S 27
3284.803	0.001	3284803	S 30
3286.207	0.001	3286207	S 40
3287.107	0.001	3287107	S 45
3287.707	0.001	3287707	S 50
3288.746	0.001	3288746	S 50
3289.485	0.001	3289485	S  2
3290.7	0.001	3290700	S 21
3291.196	0.001	3291196	S 10
3292.596	0.001	3292596	S 27
3292.992	0.001	3292992	S 30
3294.396	0.001	3294396	S 40
3294.897	0.001	3294897	S 45
3295.496	0.001	3295496	S 50
3297.416	0.001	3297416	S  2
3298.9	0.001	3298900	S 21
3299.395	0.001	3299395	S 10
3300.801	0.001	3300801	S 27
3301.196	0.001	3301196	S 30
3302.601	0.001	3302601	S 40
3303.116	0.001	3303116	S 45
3303.717	0.001	3303717	S 50
3304.248	0.001	3304248	S  2
3305.133	0.001	3305133	S 50
3305.664	0.001	3305664	S  2
3307.1	0.001	3307100	S 22
3307.596	0.001	3307596	S 10
3309	0.001	3309000	S 27
3309.396	0.001	3309396	S 30
3310.8	0.001	3310800	S 40
3311.417	0.001	3311417	S 45
3312.017	0.001	3312017	S 50
3312.255	0.001	3312255	S  2
3312.984	0.001	3312984	S 45
3313.584	0.001	3313584	S 50
3313.822	0.001	3313822	S  2
3315.3	0.001	3315300	S 22
3315.796	0.001	3315796	S 10
3317.2	0.001	3317200	S 27
3317.596	0.001	3317596	S 30
3319	0.001	3319000	S 40
3319.55	0.001	3319550	S 45
3320.15	0.001	3320150	S 50
3320.414	0.001	3320414	S  2
3321.25	0.001	3321250	S 45
3321.85	0.001	3321850	S 50
3322.114	0.001	3322114	S  2
3323.5	0.001	3323500	S 22
3323.996	0.001	3323996	S 10
3325.4	0.001	3325400	S 27
3325.796	0.001	3325796	S 30
3327.2	0.001	3327200	S 40
3327.815	0.001	3327815	S 45
3328.417	0.001	3328417	S 50
3328.722	0.001	3328722	S  2
3329.605	0.001	3329605	S 45
3330.207	0.001	3330207	S 50
3330.512	0.001	3330512	S  2
3331.7	0.001	3331700	S 21
3332.196	0.001	3332196	S 10
3333.607	0.001	3333607	S 27
3334.003	0.001	3334003	S 30
3335.407	0.001	3335407	S 40
3335.958	0.001	3335958	S 45
3336.557	0.001	3336557	S 50
3336.816	0.001	3336816	S  2
3337.784	0.001	3337784	S 45
3338.383	0.001	3338383	S 50
3338.642	0.001	3338642	S  2
3339.9	0.001	3339900	S 21
3340.395	0.001	3340395	S 10
3341.8	0.001	3341800	S 27
3342.195	0.001	3342195	S 30
3343.6	0.001	3343600	S 40
3344.231	0.001	3344231	S 45
3344.833	0.001	3344833	S 50
3345.122	0.001	3345122	S  2
3345.815	0.001	3345815	S 45
3346.417	0.001	3346417	S 50
3346.706	0.001	3346706	S  2
3348.1	0.001	3348100	S 22
3348.596	0.001	3348596	S 10
3350	0.001	3350000	S 27
3350.396	0.001	3350396	S 30
3351.8	0.001	3351800	S 40
3352.333	0.001	3352333	S 45
3352.934	0.001	3352934	S 50
3353.33	0.001	3353330	S  2
3354.139	0.001	3354139	S 45
3354.74	0.001	3354740	S 50
3355.136	0.001	3355136	S  2
3356.3	0.001	3356300	S 22
3356.795	0.001	3356795	S 10
3358.206	0.001	3358206	S 27
3358.602	0.001	3358602	S 30
3360.006	0.001	3360006	S 40
3360.556	0.001	3360556	S 45
3361.156	0.001	3361156	S 50
3361.52	0.001	3361520	S  2
3362.186	0.001	3362186	S 45
3362.786	0.001	3362786	S 50
3363.15	0.001	3363150	S  2
3364.5	0.001	3364500	S 22
3364.996	0.001	3364996	S 10
3366.403	0.001	3366403	S 27
3366.798	0.001	3366798	S 30
3368.203	0.001	3368203	S 40
3368.851	0.001	3368851	S 45
3369.453	0.001	3369453	S 50
3369.758	0.001	3369758	S  2
3370.456	0.001	3370456	S 45
3371.058	0.001	3371058	S 50
3371.363	0.001	3371363	S  2
3372.7	0.001	3372700	S 22
3373.196	0.001	3373196	S 10
3374.592	0.001	3374592	S 27
3374.987	0.001	3374987	S 30
3376.391	0.001	3376391	S 40
3377.024	0.001	3377024	S 45
3377.624	0.001	3377624	S 50
3377.875	0.001	3377875	S  2
3378.65	0.001	3378650	S 45
3379.25	0.001	3379250	S 50
3379.501	0.001	3379501	S  2
3380.9	0.001	3380900	S 22
3381.396	0.001	3381396	S 10
3382.8	0.001	3382800	S 27
3383.196	0.001	3383196	S 30
3384.6	0.001	3384600	S 40
3385.234	0.001	3385234	S 45
3385.834	0.001	3385834	S 50
3386.221	0.001	3386221	S  2
3387.108	0.001	3387108	S 45
3387.708	0.001	3387708	S 50
3388.095	0.001	3388095	S  2
3389.1	0.001	3389100	S 22
3389.596	0.001	3389596	S 10
3390.991	0.001	3390991	S 27
3391.387	0.001	3391387	S 30
3392.791	0.001	3392791	S 40
3393.341	0.001	3393341	S 45
3393.941	0.001	3393941	S 50
3394.287	0.001	3394287	S  2
3394.85	0.001	3394850	S 45
3395.45	0.001	3395450	S 50
3395.796	0.001	3395796	S  2
3397.3	0.001	3397300	S 22
3397.796	0.001	3397796	S 10
3399.2	0.001	3399200	S 27
3399.596	0.001	3399596	S 30
3401	0.001	3401000	S 40
3402.083	0.001	3402083	S 45
3402.683	0.001	3402683	S 50
3403.105	0.001	3403105	S 45
3403.705	0.001	3403705	S 50
3404.242	0.001	3404242	S  2
3405.5	0.001	3405500	S 21
3405.996	0.001	3405996	S 10
3407.405	0.001	3407405	S 27
3407.801	0.001	3407801	S 30
3409.205	0.001	3409205	S 40
3409.872	0.001	3409872	S 45
3410.472	0.001	3410472	S 50
3412.441	0.001	3412441	S  2
3413.7	0.001	3413700	S 22
3414.196	0.001	3414196	S 10
3415.607	0.001	3415607	S 27
3416.003	0.001	3416003	S 30
3417.407	0.001	3417407	S 40
3418.14	0.001	3418140	S 45
3418.74	0.001	3418740	S 50
3419.129	0.001	3419129	S  2
3419.516	0.001	3419516	S 45
3420.116	0.001	3420116	S 50
3420.505	0.001	3420505	S  2
3421.9	0.001	3421900	S 21
3422.395	0.001	3422395	S 10
3423.8	0.001	3423800	S 27
3424.195	0.001	3424195	S 30
3425.6	0.001	3425600	S 40
3426.133	0.001	3426133	S 45
3426.733	0.001	3426733	S 50
3427.017	0.001	3427017	S  2
3428.002	0.001	3428002	S 45
3428.602	0.001	3428602	S 50
3428.886	0.001	3428886	S  2
3430.1	0.001	3430100	S 22
3430.602	0.001	3430602	S 10
3432.002	0.001	3432002	S 27
3432.398	0.001	3432398	S 30
3433.802	0.001	3433802	S 40
3434.219	0.001	3434219	S 45
3434.819	0.001	3434819	S 50
3437.122	0.001	3437122	S  2
3438.3	0.001	3438300	S 22
3438.795	0.001	3438795	S 10
3440.206	0.001	3440206	S 27
3440.601	0.001	3440601	S 30
3442.006	0.001	3442006	S 40
3442.604	0.001	3442604	S 45
3443.206	0.001	3443206	S 50
3443.3	0.001	3443300	S  2
3444.028	0.001	3444028	S 40
3444.626	0.001	3444626	S 45
3445.228	0.001	3445228	S 50
3445.322	0.001	3445322	S  2
3446.5	0.001	3446500	S 21
3446.995	0.001	3446995	S 10
3448.394	0.001	3448394	S 27
3448.79	0.001	3448790	S 30
3450.194	0.001	3450194	S 40
3450.727	0.001	3450727	S 45
3451.328	0.001	3451328	S 50
3453.542	0.001	3453542	S  2
3454.7	0.001	3454700	S 21
3455.196	0.001	3455196	S 10
3456.592	0.001	3456592	S 27
3456.987	0.001	3456987	S 30
3458.392	0.001	3458392	S 40
3459.009	0.001	3459009	S 45
3459.609	0.001	3459609	S 50
3460.028	0.001	3460028	S  2
3460.484	0.001	3460484	S 45
3461.084	0.001	3461084	S 50
3461.503	0.001	3461503	S  2
3462.9	0.001	3462900	S 21
3463.396	0.001	3463396	S 10
3464.8	0.001	3464800	S 27
3465.196	0.001	3465196	S 30
3466.6	0.001	3466600	S 40
3467.284	0.001	3467284	S 45
3467.884	0.001	3467884	S 50
3468.143	0.001	3468143	S  2
3468.991	0.001	3468991	S 45
3469.591	0.001	3469591	S 50
3469.85	0.001	3469850	S  2
3471.1	0.001	3471100	S 21
3471.596	0.001	3471596	S 10
3473.007	0.001	3473007	S 27
3473.403	0.001	3473403	S 30
3474.808	0.001	3474808	S 40
3475.722	0.001	3475722	S 45
3476.324	0.001	3476324	S 50
3476.458	0.001	3476458	S  2
3477.314	0.001	3477314	S 45
3477.916	0.001	3477916	S 50
3478.05	0.001	3478050	S  2
3479.3	0.001	3479300	S 22
3479.796	0.001	3479796	S 10
3481.199	0.001	3481199	S 27
3481.595	0.001	3481595	S 30
3482.999	0.001	3482999	S 40
3483.932	0.001	3483932	S 45
3484.533	0.001	3484533	S 50
3485.003	0.001	3485003	S 45
3485.604	0.001	3485604	S 50
3486.177	0.001	3486177	S  2
3487.5	0.001	3487500	S 21
3487.996	0.001	3487996	S 10
3489.404	0.001	3489404	S 27
3489.799	0.001	3489799	S 30
3491.204	0.001	3491204	S 40
3492.02	0.001	3492020	S 45
3492.62	0.001	3492620	S 50
3492.993	0.001	3492993	S  2
3493.359	0.001	3493359	S 45
3493.959	0.001	3493959	S 50
3494.332	0.001	3494332	S  2
3495.7	0.001	3495700	S 21
3496.196	0.001	3496196	S 10
3497.592	0.001	3497592	S 27
3497.987	0.001	3497987	S 30
3499.393	0.001	3499393	S 40
3499.959	0.001	3499959	S 45
3500.559	0.001	3500559	S 50
3500.892	0.001	3500892	S  2
3501.914	0.001	3501914	S 45
3502.514	0.001	3502514	S 50
3502.847	0.001	3502847	S  2
3503.9	0.001	3503900	S 22
3504.396	0.001	3504396	S 10
3505.798	0.001	3505798	S 27
3506.193	0.001	3506193	S 30
3507.598	0.001	3507598	S 40
3508.231	0.001	3508231	S 45
3508.831	0.001	3508831	S 50
3509.311	0.001	3509311	S  2
3509.753	0.001	3509753	S 45
3510.353	0.001	3510353	S 50
3510.833	0.001	3510833	S  2
3512.1	0.001	3512100	S 22
3512.596	0.001	3512596	S 10
3514.003	0.001	3514003	S 27
3514.399	0.001	3514399	S 30
3515.803	0.001	3515803	S 40
3516.419	0.001	3516419	S 45
3517.02	0.001	3517020	S 50
3517.441	0.001	3517441	S  2
3517.849	0.001	3517849	S 45
3518.45	0.001	3518450	S 50
3518.871	0.001	3518871	S  2
3520.3	0.001	3520300	S 21
3520.795	0.001	3520795	S 10
3522.2	0.001	3522200	S 27
3522.595	0.001	3522595	S 30
3524	0.001	3524000	S 40
3524.833	0.001	3524833	S 45
