onset	duration	sample	value
2656.099	0.001	2656099	S 50
2657.916	0.001	2657916	S  1
2659.3	0.001	2659300	S 12
2659.8	0.001	2659800	S 10
2661.2	0.001	2661200	S 26
2661.6	0.001	2661600	S 30
2663	0.001	2663000	S 40
2663.65	0.001	2663650	S 45
2664.25	0.001	2664250	S 50
2664.966	0.001	2664966	S  1
2665.434	0.001	2665434	S 50
2666.15	0.001	2666150	S  1
2667.5	0.001	2667500	S 12
2668	0.001	2668000	S 10
2669.4	0.001	2669400	S 26
2669.8	0.001	2669800	S 30
2671.2	0.001	2671200	S 40
2672.2	0.001	2672200	S 45
2672.8	0.001	2672800	S 50
2673.15	0.001	2673150	S  1
2673.516	0.001	2673516	S 45
2674.116	0.001	2674116	S 50
2674.466	0.001	2674466	S  1
2675.7	0.001	2675700	S 11
2676.2	0.001	2676200	S 10
2677.6	0.001	2677600	S 26
2678	0.001	2678000	S 30
2679.4	0.001	2679400	S 40
2679.833	0.001	2679833	S 45
2680.433	0.001	2680433	S 50
2680.8	0.001	2680800	S  1
2681.45	0.001	2681450	S 40
2681.883	0.001	2681883	S 45
2682.483	0.001	2682483	S 50
2682.85	0.001	2682850	S  1
2683.9	0.001	2683900	S 11
2684.399	0.001	2684399	S 10
2685.8	0.001	2685800	S 26
2686.199	0.001	2686199	S 30
2687.599	0.001	2687599	S 40
2688.049	0.001	2688049	S 45
2688.649	0.001	2688649	S 50
2688.916	0.001	2688916	S  1
2690.016	0.001	2690016	S 45
2690.616	0.001	2690616	S 50
2690.883	0.001	2690883	S  1
2692.1	0.001	2692100	S 12
2692.6	0.001	2692600	S 10
2694	0.001	2694000	S 26
2694.4	0.001	2694400	S 30
2695.8	0.001	2695800	S 40
2696.75	0.001	2696750	S 45
2697.35	0.001	2697350	S 50
2697.934	0.001	2697934	S 45
2698.534	0.001	2698534	S 50
2699.167	0.001	2699167	S  1
2700.3	0.001	2700300	S 12
2700.8	0.001	2700800	S 10
2702.2	0.001	2702200	S 26
2702.6	0.001	2702600	S 30
2704	0.001	2704000	S 40
2704.517	0.001	2704517	S 45
2705.117	0.001	2705117	S 50
2705.767	0.001	2705767	S  1
2706.15	0.001	2706150	S 45
2706.75	0.001	2706750	S 50
2707.4	0.001	2707400	S  1
2708.5	0.001	2708500	S 12
2709	0.001	2709000	S 10
2710.4	0.001	2710400	S 26
2710.8	0.001	2710800	S 30
2712.2	0.001	2712200	S 40
2712.75	0.001	2712750	S 45
2713.35	0.001	2713350	S 50
2714	0.001	2714000	S  1
2714.233	0.001	2714233	S 45
2714.833	0.001	2714833	S 50
2715.483	0.001	2715483	S  1
2716.7	0.001	2716700	S 12
2717.2	0.001	2717200	S 10
2718.6	0.001	2718600	S 26
2719	0.001	2719000	S 30
2720.4	0.001	2720400	S 40
2721.016	0.001	2721016	S 45
2721.616	0.001	2721616	S 50
2722.333	0.001	2722333	S  1
2722.883	0.001	2722883	S 50
2723.6	0.001	2723600	S  1
2724.9	0.001	2724900	S 12
2725.4	0.001	2725400	S 10
2726.8	0.001	2726800	S 26
2727.2	0.001	2727200	S 30
2728.6	0.001	2728600	S 40
2729.233	0.001	2729233	S 45
2729.833	0.001	2729833	S 50
2730.517	0.001	2730517	S  1
2730.816	0.001	2730816	S 45
2731.416	0.001	2731416	S 50
2732.1	0.001	2732100	S  1
2733.1	0.001	2733100	S 12
2733.6	0.001	2733600	S 10
2735	0.001	2735000	S 26
2735.4	0.001	2735400	S 30
2736.8	0.001	2736800	S 40
2737.366	0.001	2737366	S 45
2737.966	0.001	2737966	S 50
2739.95	0.001	2739950	S  1
2741.3	0.001	2741300	S 11
2741.8	0.001	2741800	S 10
2743.2	0.001	2743200	S 26
2743.6	0.001	2743600	S 30
2745	0.001	2745000	S 40
2745.483	0.001	2745483	S 45
2746.083	0.001	2746083	S 50
2746.55	0.001	2746550	S  1
2747.016	0.001	2747016	S 45
2747.616	0.001	2747616	S 50
2748.083	0.001	2748083	S  1
2749.5	0.001	2749500	S 11
2750	0.001	2750000	S 10
2751.4	0.001	2751400	S 26
2751.8	0.001	2751800	S 30
2753.2	0.001	2753200	S 40
2754.3	0.001	2754300	S 45
2754.9	0.001	2754900	S 50
2756.5	0.001	2756500	S  1
2757.7	0.001	2757700	S 11
2758.2	0.001	2758200	S 10
2759.6	0.001	2759600	S 26
2760	0.001	2760000	S 30
2761.4	0.001	2761400	S 40
2761.917	0.001	2761917	S 45
2762.517	0.001	2762517	S 50
2763.033	0.001	2763033	S  1
2763.783	0.001	2763783	S 45
2764.383	0.001	2764383	S 50
2764.899	0.001	2764899	S  1
2765.9	0.001	2765900	S 12
2766.4	0.001	2766400	S 10
2767.799	0.001	2767799	S 26
2768.199	0.001	2768199	S 30
2769.599	0.001	2769599	S 40
2770.116	0.001	2770116	S 45
2770.716	0.001	2770716	S 50
2771.166	0.001	2771166	S  1
2772.183	0.001	2772183	S 50
2772.633	0.001	2772633	S  1
2774.1	0.001	2774100	S 11
2774.6	0.001	2774600	S 10
2776	0.001	2776000	S 26
2776.4	0.001	2776400	S 30
2777.8	0.001	2777800	S 40
2778.483	0.001	2778483	S 45
2779.083	0.001	2779083	S 50
2779.466	0.001	2779466	S  1
2779.867	0.001	2779867	S 45
2780.467	0.001	2780467	S 50
2780.85	0.001	2780850	S  1
2782.3	0.001	2782300	S 11
2782.8	0.001	2782800	S 10
2784.2	0.001	2784200	S 26
2784.6	0.001	2784600	S 30
2786	0.001	2786000	S 40
2786.617	0.001	2786617	S 45
2787.217	0.001	2787217	S 50
2787.283	0.001	2787283	S  1
2788.417	0.001	2788417	S 45
2789.017	0.001	2789017	S 50
2789.083	0.001	2789083	S  1
2790.5	0.001	2790500	S 12
2791	0.001	2791000	S 10
2792.4	0.001	2792400	S 26
2792.8	0.001	2792800	S 30
2794.2	0.001	2794200	S 40
2794.667	0.001	2794667	S 45
2795.267	0.001	2795267	S 50
2795.567	0.001	2795567	S  1
2796.484	0.001	2796484	S 45
2797.084	0.001	2797084	S 50
2797.384	0.001	2797384	S  1
2798.7	0.001	2798700	S 11
2799.2	0.001	2799200	S 10
2800.6	0.001	2800600	S 26
2801	0.001	2801000	S 30
2802.4	0.001	2802400	S 40
2802.934	0.001	2802934	S 45
2803.534	0.001	2803534	S 50
2803.867	0.001	2803867	S  1
2804.75	0.001	2804750	S 45
2805.35	0.001	2805350	S 50
2805.683	0.001	2805683	S  1
2806.9	0.001	2806900	S 12
2807.4	0.001	2807400	S 10
2808.8	0.001	2808800	S 26
2809.2	0.001	2809200	S 30
2810.6	0.001	2810600	S 40
2811.1	0.001	2811100	S 45
2811.7	0.001	2811700	S 50
2812.15	0.001	2812150	S  1
2813.184	0.001	2813184	S 50
2813.634	0.001	2813634	S  1
2815.1	0.001	2815100	S 11
2815.6	0.001	2815600	S 10
2817	0.001	2817000	S 26
2817.4	0.001	2817400	S 30
2818.8	0.001	2818800	S 40
2819.25	0.001	2819250	S 45
2819.85	0.001	2819850	S 50
2820.184	0.001	2820184	S  1
2820.866	0.001	2820866	S 45
2821.466	0.001	2821466	S 50
2821.8	0.001	2821800	S  1
2823.3	0.001	2823300	S 11
2823.8	0.001	2823800	S 10
2825.2	0.001	2825200	S 26
2825.6	0.001	2825600	S 30
2827	0.001	2827000	S 40
2827.45	0.001	2827450	S 45
2828.05	0.001	2828050	S 50
2828.366	0.001	2828366	S  1
2829.2	0.001	2829200	S 45
2829.8	0.001	2829800	S 50
2830.116	0.001	2830116	S  1
2831.5	0.001	2831500	S 12
2832	0.001	2832000	S 10
2833.4	0.001	2833400	S 26
2833.8	0.001	2833800	S 30
2835.2	0.001	2835200	S 40
2835.7	0.001	2835700	S 45
2836.3	0.001	2836300	S 50
2836.766	0.001	2836766	S  1
2837.267	0.001	2837267	S 45
2837.867	0.001	2837867	S 50
2838.333	0.001	2838333	S  1
2839.7	0.001	2839700	S 12
2840.2	0.001	2840200	S 10
2841.6	0.001	2841600	S 26
2842	0.001	2842000	S 30
2843.4	0.001	2843400	S 40
2844.333	0.001	2844333	S 45
2844.933	0.001	2844933	S 50
2845.4	0.001	2845400	S  1
2845.767	0.001	2845767	S 45
2846.367	0.001	2846367	S 50
2846.834	0.001	2846834	S  1
2847.9	0.001	2847900	S 11
2848.4	0.001	2848400	S 10
2849.8	0.001	2849800	S 26
2850.2	0.001	2850200	S 30
2851.6	0.001	2851600	S 40
2852.284	0.001	2852284	S 45
2852.884	0.001	2852884	S 50
2853.15	0.001	2853150	S  1
2853.95	0.001	2853950	S 45
2854.55	0.001	2854550	S 50
2854.816	0.001	2854816	S  1
2856.1	0.001	2856100	S 12
2856.6	0.001	2856600	S 10
2858	0.001	2858000	S 26
2858.4	0.001	2858400	S 30
2859.8	0.001	2859800	S 40
2860.45	0.001	2860450	S 45
2861.05	0.001	2861050	S 50
2861.366	0.001	2861366	S  1
2861.934	0.001	2861934	S 45
2862.534	0.001	2862534	S 50
2862.85	0.001	2862850	S  1
2864.3	0.001	2864300	S 12
2864.8	0.001	2864800	S 10
2866.2	0.001	2866200	S 26
2866.6	0.001	2866600	S 30
2868	0.001	2868000	S 40
2868.684	0.001	2868684	S 45
2869.284	0.001	2869284	S 50
2869.55	0.001	2869550	S  1
2870.134	0.001	2870134	S 45
2870.734	0.001	2870734	S 50
2871	0.001	2871000	S  1
2872.5	0.001	2872500	S 12
2873	0.001	2873000	S 10
2874.4	0.001	2874400	S 26
2874.8	0.001	2874800	S 30
2876.2	0.001	2876200	S 40
2876.784	0.001	2876784	S 45
2877.384	0.001	2877384	S 50
2877.467	0.001	2877467	S  1
2878.684	0.001	2878684	S 45
2879.284	0.001	2879284	S 50
2879.367	0.001	2879367	S  1
2880.7	0.001	2880700	S 11
2881.2	0.001	2881200	S 10
2882.6	0.001	2882600	S 26
2883	0.001	2883000	S 30
2884.4	0.001	2884400	S 40
2884.934	0.001	2884934	S 45
2885.534	0.001	2885534	S 50
2885.667	0.001	2885667	S  1
2886.717	0.001	2886717	S 45
2887.317	0.001	2887317	S 50
2887.45	0.001	2887450	S  1
2888.9	0.001	2888900	S 12
2889.4	0.001	2889400	S 10
2890.8	0.001	2890800	S 26
2891.2	0.001	2891200	S 30
2892.6	0.001	2892600	S 40
2893.083	0.001	2893083	S 45
2893.683	0.001	2893683	S 50
2894.25	0.001	2894250	S  1
2894.633	0.001	2894633	S 45
2895.233	0.001	2895233	S 50
2895.8	0.001	2895800	S  1
2897.1	0.001	2897100	S 11
2897.6	0.001	2897600	S 10
2899	0.001	2899000	S 26
2899.4	0.001	2899400	S 30
2900.8	0.001	2900800	S 40
2901.45	0.001	2901450	S 45
2902.05	0.001	2902050	S 50
2902.183	0.001	2902183	S  1
2903.2	0.001	2903200	S 45
2903.8	0.001	2903800	S 50
2903.933	0.001	2903933	S  1
2905.3	0.001	2905300	S 11
2905.8	0.001	2905800	S 10
2907.2	0.001	2907200	S 26
2907.6	0.001	2907600	S 30
2909	0.001	2909000	S 40
2910.083	0.001	2910083	S 45
2910.683	0.001	2910683	S 50
2910.8	0.001	2910800	S  1
2911.4	0.001	2911400	S 45
2912	0.001	2912000	S 50
2912.117	0.001	2912117	S  1
2913.5	0.001	2913500	S 12
2914	0.001	2914000	S 10
2915.4	0.001	2915400	S 26
2915.8	0.001	2915800	S 30
2917.2	0.001	2917200	S 40
2917.667	0.001	2917667	S 45
2918.267	0.001	2918267	S 50
2918.967	0.001	2918967	S  1
2919.367	0.001	2919367	S 45
2919.967	0.001	2919967	S 50
2920.667	0.001	2920667	S  1
2921.7	0.001	2921700	S 12
2922.2	0.001	2922200	S 10
2923.6	0.001	2923600	S 26
2924	0.001	2924000	S 30
2925.4	0.001	2925400	S 40
2926.117	0.001	2926117	S 45
2926.717	0.001	2926717	S 50
2927.167	0.001	2927167	S  1
2927.65	0.001	2927650	S 45
2928.25	0.001	2928250	S 50
2928.7	0.001	2928700	S  1
2929.9	0.001	2929900	S 11
2930.4	0.001	2930400	S 10
2931.8	0.001	2931800	S 26
2932.2	0.001	2932200	S 30
2933.6	0.001	2933600	S 40
2934.05	0.001	2934050	S 45
2934.65	0.001	2934650	S 50
2934.966	0.001	2934966	S  1
2935.817	0.001	2935817	S 45
2936.417	0.001	2936417	S 50
2936.733	0.001	2936733	S  1
2938.1	0.001	2938100	S 12
2938.6	0.001	2938600	S 10
2940	0.001	2940000	S 26
2940.4	0.001	2940400	S 30
2941.8	0.001	2941800	S 40
2942.333	0.001	2942333	S 45
2942.933	0.001	2942933	S 50
2943.25	0.001	2943250	S  1
2943.933	0.001	2943933	S 45
2944.533	0.001	2944533	S 50
2944.85	0.001	2944850	S  1
2946.3	0.001	2946300	S 12
2946.8	0.001	2946800	S 10
2948.2	0.001	2948200	S 26
2948.6	0.001	2948600	S 30
2950	0.001	2950000	S 40
2950.533	0.001	2950533	S 45
2951.133	0.001	2951133	S 50
2953.15	0.001	2953150	S  1
2954.5	0.001	2954500	S 11
2955	0.001	2955000	S 10
2956.4	0.001	2956400	S 26
2956.8	0.001	2956800	S 30
2958.2	0.001	2958200	S 40
2958.7	0.001	2958700	S 45
2959.3	0.001	2959300	S 50
2959.7	0.001	2959700	S  1
2960.666	0.001	2960666	S 45
2961.266	0.001	2961266	S 50
2961.666	0.001	2961666	S  1
2962.7	0.001	2962700	S 12
2963.199	0.001	2963199	S 10
2964.6	0.001	2964600	S 26
2965	0.001	2965000	S 30
2966.399	0.001	2966399	S 40
2967.666	0.001	2967666	S 45
2968.266	0.001	2968266	S 50
2968.566	0.001	2968566	S 45
2969.166	0.001	2969166	S 50
2969.466	0.001	2969466	S  1
2970.9	0.001	2970900	S 11
2971.399	0.001	2971399	S 10
2972.799	0.001	2972799	S 26
2973.199	0.001	2973199	S 30
2974.599	0.001	2974599	S 40
2974.999	0.001	2974999	S 45
2975.599	0.001	2975599	S 50
2975.749	0.001	2975749	S  1
2976.95	0.001	2976950	S 45
2977.55	0.001	2977550	S 50
2977.7	0.001	2977700	S  1
2979.1	0.001	2979100	S 11
2979.6	0.001	2979600	S 10
2981	0.001	2981000	S 26
2981.4	0.001	2981400	S 30
2982.8	0.001	2982800	S 40
2983.3	0.001	2983300	S 45
2983.9	0.001	2983900	S 50
2984.4	0.001	2984400	S  1
2985.316	0.001	2985316	S 50
2985.816	0.001	2985816	S  1
2987.3	0.001	2987300	S 11
2987.8	0.001	2987800	S 10
2989.2	0.001	2989200	S 26
2989.6	0.001	2989600	S 30
2991	0.001	2991000	S 40
2991.55	0.001	2991550	S 45
2992.15	0.001	2992150	S 50
2992.383	0.001	2992383	S  1
2993.333	0.001	2993333	S 45
2993.933	0.001	2993933	S 50
2994.166	0.001	2994166	S  1
2995.5	0.001	2995500	S 12
2995.999	0.001	2995999	S 10
2997.399	0.001	2997399	S 26
2997.799	0.001	2997799	S 30
2999.199	0.001	2999199	S 40
2999.666	0.001	2999666	S 45
3000.266	0.001	3000266	S 50
3000.533	0.001	3000533	S  1
3001.383	0.001	3001383	S 45
3001.983	0.001	3001983	S 50
3002.25	0.001	3002250	S  1
3003.7	0.001	3003700	S 12
3004.2	0.001	3004200	S 10
3005.6	0.001	3005600	S 26
3006	0.001	3006000	S 30
3007.4	0.001	3007400	S 40
3008.216	0.001	3008216	S 45
3008.816	0.001	3008816	S 50
3009.133	0.001	3009133	S  1
3009.883	0.001	3009883	S 45
3010.483	0.001	3010483	S 50
3010.8	0.001	3010800	S  1
3011.9	0.001	3011900	S 12
3012.4	0.001	3012400	S 10
3013.8	0.001	3013800	S 26
3014.2	0.001	3014200	S 30
3015.6	0.001	3015600	S 40
3016.017	0.001	3016017	S 45
3016.617	0.001	3016617	S 50
3017.5	0.001	3017500	S  1
3017.734	0.001	3017734	S 50
3018.617	0.001	3018617	S  1
3020.1	0.001	3020100	S 12
3020.6	0.001	3020600	S 10
3022	0.001	3022000	S 26
3022.4	0.001	3022400	S 30
3023.8	0.001	3023800	S 40
3024.533	0.001	3024533	S 45
3025.133	0.001	3025133	S 50
3025.417	0.001	3025417	S  1
3025.933	0.001	3025933	S 45
3026.533	0.001	3026533	S 50
3026.817	0.001	3026817	S  1
3028.3	0.001	3028300	S 11
3028.8	0.001	3028800	S 10
3030.2	0.001	3030200	S 26
3030.6	0.001	3030600	S 30
3032	0.001	3032000	S 40
3032.483	0.001	3032483	S 45
3033.083	0.001	3033083	S 50
3033.417	0.001	3033417	S  1
3034.233	0.001	3034233	S 45
3034.833	0.001	3034833	S 50
3035.167	0.001	3035167	S  1
3036.5	0.001	3036500	S 12
3037	0.001	3037000	S 10
3038.4	0.001	3038400	S 26
3038.8	0.001	3038800	S 30
3040.2	0.001	3040200	S 40
3040.8	0.001	3040800	S 45
3041.4	0.001	3041400	S 50
3041.717	0.001	3041717	S  1
3042.55	0.001	3042550	S 45
3043.15	0.001	3043150	S 50
3043.467	0.001	3043467	S  1
3044.7	0.001	3044700	S 11
3045.2	0.001	3045200	S 10
3046.6	0.001	3046600	S 26
3047	0.001	3047000	S 30
3048.4	0.001	3048400	S 40
3048.95	0.001	3048950	S 45
3049.55	0.001	3049550	S 50
3050.4	0.001	3050400	S  1
3050.666	0.001	3050666	S 50
3051.516	0.001	3051516	S  1
3052.9	0.001	3052900	S 11
3053.399	0.001	3053399	S 10
3054.799	0.001	3054799	S 26
3055.199	0.001	3055199	S 30
3056.599	0.001	3056599	S 40
3056.999	0.001	3056999	S 45
3057.599	0.001	3057599	S 50
3058.399	0.001	3058399	S  1
3059.033	0.001	3059033	S 50
3059.833	0.001	3059833	S  1
3061.1	0.001	3061100	S 11
3061.6	0.001	3061600	S 10
3063	0.001	3063000	S 26
3063.4	0.001	3063400	S 30
3064.8	0.001	3064800	S 40
3065.45	0.001	3065450	S 45
3066.05	0.001	3066050	S 50
3066.35	0.001	3066350	S  1
3067.2	0.001	3067200	S 45
3067.8	0.001	3067800	S 50
3068.1	0.001	3068100	S  1
3069.3	0.001	3069300	S 12
3069.8	0.001	3069800	S 10
3071.2	0.001	3071200	S 26
3071.6	0.001	3071600	S 30
3073	0.001	3073000	S 40
3073.55	0.001	3073550	S 45
3074.15	0.001	3074150	S 50
3074.733	0.001	3074733	S  1
3075.083	0.001	3075083	S 45
3075.683	0.001	3075683	S 50
3076.266	0.001	3076266	S  1
3077.5	0.001	3077500	S 12
3077.999	0.001	3077999	S 10
3079.4	0.001	3079400	S 26
3079.8	0.001	3079800	S 30
3081.2	0.001	3081200	S 40
3081.616	0.001	3081616	S 45
3082.216	0.001	3082216	S 50
3082.649	0.001	3082649	S  1
3083.417	0.001	3083417	S 45
3084.017	0.001	3084017	S 50
3084.45	0.001	3084450	S  1
3085.7	0.001	3085700	S 11
3086.2	0.001	3086200	S 10
3087.6	0.001	3087600	S 26
3088	0.001	3088000	S 30
3089.4	0.001	3089400	S 40
3089.817	0.001	3089817	S 45
3090.417	0.001	3090417	S 50
3090.684	0.001	3090684	S  1
3091.616	0.001	3091616	S 40
3092.033	0.001	3092033	S 45
3092.633	0.001	3092633	S 50
3092.9	0.001	3092900	S  1
3093.9	0.001	3093900	S 12
3094.4	0.001	3094400	S 10
3095.8	0.001	3095800	S 26
3096.2	0.001	3096200	S 30
3097.6	0.001	3097600	S 40
3098.4	0.001	3098400	S 45
3099	0.001	3099000	S 50
3099.266	0.001	3099266	S  1
3100.134	0.001	3100134	S 45
3100.734	0.001	3100734	S 50
3101	0.001	3101000	S  1
3102.1	0.001	3102100	S 12
3102.6	0.001	3102600	S 10
3104	0.001	3104000	S 26
3104.4	0.001	3104400	S 30
3105.8	0.001	3105800	S 40
3106.334	0.001	3106334	S 45
3106.934	0.001	3106934	S 50
3107.35	0.001	3107350	S  1
3108.117	0.001	3108117	S 45
3108.717	0.001	3108717	S 50
3109.133	0.001	3109133	S  1
3110.3	0.001	3110300	S 12
3110.8	0.001	3110800	S 10
3112.2	0.001	3112200	S 26
3112.6	0.001	3112600	S 30
3114	0.001	3114000	S 40
3114.633	0.001	3114633	S 45
3115.233	0.001	3115233	S 50
3115.617	0.001	3115617	S  1
3116.166	0.001	3116166	S 45
3116.766	0.001	3116766	S 50
3117.15	0.001	3117150	S  1
3118.5	0.001	3118500	S 11
3119	0.001	3119000	S 10
3120.4	0.001	3120400	S 26
3120.8	0.001	3120800	S 30
3122.2	0.001	3122200	S 40
3122.666	0.001	3122666	S 45
3123.266	0.001	3123266	S 50
3123.616	0.001	3123616	S  1
3124.383	0.001	3124383	S 45
3124.983	0.001	3124983	S 50
3125.333	0.001	3125333	S  1
3126.7	0.001	3126700	S 11
3127.2	0.001	3127200	S 10
3128.6	0.001	3128600	S 26
3129	0.001	3129000	S 30
3130.4	0.001	3130400	S 40
3131	0.001	3131000	S 45
3131.6	0.001	3131600	S 50
3131.967	0.001	3131967	S  1
3132.483	0.001	3132483	S 45
3133.083	0.001	3133083	S 50
3133.45	0.001	3133450	S  1
3134.9	0.001	3134900	S 11
3135.4	0.001	3135400	S 10
3136.8	0.001	3136800	S 26
3137.2	0.001	3137200	S 30
3138.6	0.001	3138600	S 40
3139.183	0.001	3139183	S 45
3139.783	0.001	3139783	S 50
3140.316	0.001	3140316	S  1
3140.817	0.001	3140817	S 45
3141.417	0.001	3141417	S 50
3141.95	0.001	3141950	S  1
3143.1	0.001	3143100	S 11
3143.6	0.001	3143600	S 10
3145	0.001	3145000	S 26
3145.4	0.001	3145400	S 30
3146.8	0.001	3146800	S 40
3147.4	0.001	3147400	S 45
3148	0.001	3148000	S 50
3149.933	0.001	3149933	S  2
3151.3	0.001	3151300	S 22
3151.8	0.001	3151800	S 10
3153.2	0.001	3153200	S 27
3153.6	0.001	3153600	S 30
3155	0.001	3155000	S 40
3155.533	0.001	3155533	S 45
3156.133	0.001	3156133	S 50
3156.449	0.001	3156449	S  2
3157.4	0.001	3157400	S 45
3158	0.001	3158000	S 50
3158.316	0.001	3158316	S  2
3159.5	0.001	3159500	S 21
3160	0.001	3160000	S 10
3161.4	0.001	3161400	S 27
3161.8	0.001	3161800	S 30
3163.2	0.001	3163200	S 40
3163.8	0.001	3163800	S 45
3164.4	0.001	3164400	S 50
3164.733	0.001	3164733	S  2
3165.45	0.001	3165450	S 45
3166.05	0.001	3166050	S 50
3166.383	0.001	3166383	S  2
3167.7	0.001	3167700	S 22
3168.2	0.001	3168200	S 10
3169.6	0.001	3169600	S 27
3170	0.001	3170000	S 30
3171.4	0.001	3171400	S 40
3172	0.001	3172000	S 45
3172.6	0.001	3172600	S 50
3172.9	0.001	3172900	S  2
3173.917	0.001	3173917	S 45
3174.517	0.001	3174517	S 50
3174.817	0.001	3174817	S  2
3175.9	0.001	3175900	S 22
3176.4	0.001	3176400	S 10
3177.8	0.001	3177800	S 27
3178.2	0.001	3178200	S 30
3179.6	0.001	3179600	S 40
3180.067	0.001	3180067	S 45
3180.667	0.001	3180667	S 50
3180.7	0.001	3180700	S  2
3181.816	0.001	3181816	S 40
3182.283	0.001	3182283	S 45
3182.883	0.001	3182883	S 50
3182.916	0.001	3182916	S  2
3184.1	0.001	3184100	S 21
3184.599	0.001	3184599	S 10
3185.999	0.001	3185999	S 27
3186.399	0.001	3186399	S 30
3187.799	0.001	3187799	S 40
3188.416	0.001	3188416	S 45
3189.016	0.001	3189016	S 50
3189.266	0.001	3189266	S  2
3190.05	0.001	3190050	S 45
3190.65	0.001	3190650	S 50
3190.9	0.001	3190900	S  2
3192.3	0.001	3192300	S 22
3192.8	0.001	3192800	S 10
3194.2	0.001	3194200	S 27
3194.6	0.001	3194600	S 30
3196	0.001	3196000	S 40
3196.75	0.001	3196750	S 45
3197.35	0.001	3197350	S 50
3197.583	0.001	3197583	S  2
3198.333	0.001	3198333	S 45
3198.933	0.001	3198933	S 50
3199.166	0.001	3199166	S  2
3200.5	0.001	3200500	S 21
3201	0.001	3201000	S 10
3202.4	0.001	3202400	S 27
3202.8	0.001	3202800	S 30
3204.2	0.001	3204200	S 40
3204.883	0.001	3204883	S 45
3205.483	0.001	3205483	S 50
3205.666	0.001	3205666	S  2
3206.733	0.001	3206733	S 45
3207.333	0.001	3207333	S 50
3207.516	0.001	3207516	S  2
3208.7	0.001	3208700	S 21
3209.2	0.001	3209200	S 10
3210.6	0.001	3210600	S 27
3211	0.001	3211000	S 30
3212.4	0.001	3212400	S 40
3213.1	0.001	3213100	S 45
3213.7	0.001	3213700	S 50
3213.733	0.001	3213733	S  2
3214.533	0.001	3214533	S 40
3215.233	0.001	3215233	S 45
3215.833	0.001	3215833	S 50
3215.866	0.001	3215866	S  2
3216.9	0.001	3216900	S 22
3217.399	0.001	3217399	S 10
3218.799	0.001	3218799	S 27
3219.199	0.001	3219199	S 30
3220.599	0.001	3220599	S 40
3221.266	0.001	3221266	S 45
3221.866	0.001	3221866	S 50
3221.982	0.001	3221982	S  2
3222.7	0.001	3222700	S 40
3223.367	0.001	3223367	S 45
3223.967	0.001	3223967	S 50
3224.083	0.001	3224083	S  2
3225.1	0.001	3225100	S 21
3225.6	0.001	3225600	S 10
3227	0.001	3227000	S 27
3227.4	0.001	3227400	S 30
3228.8	0.001	3228800	S 40
3229.2	0.001	3229200	S 45
3229.8	0.001	3229800	S 50
3229.85	0.001	3229850	S  2
3230.833	0.001	3230833	S 40
3231.233	0.001	3231233	S 45
3231.833	0.001	3231833	S 50
3231.883	0.001	3231883	S  2
3233.3	0.001	3233300	S 21
3233.8	0.001	3233800	S 10
3235.2	0.001	3235200	S 27
3235.6	0.001	3235600	S 30
3237	0.001	3237000	S 40
3237.483	0.001	3237483	S 45
3238.083	0.001	3238083	S 50
3238.466	0.001	3238466	S  2
3239	0.001	3239000	S 40
3239.483	0.001	3239483	S 45
3240.083	0.001	3240083	S 50
3240.466	0.001	3240466	S  2
3241.5	0.001	3241500	S 21
3242	0.001	3242000	S 10
3243.4	0.001	3243400	S 27
3243.8	0.001	3243800	S 30
3245.2	0.001	3245200	S 40
3245.716	0.001	3245716	S 45
3246.316	0.001	3246316	S 50
3246.55	0.001	3246550	S  2
3247.583	0.001	3247583	S 45
3248.183	0.001	3248183	S 50
3248.417	0.001	3248417	S  2
3249.7	0.001	3249700	S 21
3250.2	0.001	3250200	S 10
3251.6	0.001	3251600	S 27
3252	0.001	3252000	S 30
3253.4	0.001	3253400	S 40
3253.967	0.001	3253967	S 45
3254.567	0.001	3254567	S 50
3255.083	0.001	3255083	S  2
3255.4	0.001	3255400	S 45
3256	0.001	3256000	S 50
3256.516	0.001	3256516	S  2
3257.9	0.001	3257900	S 22
3258.4	0.001	3258400	S 10
3259.8	0.001	3259800	S 27
3260.2	0.001	3260200	S 30
3261.6	0.001	3261600	S 40
3262.3	0.001	3262300	S 45
3262.9	0.001	3262900	S 50
3263.1	0.001	3263100	S  2
3264.017	0.001	3264017	S 45
3264.617	0.001	3264617	S 50
3264.817	0.001	3264817	S  2
3266.1	0.001	3266100	S 22
3266.6	0.001	3266600	S 10
3268	0.001	3268000	S 27
3268.4	0.001	3268400	S 30
3269.8	0.001	3269800	S 40
3270.25	0.001	3270250	S 45
3270.85	0.001	3270850	S 50
3271.533	0.001	3271533	S  2
3272.35	0.001	3272350	S 50
3273.033	0.001	3273033	S  2
3274.3	0.001	3274300	S 22
3274.8	0.001	3274800	S 10
3276.2	0.001	3276200	S 27
3276.6	0.001	3276600	S 30
3278	0.001	3278000	S 40
3278.45	0.001	3278450	S 45
3279.05	0.001	3279050	S 50
3279.416	0.001	3279416	S  2
3280.034	0.001	3280034	S 40
3280.484	0.001	3280484	S 45
3281.084	0.001	3281084	S 50
3281.45	0.001	3281450	S  2
3282.5	0.001	3282500	S 22
3283	0.001	3283000	S 10
3284.401	0.001	3284401	S 27
3284.8	0.001	3284800	S 30
3286.2	0.001	3286200	S 40
3286.75	0.001	3286750	S 45
3287.35	0.001	3287350	S 50
3287.917	0.001	3287917	S  2
