onset	duration	sample	value
3342.2	0.001	3342200	S 30
3343.6	0.001	3343600	S 40
3344.133	0.001	3344133	S 45
3344.733	0.001	3344733	S 50
3345.7	0.001	3345700	S 50
3346.867	0.001	3346867	S  2
3348.1	0.001	3348100	S 21
3348.6	0.001	3348600	S 10
3350	0.001	3350000	S 27
3350.4	0.001	3350400	S 30
3351.8	0.001	3351800	S 40
3352.183	0.001	3352183	S 45
3352.783	0.001	3352783	S 50
3354.933	0.001	3354933	S  2
3356.3	0.001	3356300	S 22
3356.8	0.001	3356800	S 10
3358.2	0.001	3358200	S 27
3358.6	0.001	3358600	S 30
3360	0.001	3360000	S 40
3360.666	0.001	3360666	S 45
3361.266	0.001	3361266	S 50
3363.1	0.001	3363100	S  2
3364.5	0.001	3364500	S 21
3365	0.001	3365000	S 10
3366.4	0.001	3366400	S 27
3366.8	0.001	3366800	S 30
3368.2	0.001	3368200	S 40
3368.717	0.001	3368717	S 45
3369.317	0.001	3369317	S 50
3371.45	0.001	3371450	S  2
3372.7	0.001	3372700	S 21
3373.2	0.001	3373200	S 10
3374.6	0.001	3374600	S 27
3375	0.001	3375000	S 30
3376.4	0.001	3376400	S 40
3376.867	0.001	3376867	S 45
3377.467	0.001	3377467	S 50
3378.3	0.001	3378300	S  2
3378.75	0.001	3378750	S 50
3379.583	0.001	3379583	S  2
3380.9	0.001	3380900	S 22
3381.4	0.001	3381400	S 10
3382.8	0.001	3382800	S 27
3383.2	0.001	3383200	S 30
3384.6	0.001	3384600	S 40
3385.117	0.001	3385117	S 45
3385.717	0.001	3385717	S 50
3386.317	0.001	3386317	S  2
3386.75	0.001	3386750	S 45
3387.35	0.001	3387350	S 50
3387.95	0.001	3387950	S  2
3389.1	0.001	3389100	S 21
3389.6	0.001	3389600	S 10
3391	0.001	3391000	S 27
3391.399	0.001	3391399	S 30
3392.8	0.001	3392800	S 40
3393.233	0.001	3393233	S 45
3393.833	0.001	3393833	S 50
3394.799	0.001	3394799	S  2
3394.834	0.001	3394834	S 50
3395.8	0.001	3395800	S  2
3397.3	0.001	3397300	S 21
3397.8	0.001	3397800	S 10
3399.2	0.001	3399200	S 27
3399.6	0.001	3399600	S 30
3401	0.001	3401000	S 40
3401.7	0.001	3401700	S 45
3402.3	0.001	3402300	S 50
3404.267	0.001	3404267	S  2
3405.5	0.001	3405500	S 22
3406	0.001	3406000	S 10
3407.4	0.001	3407400	S 27
3407.8	0.001	3407800	S 30
3409.2	0.001	3409200	S 40
3409.917	0.001	3409917	S 45
3410.517	0.001	3410517	S 50
3412.584	0.001	3412584	S  2
3413.7	0.001	3413700	S 21
3414.2	0.001	3414200	S 10
3415.6	0.001	3415600	S 27
3416	0.001	3416000	S 30
3417.4	0.001	3417400	S 40
3418.1	0.001	3418100	S 45
3418.7	0.001	3418700	S 50
3419.816	0.001	3419816	S 50
3420.55	0.001	3420550	S  2
3421.9	0.001	3421900	S 21
3422.4	0.001	3422400	S 10
3423.8	0.001	3423800	S 27
3424.2	0.001	3424200	S 30
3425.6	0.001	3425600	S 40
3426.366	0.001	3426366	S 45
3426.966	0.001	3426966	S 50
3427.7	0.001	3427700	S 45
3428.3	0.001	3428300	S 50
3429.05	0.001	3429050	S  2
3430.1	0.001	3430100	S 21
3430.6	0.001	3430600	S 10
3432	0.001	3432000	S 27
3432.4	0.001	3432400	S 30
3433.8	0.001	3433800	S 40
3434.334	0.001	3434334	S 45
3434.934	0.001	3434934	S 50
3436.85	0.001	3436850	S  2
3438.3	0.001	3438300	S 22
3438.8	0.001	3438800	S 10
3440.2	0.001	3440200	S 27
3440.6	0.001	3440600	S 30
3442	0.001	3442000	S 40
3442.45	0.001	3442450	S 45
3443.05	0.001	3443050	S 50
3445.066	0.001	3445066	S  2
3446.5	0.001	3446500	S 22
3447	0.001	3447000	S 10
3448.399	0.001	3448399	S 27
3448.799	0.001	3448799	S 30
3450.199	0.001	3450199	S 40
3450.749	0.001	3450749	S 45
3451.349	0.001	3451349	S 50
3452.233	0.001	3452233	S 50
3453.283	0.001	3453283	S  2
3454.7	0.001	3454700	S 21
3455.2	0.001	3455200	S 10
3456.6	0.001	3456600	S 27
3457	0.001	3457000	S 30
3458.4	0.001	3458400	S 40
3458.933	0.001	3458933	S 45
3459.533	0.001	3459533	S 50
3461.5	0.001	3461500	S  2
3462.9	0.001	3462900	S 22
3463.4	0.001	3463400	S 10
3464.8	0.001	3464800	S 27
3465.2	0.001	3465200	S 30
3466.6	0.001	3466600	S 40
3467.017	0.001	3467017	S 45
3467.617	0.001	3467617	S 50
3468.034	0.001	3468034	S  2
3468.616	0.001	3468616	S 40
3469.033	0.001	3469033	S 45
3469.633	0.001	3469633	S 50
3470.05	0.001	3470050	S  2
3471.1	0.001	3471100	S 22
3471.6	0.001	3471600	S 10
3473	0.001	3473000	S 27
3473.4	0.001	3473400	S 30
3474.8	0.001	3474800	S 40
3475.166	0.001	3475166	S 45
3475.766	0.001	3475766	S 50
3478.084	0.001	3478084	S  2
3479.3	0.001	3479300	S 21
3479.8	0.001	3479800	S 10
3481.2	0.001	3481200	S 27
3481.6	0.001	3481600	S 30
3483	0.001	3483000	S 40
3483.384	0.001	3483384	S 45
3483.984	0.001	3483984	S 50
3484.8	0.001	3484800	S  2
3485.184	0.001	3485184	S 50
3486	0.001	3486000	S  2
3487.5	0.001	3487500	S 21
3488	0.001	3488000	S 10
3489.4	0.001	3489400	S 27
3489.8	0.001	3489800	S 30
3491.2	0.001	3491200	S 40
3491.834	0.001	3491834	S 45
3492.434	0.001	3492434	S 50
3493.15	0.001	3493150	S  2
3493.534	0.001	3493534	S 50
3494.25	0.001	3494250	S  2
3495.7	0.001	3495700	S 22
3496.2	0.001	3496200	S 10
3497.6	0.001	3497600	S 27
3498	0.001	3498000	S 30
3499.4	0.001	3499400	S 40
3500.034	0.001	3500034	S 45
3500.633	0.001	3500633	S 50
3501.833	0.001	3501833	S 50
3502.65	0.001	3502650	S  2
3503.9	0.001	3503900	S 21
3504.4	0.001	3504400	S 10
3505.8	0.001	3505800	S 27
3506.2	0.001	3506200	S 30
3507.6	0.001	3507600	S 40
3508.367	0.001	3508367	S 45
3508.967	0.001	3508967	S 50
3510.684	0.001	3510684	S  2
3512.1	0.001	3512100	S 21
3512.6	0.001	3512600	S 10
3514	0.001	3514000	S 27
3514.4	0.001	3514400	S 30
3515.8	0.001	3515800	S 40
3516.3	0.001	3516300	S 45
3516.9	0.001	3516900	S 50
3517.8	0.001	3517800	S  2
3518.116	0.001	3518116	S 50
3519.016	0.001	3519016	S  2
3520.3	0.001	3520300	S 21
3520.8	0.001	3520800	S 10
3522.2	0.001	3522200	S 27
3522.6	0.001	3522600	S 30
3524	0.001	3524000	S 40
3525.2	0.001	3525200	S 45
3525.8	0.001	3525800	S 50
3527.383	0.001	3527383	S  2
3528.5	0.001	3528500	S 22
3529	0.001	3529000	S 10
3530.4	0.001	3530400	S 27
3530.8	0.001	3530800	S 30
3532.2	0.001	3532200	S 40
3532.733	0.001	3532733	S 45
3533.333	0.001	3533333	S 50
3535.667	0.001	3535667	S  2
3536.7	0.001	3536700	S 22
3537.2	0.001	3537200	S 10
3538.6	0.001	3538600	S 27
3539	0.001	3539000	S 30
3540.4	0.001	3540400	S 40
3540.917	0.001	3540917	S 45
3541.517	0.001	3541517	S 50
3543.8	0.001	3543800	S  2
3544.9	0.001	3544900	S 21
3545.4	0.001	3545400	S 10
3546.8	0.001	3546800	S 27
3547.2	0.001	3547200	S 30
3548.6	0.001	3548600	S 40
3549.167	0.001	3549167	S 45
3549.767	0.001	3549767	S 50
3551.833	0.001	3551833	S  2
3553.1	0.001	3553100	S 22
3553.6	0.001	3553600	S 10
3555	0.001	3555000	S 27
3555.4	0.001	3555400	S 30
3556.8	0.001	3556800	S 40
3557.383	0.001	3557383	S 45
3557.983	0.001	3557983	S 50
3559.816	0.001	3559816	S  2
3561.3	0.001	3561300	S 22
3561.8	0.001	3561800	S 10
3563.2	0.001	3563200	S 27
3563.6	0.001	3563600	S 30
3565	0.001	3565000	S 40
3565.433	0.001	3565433	S 45
3566.033	0.001	3566033	S 50
3568.467	0.001	3568467	S  2
3569.5	0.001	3569500	S 21
3570	0.001	3570000	S 10
3571.4	0.001	3571400	S 27
3571.8	0.001	3571800	S 30
3573.2	0.001	3573200	S 40
3573.65	0.001	3573650	S 45
3574.25	0.001	3574250	S 50
3576.283	0.001	3576283	S  2
3577.7	0.001	3577700	S 21
3578.2	0.001	3578200	S 10
3579.6	0.001	3579600	S 27
3580	0.001	3580000	S 30
3581.4	0.001	3581400	S 40
3582.033	0.001	3582033	S 45
3582.633	0.001	3582633	S 50
3584.6	0.001	3584600	S  2
3585.9	0.001	3585900	S 21
3586.4	0.001	3586400	S 10
3587.8	0.001	3587800	S 27
3588.2	0.001	3588200	S 30
3589.6	0.001	3589600	S 40
3589.983	0.001	3589983	S 45
3590.583	0.001	3590583	S 50
3592.733	0.001	3592733	S  2
3594.1	0.001	3594100	S 21
3594.6	0.001	3594600	S 10
3596	0.001	3596000	S 27
3596.4	0.001	3596400	S 30
3597.8	0.001	3597800	S 40
3598.333	0.001	3598333	S 45
3598.933	0.001	3598933	S 50
3601.2	0.001	3601200	S  2
3602.3	0.001	3602300	S 22
3602.8	0.001	3602800	S 10
3604.2	0.001	3604200	S 27
3604.6	0.001	3604600	S 30
3606	0.001	3606000	S 40
3607.234	0.001	3607234	S 45
3607.834	0.001	3607834	S 50
3609.183	0.001	3609183	S  2
3610.5	0.001	3610500	S 22
3611	0.001	3611000	S 10
3612.4	0.001	3612400	S 27
3612.8	0.001	3612800	S 30
3614.2	0.001	3614200	S 40
3614.733	0.001	3614733	S 45
3615.334	0.001	3615334	S 50
3615.933	0.001	3615933	S  2
3616.233	0.001	3616233	S 45
3616.834	0.001	3616834	S 50
3617.433	0.001	3617433	S  2
3618.7	0.001	3618700	S 21
3619.2	0.001	3619200	S 10
3620.6	0.001	3620600	S 27
3621	0.001	3621000	S 30
3622.4	0.001	3622400	S 40
3622.966	0.001	3622966	S 45
3623.566	0.001	3623566	S 50
3624.116	0.001	3624116	S  2
3624.466	0.001	3624466	S 45
3625.066	0.001	3625066	S 50
3625.616	0.001	3625616	S  2
3626.9	0.001	3626900	S 21
3627.4	0.001	3627400	S 10
3628.8	0.001	3628800	S 27
3629.2	0.001	3629200	S 30
3630.6	0.001	3630600	S 40
3631.183	0.001	3631183	S 45
3631.783	0.001	3631783	S 50
3633.667	0.001	3633667	S  2
3635.1	0.001	3635100	S 21
3635.6	0.001	3635600	S 10
3637	0.001	3637000	S 27
3637.4	0.001	3637400	S 30
3638.8	0.001	3638800	S 40
3639.75	0.001	3639750	S 45
3640.35	0.001	3640350	S 50
3642.1	0.001	3642100	S  2
3643.3	0.001	3643300	S 22
3643.8	0.001	3643800	S 10
3645.2	0.001	3645200	S 27
3645.6	0.001	3645600	S 30
3647	0.001	3647000	S 40
3647.5	0.001	3647500	S 45
3648.1	0.001	3648100	S 50
3650	0.001	3650000	S  2
3651.5	0.001	3651500	S 22
3652	0.001	3652000	S 10
3653.4	0.001	3653400	S 27
3653.8	0.001	3653800	S 30
3655.2	0.001	3655200	S 40
3655.717	0.001	3655717	S 45
3656.317	0.001	3656317	S 50
3656.917	0.001	3656917	S  2
3657.267	0.001	3657267	S 45
3657.867	0.001	3657867	S 50
3658.467	0.001	3658467	S  2
3659.7	0.001	3659700	S 22
3660.2	0.001	3660200	S 10
3661.6	0.001	3661600	S 27
3662	0.001	3662000	S 30
3663.4	0.001	3663400	S 40
3663.834	0.001	3663834	S 45
3664.434	0.001	3664434	S 50
3666.867	0.001	3666867	S  2
3667.9	0.001	3667900	S 21
3668.4	0.001	3668400	S 10
3669.8	0.001	3669800	S 27
3670.2	0.001	3670200	S 30
3671.6	0.001	3671600	S 40
3672	0.001	3672000	S 45
3672.6	0.001	3672600	S 50
3673.533	0.001	3673533	S  2
3673.667	0.001	3673667	S 50
3674.6	0.001	3674600	S  2
3676.1	0.001	3676100	S 21
3676.6	0.001	3676600	S 10
3678	0.001	3678000	S 27
3678.4	0.001	3678400	S 30
3679.8	0.001	3679800	S 40
3680.35	0.001	3680350	S 45
3680.95	0.001	3680950	S 50
3683.05	0.001	3683050	S  2
3684.3	0.001	3684300	S 21
3684.8	0.001	3684800	S 10
3686.2	0.001	3686200	S 27
3686.6	0.001	3686600	S 30
3688	0.001	3688000	S 40
3688.417	0.001	3688417	S 45
3689.017	0.001	3689017	S 50
3689.75	0.001	3689750	S  2
3690.317	0.001	3690317	S 50
3691.05	0.001	3691050	S  2
3692.5	0.001	3692500	S 21
3693	0.001	3693000	S 10
3694.4	0.001	3694400	S 27
3694.8	0.001	3694800	S 30
3696.2	0.001	3696200	S 40
3696.7	0.001	3696700	S 45
3697.3	0.001	3697300	S 50
3699.45	0.001	3699450	S  2
3700.7	0.001	3700700	S 21
3701.2	0.001	3701200	S 10
3702.6	0.001	3702600	S 27
3703	0.001	3703000	S 30
3704.4	0.001	3704400	S 40
3705.067	0.001	3705067	S 45
3705.667	0.001	3705667	S 50
3707.433	0.001	3707433	S  2
3708.9	0.001	3708900	S 22
3709.4	0.001	3709400	S 10
3710.8	0.001	3710800	S 27
3711.2	0.001	3711200	S 30
3712.6	0.001	3712600	S 40
3713.166	0.001	3713166	S 45
3713.766	0.001	3713766	S 50
3716.1	0.001	3716100	S  2
3717.1	0.001	3717100	S 22
3717.6	0.001	3717600	S 10
3719	0.001	3719000	S 27
3719.4	0.001	3719400	S 30
3720.8	0.001	3720800	S 40
3721.384	0.001	3721384	S 45
3721.984	0.001	3721984	S 50
3723.8	0.001	3723800	S  2
3725.3	0.001	3725300	S 21
3725.8	0.001	3725800	S 10
3727.2	0.001	3727200	S 27
3727.599	0.001	3727599	S 30
3729	0.001	3729000	S 40
3729.466	0.001	3729466	S 45
3730.066	0.001	3730066	S 50
3730.749	0.001	3730749	S  2
3731.333	0.001	3731333	S 50
3732.016	0.001	3732016	S  2
3733.5	0.001	3733500	S 22
3734	0.001	3734000	S 10
3735.4	0.001	3735400	S 27
3735.8	0.001	3735800	S 30
3737.2	0.001	3737200	S 40
3738.183	0.001	3738183	S 45
3738.783	0.001	3738783	S 50
3740.383	0.001	3740383	S  2
3741.7	0.001	3741700	S 21
3742.2	0.001	3742200	S 10
3743.6	0.001	3743600	S 27
3744	0.001	3744000	S 30
3745.4	0.001	3745400	S 40
3745.833	0.001	3745833	S 45
3746.433	0.001	3746433	S 50
3748.417	0.001	3748417	S  2
3749.9	0.001	3749900	S 22
3750.4	0.001	3750400	S 10
3751.8	0.001	3751800	S 27
3752.2	0.001	3752200	S 30
3753.6	0.001	3753600	S 40
3754.234	0.001	3754234	S 45
3754.834	0.001	3754834	S 50
3756.733	0.001	3756733	S  2
3758.1	0.001	3758100	S 22
3758.6	0.001	3758600	S 10
3760	0.001	3760000	S 27
3760.4	0.001	3760400	S 30
3761.8	0.001	3761800	S 40
3762.35	0.001	3762350	S 45
3762.95	0.001	3762950	S 50
3763.984	0.001	3763984	S 50
3764.917	0.001	3764917	S  2
3766.3	0.001	3766300	S 22
3766.8	0.001	3766800	S 10
3768.2	0.001	3768200	S 27
3768.6	0.001	3768600	S 30
3770	0.001	3770000	S 40
3770.467	0.001	3770467	S 45
3771.067	0.001	3771067	S 50
3771.567	0.001	3771567	S  2
3772.017	0.001	3772017	S 45
3772.617	0.001	3772617	S 50
3773.117	0.001	3773117	S  2
3774.5	0.001	3774500	S 21
3775	0.001	3775000	S 10
3776.4	0.001	3776400	S 27
3776.8	0.001	3776800	S 30
3778.2	0.001	3778200	S 40
3778.683	0.001	3778683	S 45
3779.283	0.001	3779283	S 50
3781.516	0.001	3781516	S  2
3782.7	0.001	3782700	S 22
3783.2	0.001	3783200	S 10
3784.6	0.001	3784600	S 27
3785	0.001	3785000	S 30
3786.4	0.001	3786400	S 40
3786.883	0.001	3786883	S 45
3787.483	0.001	3787483	S 50
3788.433	0.001	3788433	S 50
3789.483	0.001	3789483	S  2
3790.9	0.001	3790900	S 22
3791.4	0.001	3791400	S 10
3792.8	0.001	3792800	S 27
3793.2	0.001	3793200	S 30
3794.6	0.001	3794600	S 40
3795.383	0.001	3795383	S 45
3795.983	0.001	3795983	S 50
3796.4	0.001	3796400	S  2
3797.05	0.001	3797050	S 45
3797.65	0.001	3797650	S 50
3798.067	0.001	3798067	S  2
3799.1	0.001	3799100	S 21
3799.6	0.001	3799600	S 10
3801	0.001	3801000	S 27
3801.4	0.001	3801400	S 30
3802.8	0.001	3802800	S 40
3803.333	0.001	3803333	S 45
3803.933	0.001	3803933	S 50
3804.983	0.001	3804983	S 50
3806.117	0.001	3806117	S  2
3807.3	0.001	3807300	S 21
3807.8	0.001	3807800	S 10
3809.2	0.001	3809200	S 27
3809.6	0.001	3809600	S 30
3811	0.001	3811000	S 40
3811.55	0.001	3811550	S 45
3812.15	0.001	3812150	S 50
3812.867	0.001	3812867	S  2
3813.567	0.001	3813567	S 50
3814.284	0.001	3814284	S  2
3815.5	0.001	3815500	S 22
3816	0.001	3816000	S 10
3817.4	0.001	3817400	S 27
3817.8	0.001	3817800	S 30
3819.2	0.001	3819200	S 40
3819.95	0.001	3819950	S 45
3820.55	0.001	3820550	S 50
3822.35	0.001	3822350	S  2
3823.7	0.001	3823700	S 21
3824.199	0.001	3824199	S 10
3825.6	0.001	3825600	S 27
3825.999	0.001	3825999	S 30
3827.399	0.001	3827399	S 40
3827.933	0.001	3827933	S 45
3828.533	0.001	3828533	S 50
3829.417	0.001	3829417	S 50
3830.783	0.001	3830783	S  2
3831.9	0.001	3831900	S 21
3832.4	0.001	3832400	S 10
3833.8	0.001	3833800	S 27
3834.2	0.001	3834200	S 30
3835.6	0.001	3835600	S 40
3836.067	0.001	3836067	S 45
3836.667	0.001	3836667	S 50
3837.367	0.001	3837367	S  2
3837.8	0.001	3837800	S 45
3838.4	0.001	3838400	S 50
3839.1	0.001	3839100	S  2
3840.1	0.001	3840100	S 22
3840.6	0.001	3840600	S 10
3842	0.001	3842000	S 27
3842.4	0.001	3842400	S 30
3843.8	0.001	3843800	S 40
3844.85	0.001	3844850	S 45
3845.45	0.001	3845450	S 50
3846.117	0.001	3846117	S 50
3847.217	0.001	3847217	S  2
3848.3	0.001	3848300	S 21
3848.8	0.001	3848800	S 10
3850.2	0.001	3850200	S 27
3850.6	0.001	3850600	S 30
3852	0.001	3852000	S 40
3852.633	0.001	3852633	S 45
3853.233	0.001	3853233	S 50
3853.8	0.001	3853800	S  2
3854.283	0.001	3854283	S 45
3854.883	0.001	3854883	S 50
3855.45	0.001	3855450	S  2
3856.5	0.001	3856500	S 22
3857	0.001	3857000	S 10
3858.4	0.001	3858400	S 27
3858.8	0.001	3858800	S 30
3860.2	0.001	3860200	S 40
3861.55	0.001	3861550	S 45
3862.15	0.001	3862150	S 50
3862.367	0.001	3862367	S 50
3863.484	0.001	3863484	S  2
3864.7	0.001	3864700	S 21
3865.2	0.001	3865200	S 10
3866.6	0.001	3866600	S 27
3867	0.001	3867000	S 30
3868.4	0.001	3868400	S 40
3868.867	0.001	3868867	S 45
3869.467	0.001	3869467	S 50
3869.984	0.001	3869984	S  2
3870.55	0.001	3870550	S 45
3871.15	0.001	3871150	S 50
3871.667	0.001	3871667	S  2
3872.9	0.001	3872900	S 22
3873.4	0.001	3873400	S 10
3874.8	0.001	3874800	S 27
3875.2	0.001	3875200	S 30
3876.6	0.001	3876600	S 40
3877.083	0.001	3877083	S 45
3877.683	0.001	3877683	S 50
3879.933	0.001	3879933	S  2
3881.1	0.001	3881100	S 22
3881.599	0.001	3881599	S 10
3882.999	0.001	3882999	S 27
3883.399	0.001	3883399	S 30
3884.799	0.001	3884799	S 40
3885.299	0.001	3885299	S 45
3885.899	0.001	3885899	S 50
3887.817	0.001	3887817	S  2
3889.3	0.001	3889300	S 21
3889.8	0.001	3889800	S 10
3891.2	0.001	3891200	S 27
3891.6	0.001	3891600	S 30
3893	0.001	3893000	S 40
3893.45	0.001	3893450	S 45
3894.05	0.001	3894050	S 50
3896.217	0.001	3896217	S  2
3897.5	0.001	3897500	S 22
3898	0.001	3898000	S 10
3899.4	0.001	3899400	S 27
3899.8	0.001	3899800	S 30
3901.2	0.001	3901200	S 40
3902.183	0.001	3902183	S 45
3902.783	0.001	3902783	S 50
3903.433	0.001	3903433	S 45
3904.033	0.001	3904033	S 50
3904.583	0.001	3904583	S  2
3905.7	0.001	3905700	S 22
3906.2	0.001	3906200	S 10
3907.6	0.001	3907600	S 27
3908	0.001	3908000	S 30
3909.4	0.001	3909400	S 40
3909.95	0.001	3909950	S 45
3910.55	0.001	3910550	S 50
3910.883	0.001	3910883	S  2
3911.55	0.001	3911550	S 45
3912.15	0.001	3912150	S 50
3912.483	0.001	3912483	S  2
3913.9	0.001	3913900	S 21
3914.4	0.001	3914400	S 10
3915.8	0.001	3915800	S 27
3916.2	0.001	3916200	S 30
3917.6	0.001	3917600	S 40
3919.233	0.001	3919233	S 45
3919.883	0.001	3919883	S 50
3920.783	0.001	3920783	S  2
3922.1	0.001	3922100	S 22
3922.6	0.001	3922600	S 10
3924	0.001	3924000	S 27
3924.4	0.001	3924400	S 30
3925.8	0.001	3925800	S 40
3926.267	0.001	3926267	S 45
3926.867	0.001	3926867	S 50
3927.25	0.001	3927250	S  2
3928.05	0.001	3928050	S 45
3928.65	0.001	3928650	S 50
3929.033	0.001	3929033	S  2
3930.3	0.001	3930300	S 22
3930.8	0.001	3930800	S 10
3932.2	0.001	3932200	S 27
3932.6	0.001	3932600	S 30
3934	0.001	3934000	S 40
3935.316	0.001	3935316	S 45
3935.916	0.001	3935916	S 50
3937.017	0.001	3937017	S  1
3938.5	0.001	3938500	S 11
3939	0.001	3939000	S 10
3940.4	0.001	3940400	S 26
3940.8	0.001	3940800	S 30
3942.2	0.001	3942200	S 40
3942.95	0.001	3942950	S 45
3943.55	0.001	3943550	S 50
3944.167	0.001	3944167	S  1
3944.616	0.001	3944616	S 50
3945.233	0.001	3945233	S  1
3946.7	0.001	3946700	S 11
3947.2	0.001	3947200	S 10
3948.6	0.001	3948600	S 26
3949	0.001	3949000	S 30
3950.4	0.001	3950400	S 40
3951.016	0.001	3951016	S 45
3951.616	0.001	3951616	S 50
3953.867	0.001	3953867	S  1
3954.9	0.001	3954900	S 11
3955.4	0.001	3955400	S 10
3956.8	0.001	3956800	S 26
3957.2	0.001	3957200	S 30
3958.6	0.001	3958600	S 40
3959.417	0.001	3959417	S 45
3960.017	0.001	3960017	S 50
3961.899	0.001	3961899	S  1
3963.1	0.001	3963100	S 11
3963.599	0.001	3963599	S 10
3964.999	0.001	3964999	S 26
3965.399	0.001	3965399	S 30
3966.799	0.001	3966799	S 40
3968.449	0.001	3968449	S 45
3970.283	0.001	3970283	S  1
3971.3	0.001	3971300	S 12
3971.8	0.001	3971800	S 10
3973.2	0.001	3973200	S 26
3973.6	0.001	3973600	S 30
3975	0.001	3975000	S 40
3976.267	0.001	3976267	S 45
3976.867	0.001	3976867	S 50
3977.35	0.001	3977350	S 45
3977.95	0.001	3977950	S 50
3978.366	0.001	3978366	S  1
3979.5	0.001	3979500	S 11
3980	0.001	3980000	S 10
3981.4	0.001	3981400	S 26
3981.799	0.001	3981799	S 30
3983.199	0.001	3983199	S 40
3983.666	0.001	3983666	S 45
3984.266	0.001	3984266	S 50
3984.849	0.001	3984849	S  1
3985.283	0.001	3985283	S 45
3985.883	0.001	3985883	S 50
3986.466	0.001	3986466	S  1
3987.7	0.001	3987700	S 11
3988.2	0.001	3988200	S 10
3989.6	0.001	3989600	S 26
3990	0.001	3990000	S 30
3991.4	0.001	3991400	S 40
3991.883	0.001	3991883	S 45
3992.483	0.001	3992483	S 50
3994.567	0.001	3994567	S  1
3995.9	0.001	3995900	S 11
3996.4	0.001	3996400	S 10
3997.8	0.001	3997800	S 26
3998.2	0.001	3998200	S 30
3999.6	0.001	3999600	S 40
4000.033	0.001	4000033	S 45
4000.633	0.001	4000633	S 50
4001.167	0.001	4001167	S  1
4001.766	0.001	4001766	S 45
4002.366	0.001	4002366	S 50
4002.9	0.001	4002900	S  1
4004.1	0.001	4004100	S 11
4004.6	0.001	4004600	S 10
4006	0.001	4006000	S 26
4006.4	0.001	4006400	S 30
4007.8	0.001	4007800	S 40
4008.65	0.001	4008650	S 45
4009.25	0.001	4009250	S 50
4010.966	0.001	4010966	S  1
4012.3	0.001	4012300	S 12
4012.8	0.001	4012800	S 10
4014.2	0.001	4014200	S 26
4014.6	0.001	4014600	S 30
4016	0.001	4016000	S 40
4016.466	0.001	4016466	S 45
4017.066	0.001	4017066	S 50
4019.467	0.001	4019467	S  1
4020.5	0.001	4020500	S 12
4021	0.001	4021000	S 10
4022.4	0.001	4022400	S 26
4022.8	0.001	4022800	S 30
4024.2	0.001	4024200	S 40
4024.633	0.001	4024633	S 45
4025.233	0.001	4025233	S 50
4027.5	0.001	4027500	S  1
4028.7	0.001	4028700	S 12
4029.2	0.001	4029200	S 10
4030.6	0.001	4030600	S 26
4031	0.001	4031000	S 30
4032.4	0.001	4032400	S 40
4032.783	0.001	4032783	S 45
4033.383	0.001	4033383	S 50
4034.183	0.001	4034183	S  1
4034.883	0.001	4034883	S 50
4035.683	0.001	4035683	S  1
4036.9	0.001	4036900	S 12
4037.4	0.001	4037400	S 10
4038.8	0.001	4038800	S 26
4039.2	0.001	4039200	S 30
4040.6	0.001	4040600	S 40
4041.016	0.001	4041016	S 45
4041.616	0.001	4041616	S 50
4043.617	0.001	4043617	S  1
4045.1	0.001	4045100	S 12
4045.6	0.001	4045600	S 10
4047	0.001	4047000	S 26
4047.4	0.001	4047400	S 30
4048.8	0.001	4048800	S 40
4049.267	0.001	4049267	S 45
4049.867	0.001	4049867	S 50
4052.15	0.001	4052150	S  1
4053.3	0.001	4053300	S 12
4053.8	0.001	4053800	S 10
4055.2	0.001	4055200	S 26
4055.6	0.001	4055600	S 30
4057	0.001	4057000	S 40
4057.484	0.001	4057484	S 45
4058.084	0.001	4058084	S 50
4058.717	0.001	4058717	S  1
4059.017	0.001	4059017	S 45
4059.617	0.001	4059617	S 50
4060.25	0.001	4060250	S  1
4061.5	0.001	4061500	S 11
4062	0.001	4062000	S 10
4063.4	0.001	4063400	S 26
4063.8	0.001	4063800	S 30
4065.2	0.001	4065200	S 40
4066.917	0.001	4066917	S 45
4068.367	0.001	4068367	S  1
4069.7	0.001	4069700	S 11
4070.2	0.001	4070200	S 10
4071.6	0.001	4071600	S 26
4072	0.001	4072000	S 30
4073.4	0.001	4073400	S 40
4073.817	0.001	4073817	S 45
4074.417	0.001	4074417	S 50
4075.15	0.001	4075150	S  1
4075.467	0.001	4075467	S 45
4076.067	0.001	4076067	S 50
4076.8	0.001	4076800	S  1
4077.9	0.001	4077900	S 12
4078.4	0.001	4078400	S 10
4079.8	0.001	4079800	S 26
4080.2	0.001	4080200	S 30
4081.6	0.001	4081600	S 40
4082.067	0.001	4082067	S 45
4082.667	0.001	4082667	S 50
4084.784	0.001	4084784	S  1
4086.1	0.001	4086100	S 11
4086.6	0.001	4086600	S 10
4088	0.001	4088000	S 26
4088.4	0.001	4088400	S 30
4089.8	0.001	4089800	S 40
4090.3	0.001	4090300	S 45
4090.9	0.001	4090900	S 50
4091.534	0.001	4091534	S  1
4092.233	0.001	4092233	S 50
4092.867	0.001	4092867	S  1
4094.3	0.001	4094300	S 11
4094.8	0.001	4094800	S 10
4096.2	0.001	4096200	S 26
4096.6	0.001	4096600	S 30
4098	0.001	4098000	S 40
4098.65	0.001	4098650	S 45
4099.25	0.001	4099250	S 50
4101.283	0.001	4101283	S  1
4102.5	0.001	4102500	S 11
4103	0.001	4103000	S 10
4104.4	0.001	4104400	S 26
