onset	duration	sample	value
3227.396	0.001	3227396	S 30
3228.8	0.001	3228800	S 40
3229.383	0.001	3229383	S 45
3229.983	0.001	3229983	S 50
3230.67	0.001	3230670	S  2
3231.391	0.001	3231391	S 50
3232.078	0.001	3232078	S  2
3233.3	0.001	3233300	S 22
3233.796	0.001	3233796	S 10
3235.191	0.001	3235191	S 27
3235.587	0.001	3235587	S 30
3236.991	0.001	3236991	S 40
3237.391	0.001	3237391	S 45
3237.991	0.001	3237991	S 50
3240.232	0.001	3240232	S  2
3241.5	0.001	3241500	S 21
3241.996	0.001	3241996	S 10
3243.399	0.001	3243399	S 27
3243.794	0.001	3243794	S 30
3245.199	0.001	3245199	S 40
3245.715	0.001	3245715	S 45
3246.315	0.001	3246315	S 50
3247.156	0.001	3247156	S  2
3247.4	0.001	3247400	S 50
3248.241	0.001	3248241	S  2
3249.7	0.001	3249700	S 21
3250.196	0.001	3250196	S 10
3251.6	0.001	3251600	S 27
3251.996	0.001	3251996	S 30
3253.4	0.001	3253400	S 40
3254.817	0.001	3254817	S 45
3256.417	0.001	3256417	S  2
3257.9	0.001	3257900	S 21
3258.396	0.001	3258396	S 10
3259.8	0.001	3259800	S 27
3260.196	0.001	3260196	S 30
3261.6	0.001	3261600	S 40
3262.1	0.001	3262100	S 45
3262.7	0.001	3262700	S 50
3263.562	0.001	3263562	S  2
3263.903	0.001	3263903	S 50
3264.765	0.001	3264765	S  2
3266.1	0.001	3266100	S 21
3266.595	0.001	3266595	S 10
3268.003	0.001	3268003	S 27
3268.399	0.001	3268399	S 30
3269.803	0.001	3269803	S 40
3270.418	0.001	3270418	S 45
3271.02	0.001	3271020	S 50
3272.351	0.001	3272351	S 50
3273.152	0.001	3273152	S  2
3274.3	0.001	3274300	S 22
3274.795	0.001	3274795	S 10
3276.201	0.001	3276201	S 27
3276.597	0.001	3276597	S 30
3278.001	0.001	3278001	S 40
3278.584	0.001	3278584	S 45
3279.184	0.001	3279184	S 50
3279.856	0.001	3279856	S  2
3280.096	0.001	3280096	S 45
3280.696	0.001	3280696	S 50
3281.368	0.001	3281368	S  2
3282.5	0.001	3282500	S 21
3282.995	0.001	3282995	S 10
3284.396	0.001	3284396	S 27
3284.792	0.001	3284792	S 30
3286.196	0.001	3286196	S 40
3286.763	0.001	3286763	S 45
3287.363	0.001	3287363	S 50
3288.557	0.001	3288557	S 50
3289.538	0.001	3289538	S  2
3290.7	0.001	3290700	S 22
3291.196	0.001	3291196	S 10
3292.607	0.001	3292607	S 27
3293.002	0.001	3293002	S 30
3294.407	0.001	3294407	S 40
3294.94	0.001	3294940	S 45
3295.54	0.001	3295540	S 50
3297.407	0.001	3297407	S  2
3298.9	0.001	3298900	S 21
3299.396	0.001	3299396	S 10
3300.8	0.001	3300800	S 27
3301.196	0.001	3301196	S 30
3302.6	0.001	3302600	S 40
3303.1	0.001	3303100	S 45
3303.7	0.001	3303700	S 50
3305.984	0.001	3305984	S  2
3307.1	0.001	3307100	S 22
3307.595	0.001	3307595	S 10
3309	0.001	3309000	S 27
3309.396	0.001	3309396	S 30
3310.8	0.001	3310800	S 40
3311.417	0.001	3311417	S 45
3312.017	0.001	3312017	S 50
3314.066	0.001	3314066	S  2
3315.3	0.001	3315300	S 22
3315.796	0.001	3315796	S 10
3317.2	0.001	3317200	S 27
3317.595	0.001	3317595	S 30
3319	0.001	3319000	S 40
3320.233	0.001	3320233	S 45
3320.833	0.001	3320833	S 50
3322.415	0.001	3322415	S  2
3323.5	0.001	3323500	S 22
3323.995	0.001	3323995	S 10
3325.399	0.001	3325399	S 27
3325.794	0.001	3325794	S 30
3327.199	0.001	3327199	S 40
3327.817	0.001	3327817	S 45
3328.415	0.001	3328415	S 50
3329.172	0.001	3329172	S  2
3329.716	0.001	3329716	S 50
3330.473	0.001	3330473	S  2
3331.7	0.001	3331700	S 22
3332.196	0.001	3332196	S 10
3333.6	0.001	3333600	S 27
3333.995	0.001	3333995	S 30
3335.4	0.001	3335400	S 40
3336.316	0.001	3336316	S 45
3336.916	0.001	3336916	S 50
3337.461	0.001	3337461	S 45
3338.061	0.001	3338061	S 50
3338.898	0.001	3338898	S  2
3339.9	0.001	3339900	S 22
3340.396	0.001	3340396	S 10
3341.795	0.001	3341795	S 27
3342.19	0.001	3342190	S 30
3343.595	0.001	3343595	S 40
3344.044	0.001	3344044	S 45
3344.645	0.001	3344645	S 50
3346.634	0.001	3346634	S  2
3348.1	0.001	3348100	S 22
3348.595	0.001	3348595	S 10
3350.002	0.001	3350002	S 27
3350.397	0.001	3350397	S 30
3351.802	0.001	3351802	S 40
3352.319	0.001	3352319	S 45
3352.918	0.001	3352918	S 50
3354.965	0.001	3354965	S  2
3356.3	0.001	3356300	S 22
3356.796	0.001	3356796	S 10
3358.199	0.001	3358199	S 27
3358.594	0.001	3358594	S 30
3359.999	0.001	3359999	S 40
3360.449	0.001	3360449	S 45
3361.049	0.001	3361049	S 50
3361.758	0.001	3361758	S  2
3362.528	0.001	3362528	S 50
3363.237	0.001	3363237	S  2
3364.5	0.001	3364500	S 21
3364.995	0.001	3364995	S 10
3366.395	0.001	3366395	S 27
3366.79	0.001	3366790	S 30
3368.195	0.001	3368195	S 40
3369.294	0.001	3369294	S 45
3369.895	0.001	3369895	S 50
3371.658	0.001	3371658	S  2
3372.7	0.001	3372700	S 22
3373.195	0.001	3373195	S 10
3374.591	0.001	3374591	S 27
3374.987	0.001	3374987	S 30
3376.392	0.001	3376392	S 40
3377.009	0.001	3377009	S 45
3377.608	0.001	3377608	S 50
3379.735	0.001	3379735	S  2
3380.9	0.001	3380900	S 22
3381.396	0.001	3381396	S 10
3382.801	0.001	3382801	S 27
3383.197	0.001	3383197	S 30
3384.601	0.001	3384601	S 40
3385.235	0.001	3385235	S 45
3385.835	0.001	3385835	S 50
3386.959	0.001	3386959	S 50
3387.798	0.001	3387798	S  2
3389.1	0.001	3389100	S 21
3389.595	0.001	3389595	S 10
3390.991	0.001	3390991	S 27
3391.386	0.001	3391386	S 30
3392.792	0.001	3392792	S 40
3393.292	0.001	3393292	S 45
3393.892	0.001	3393892	S 50
3394.614	0.001	3394614	S  2
3395.183	0.001	3395183	S 50
3395.905	0.001	3395905	S  2
3397.3	0.001	3397300	S 21
3397.795	0.001	3397795	S 10
3399.2	0.001	3399200	S 27
3399.595	0.001	3399595	S 30
3401	0.001	3401000	S 40
3401.7	0.001	3401700	S 45
3402.3	0.001	3402300	S 50
3403.205	0.001	3403205	S 50
3404.49	0.001	3404490	S  2
3405.5	0.001	3405500	S 21
3405.996	0.001	3405996	S 10
3407.405	0.001	3407405	S 27
3407.8	0.001	3407800	S 30
3409.205	0.001	3409205	S 40
3409.919	0.001	3409919	S 45
3410.521	0.001	3410521	S 50
3411.273	0.001	3411273	S 45
3411.875	0.001	3411875	S 50
3412.564	0.001	3412564	S  2
3413.7	0.001	3413700	S 21
3414.196	0.001	3414196	S 10
3415.592	0.001	3415592	S 27
3415.987	0.001	3415987	S 30
3417.392	0.001	3417392	S 40
3417.875	0.001	3417875	S 45
3418.475	0.001	3418475	S 50
3419.38	0.001	3419380	S  2
3419.98	0.001	3419980	S 50
3420.885	0.001	3420885	S  2
3421.9	0.001	3421900	S 21
3422.396	0.001	3422396	S 10
3423.797	0.001	3423797	S 27
3424.193	0.001	3424193	S 30
3425.597	0.001	3425597	S 40
3426.114	0.001	3426114	S 45
3426.714	0.001	3426714	S 50
3428.941	0.001	3428941	S  2
3430.1	0.001	3430100	S 21
3430.596	0.001	3430596	S 10
3432.007	0.001	3432007	S 27
3432.403	0.001	3432403	S 30
3433.807	0.001	3433807	S 40
3434.338	0.001	3434338	S 45
3434.941	0.001	3434941	S 50
3435.662	0.001	3435662	S  2
3436.117	0.001	3436117	S 50
3436.838	0.001	3436838	S  2
3438.3	0.001	3438300	S 21
3438.796	0.001	3438796	S 10
3440.2	0.001	3440200	S 27
3440.596	0.001	3440596	S 30
3442	0.001	3442000	S 40
3442.466	0.001	3442466	S 45
3443.067	0.001	3443067	S 50
3444.332	0.001	3444332	S 50
3445.447	0.001	3445447	S  2
3446.5	0.001	3446500	S 22
3446.996	0.001	3446996	S 10
3448.391	0.001	3448391	S 27
3448.787	0.001	3448787	S 30
3450.198	0.001	3450198	S 40
3450.698	0.001	3450698	S 45
3451.298	0.001	3451298	S 50
3451.895	0.001	3451895	S  2
3452.65	0.001	3452650	S 50
3453.247	0.001	3453247	S  2
3454.7	0.001	3454700	S 22
3455.196	0.001	3455196	S 10
3456.6	0.001	3456600	S 27
3456.996	0.001	3456996	S 30
3458.4	0.001	3458400	S 40
3458.833	0.001	3458833	S 45
3459.433	0.001	3459433	S 50
3460.271	0.001	3460271	S  2
3460.583	0.001	3460583	S 50
3461.421	0.001	3461421	S  2
3462.9	0.001	3462900	S 21
3463.396	0.001	3463396	S 10
3464.8	0.001	3464800	S 27
3465.196	0.001	3465196	S 30
3466.6	0.001	3466600	S 40
3467.281	0.001	3467281	S 45
3467.883	0.001	3467883	S 50
3469.751	0.001	3469751	S  2
3471.1	0.001	3471100	S 21
3471.595	0.001	3471595	S 10
3473.003	0.001	3473003	S 27
3473.399	0.001	3473399	S 30
3474.803	0.001	3474803	S 40
3475.336	0.001	3475336	S 45
3475.936	0.001	3475936	S 50
3476.583	0.001	3476583	S  2
3477.183	0.001	3477183	S 50
3477.83	0.001	3477830	S  2
3479.3	0.001	3479300	S 22
3479.796	0.001	3479796	S 10
3481.2	0.001	3481200	S 27
3481.596	0.001	3481596	S 30
3483	0.001	3483000	S 40
3483.6	0.001	3483600	S 45
3484.2	0.001	3484200	S 50
3484.87	0.001	3484870	S  2
3485.586	0.001	3485586	S 50
3486.256	0.001	3486256	S  2
3487.5	0.001	3487500	S 22
3487.996	0.001	3487996	S 10
3489.403	0.001	3489403	S 27
3489.798	0.001	3489798	S 30
3491.203	0.001	3491203	S 40
3491.603	0.001	3491603	S 45
3492.203	0.001	3492203	S 50
3492.864	0.001	3492864	S  2
3493.55	0.001	3493550	S 50
3494.211	0.001	3494211	S  2
3495.7	0.001	3495700	S 22
3496.195	0.001	3496195	S 10
3497.6	0.001	3497600	S 27
3497.995	0.001	3497995	S 30
3499.4	0.001	3499400	S 40
3499.916	0.001	3499916	S 45
3500.517	0.001	3500517	S 50
3501.383	0.001	3501383	S  2
3501.948	0.001	3501948	S 50
3502.814	0.001	3502814	S  2
3503.9	0.001	3503900	S 21
3504.396	0.001	3504396	S 10
3505.797	0.001	3505797	S 27
3506.193	0.001	3506193	S 30
3507.597	0.001	3507597	S 40
3508.164	0.001	3508164	S 45
3508.764	0.001	3508764	S 50
3509.402	0.001	3509402	S  2
3509.682	0.001	3509682	S 45
3510.282	0.001	3510282	S 50
3510.92	0.001	3510920	S  2
3512.1	0.001	3512100	S 22
3512.596	0.001	3512596	S 10
3513.999	0.001	3513999	S 27
3514.394	0.001	3514394	S 30
3515.799	0.001	3515799	S 40
3516.33	0.001	3516330	S 45
3516.932	0.001	3516932	S 50
3519.237	0.001	3519237	S  2
3520.3	0.001	3520300	S 21
3520.795	0.001	3520795	S 10
3522.204	0.001	3522204	S 27
3522.6	0.001	3522600	S 30
3524.004	0.001	3524004	S 40
3524.52	0.001	3524520	S 45
3525.121	0.001	3525121	S 50
3525.502	0.001	3525502	S  2
3526.201	0.001	3526201	S 45
3526.802	0.001	3526802	S 50
3527.183	0.001	3527183	S  2
3528.5	0.001	3528500	S 21
3528.996	0.001	3528996	S 10
3530.402	0.001	3530402	S 27
3530.797	0.001	3530797	S 30
3532.202	0.001	3532202	S 40
3532.768	0.001	3532768	S 45
3533.368	0.001	3533368	S 50
3535.664	0.001	3535664	S  2
3536.7	0.001	3536700	S 21
3537.195	0.001	3537195	S 10
3538.598	0.001	3538598	S 27
3538.993	0.001	3538993	S 30
3540.398	0.001	3540398	S 40
3540.948	0.001	3540948	S 45
3541.548	0.001	3541548	S 50
3543.566	0.001	3543566	S  2
3544.9	0.001	3544900	S 21
3545.396	0.001	3545396	S 10
3546.8	0.001	3546800	S 27
3547.195	0.001	3547195	S 30
3548.6	0.001	3548600	S 40
3549.066	0.001	3549066	S 45
3549.666	0.001	3549666	S 50
3551.934	0.001	3551934	S  2
3553.1	0.001	3553100	S 21
3553.595	0.001	3553595	S 10
3555.001	0.001	3555001	S 27
3555.396	0.001	3555396	S 30
3556.8	0.001	3556800	S 40
3557.282	0.001	3557282	S 45
3557.884	0.001	3557884	S 50
3559.027	0.001	3559027	S 50
3559.972	0.001	3559972	S  2
3561.3	0.001	3561300	S 22
3561.796	0.001	3561796	S 10
3563.191	0.001	3563191	S 27
3563.587	0.001	3563587	S 30
3564.993	0.001	3564993	S 40
3565.594	0.001	3565594	S 45
3566.193	0.001	3566193	S 50
3567.395	0.001	3567395	S 50
3568.502	0.001	3568502	S  2
3569.5	0.001	3569500	S 22
3569.995	0.001	3569995	S 10
3571.395	0.001	3571395	S 27
3571.791	0.001	3571791	S 30
3573.196	0.001	3573196	S 40
3573.762	0.001	3573762	S 45
3574.362	0.001	3574362	S 50
3574.774	0.001	3574774	S  2
3575.498	0.001	3575498	S 45
3576.098	0.001	3576098	S 50
3576.51	0.001	3576510	S  2
3577.7	0.001	3577700	S 21
3578.195	0.001	3578195	S 10
3579.598	0.001	3579598	S 27
3579.994	0.001	3579994	S 30
3581.398	0.001	3581398	S 40
3581.831	0.001	3581831	S 45
3582.431	0.001	3582431	S 50
3583.571	0.001	3583571	S 50
3584.546	0.001	3584546	S  2
3585.9	0.001	3585900	S 21
3586.395	0.001	3586395	S 10
3587.805	0.001	3587805	S 27
3588.2	0.001	3588200	S 30
3589.605	0.001	3589605	S 40
3590.671	0.001	3590671	S 45
3591.271	0.001	3591271	S 50
3591.669	0.001	3591669	S 50
3592.944	0.001	3592944	S  2
3594.1	0.001	3594100	S 22
3594.595	0.001	3594595	S 10
3596.003	0.001	3596003	S 27
3596.398	0.001	3596398	S 30
3597.803	0.001	3597803	S 40
3598.986	0.001	3598986	S 45
3599.586	0.001	3599586	S 50
3600.878	0.001	3600878	S  2
3602.3	0.001	3602300	S 22
3602.796	0.001	3602796	S 10
3604.2	0.001	3604200	S 27
3604.596	0.001	3604596	S 30
3606	0.001	3606000	S 40
3607.083	0.001	3607083	S 45
3607.683	0.001	3607683	S 50
3608.058	0.001	3608058	S 45
3608.658	0.001	3608658	S 50
3609.501	0.001	3609501	S  2
3610.5	0.001	3610500	S 21
3610.996	0.001	3610996	S 10
3612.392	0.001	3612392	S 27
3612.787	0.001	3612787	S 30
3614.192	0.001	3614192	S 40
3614.674	0.001	3614674	S 45
3615.275	0.001	3615275	S 50
3617.289	0.001	3617289	S  2
3618.7	0.001	3618700	S 22
3619.2	0.001	3619200	S 10
3620.6	0.001	3620600	S 27
3620.995	0.001	3620995	S 30
3622.4	0.001	3622400	S 40
3623.5	0.001	3623500	S 45
3624.1	0.001	3624100	S 50
3624.541	0.001	3624541	S 50
3625.554	0.001	3625554	S  2
3626.9	0.001	3626900	S 21
3627.396	0.001	3627396	S 10
3628.807	0.001	3628807	S 27
3629.203	0.001	3629203	S 30
3630.607	0.001	3630607	S 40
3631.207	0.001	3631207	S 45
3631.807	0.001	3631807	S 50
3632.402	0.001	3632402	S  2
3632.805	0.001	3632805	S 45
3633.405	0.001	3633405	S 50
3634	0.001	3634000	S  2
3635.1	0.001	3635100	S 21
3635.596	0.001	3635596	S 10
3637.005	0.001	3637005	S 27
3637.401	0.001	3637401	S 30
3638.805	0.001	3638805	S 40
3639.338	0.001	3639338	S 45
3639.939	0.001	3639939	S 50
3641.112	0.001	3641112	S 50
3642.101	0.001	3642101	S  2
3643.3	0.001	3643300	S 21
3643.796	0.001	3643796	S 10
3645.195	0.001	3645195	S 27
3645.591	0.001	3645591	S 30
3646.995	0.001	3646995	S 40
3647.545	0.001	3647545	S 45
3648.145	0.001	3648145	S 50
3650.013	0.001	3650013	S  2
3651.5	0.001	3651500	S 21
3651.995	0.001	3651995	S 10
3653.402	0.001	3653402	S 27
3653.797	0.001	3653797	S 30
3655.201	0.001	3655201	S 40
3656.201	0.001	3656201	S 45
3656.801	0.001	3656801	S 50
3657.763	0.001	3657763	S 50
3658.495	0.001	3658495	S  2
3659.7	0.001	3659700	S 21
3660.196	0.001	3660196	S 10
3661.597	0.001	3661597	S 27
3661.992	0.001	3661992	S 30
3663.397	0.001	3663397	S 40
3663.812	0.001	3663812	S 45
3664.413	0.001	3664413	S 50
3665.343	0.001	3665343	S  2
3665.906	0.001	3665906	S 50
3666.836	0.001	3666836	S  2
3667.9	0.001	3667900	S 22
3668.396	0.001	3668396	S 10
3669.806	0.001	3669806	S 27
3670.202	0.001	3670202	S 30
3671.607	0.001	3671607	S 40
3672.873	0.001	3672873	S 45
3673.473	0.001	3673473	S 50
3674.972	0.001	3674972	S  2
3676.1	0.001	3676100	S 21
3676.596	0.001	3676596	S 10
3678.006	0.001	3678006	S 27
3678.401	0.001	3678401	S 30
3679.806	0.001	3679806	S 40
3680.572	0.001	3680572	S 45
3681.172	0.001	3681172	S 50
3682.119	0.001	3682119	S 50
3682.98	0.001	3682980	S  2
3684.3	0.001	3684300	S 22
3684.795	0.001	3684795	S 10
3686.203	0.001	3686203	S 27
3686.599	0.001	3686599	S 30
3688.003	0.001	3688003	S 40
3688.719	0.001	3688719	S 45
3689.319	0.001	3689319	S 50
3690.167	0.001	3690167	S 50
3691.076	0.001	3691076	S  2
3692.5	0.001	3692500	S 22
3692.995	0.001	3692995	S 10
3694.401	0.001	3694401	S 27
3694.796	0.001	3694796	S 30
3696.201	0.001	3696201	S 40
3696.751	0.001	3696751	S 45
3697.351	0.001	3697351	S 50
3699.283	0.001	3699283	S  2
3700.7	0.001	3700700	S 22
3701.195	0.001	3701195	S 10
3702.599	0.001	3702599	S 27
3702.995	0.001	3702995	S 30
3704.399	0.001	3704399	S 40
3705.083	0.001	3705083	S 45
3705.683	0.001	3705683	S 50
3706.427	0.001	3706427	S 45
3707.027	0.001	3707027	S 50
3707.862	0.001	3707862	S  2
3708.9	0.001	3708900	S 21
3709.396	0.001	3709396	S 10
3710.792	0.001	3710792	S 27
3711.187	0.001	3711187	S 30
3712.593	0.001	3712593	S 40
3713.143	0.001	3713143	S 45
3713.743	0.001	3713743	S 50
3714.534	0.001	3714534	S  2
3714.886	0.001	3714886	S 50
3715.677	0.001	3715677	S  2
3717.1	0.001	3717100	S 22
3717.596	0.001	3717596	S 10
3719.003	0.001	3719003	S 27
3719.399	0.001	3719399	S 30
3720.803	0.001	3720803	S 40
3721.336	0.001	3721336	S 45
3721.936	0.001	3721936	S 50
3722.701	0.001	3722701	S  2
3723.173	0.001	3723173	S 50
3723.938	0.001	3723938	S  2
3725.3	0.001	3725300	S 22
3725.796	0.001	3725796	S 10
3727.207	0.001	3727207	S 27
3727.602	0.001	3727602	S 30
3729.007	0.001	3729007	S 40
3729.54	0.001	3729540	S 45
3730.14	0.001	3730140	S 50
3732.341	0.001	3732341	S  2
3733.5	0.001	3733500	S 22
3733.995	0.001	3733995	S 10
3735.391	0.001	3735391	S 27
3735.786	0.001	3735786	S 30
3737.191	0.001	3737191	S 40
3737.789	0.001	3737789	S 45
3738.391	0.001	3738391	S 50
3739.128	0.001	3739128	S  2
3739.55	0.001	3739550	S 50
3740.287	0.001	3740287	S  2
3741.7	0.001	3741700	S 21
3742.196	0.001	3742196	S 10
3743.6	0.001	3743600	S 27
3743.996	0.001	3743996	S 30
3745.4	0.001	3745400	S 40
3746.35	0.001	3746350	S 45
3746.95	0.001	3746950	S 50
3747.843	0.001	3747843	S 50
3748.588	0.001	3748588	S  2
3749.9	0.001	3749900	S 21
3750.396	0.001	3750396	S 10
3751.791	0.001	3751791	S 27
3752.187	0.001	3752187	S 30
3753.593	0.001	3753593	S 40
3754.276	0.001	3754276	S 45
3754.877	0.001	3754877	S 50
3757.016	0.001	3757016	S  2
3758.1	0.001	3758100	S 22
3758.596	0.001	3758596	S 10
3759.999	0.001	3759999	S 27
3760.395	0.001	3760395	S 30
3761.799	0.001	3761799	S 40
3762.264	0.001	3762264	S 45
3762.866	0.001	3762866	S 50
3765.296	0.001	3765296	S  2
3766.3	0.001	3766300	S 21
3766.796	0.001	3766796	S 10
3768.196	0.001	3768196	S 27
3768.592	0.001	3768592	S 30
3769.996	0.001	3769996	S 40
3770.461	0.001	3770461	S 45
3771.063	0.001	3771063	S 50
3771.865	0.001	3771865	S  2
3772.438	0.001	3772438	S 50
3773.24	0.001	3773240	S  2
3774.5	0.001	3774500	S 22
3774.996	0.001	3774996	S 10
3776.404	0.001	3776404	S 27
3776.8	0.001	3776800	S 30
3778.204	0.001	3778204	S 40
3779.104	0.001	3779104	S 45
3779.704	0.001	3779704	S 50
3780.459	0.001	3780459	S 50
3781.531	0.001	3781531	S  2
3782.7	0.001	3782700	S 21
3783.196	0.001	3783196	S 10
3784.591	0.001	3784591	S 27
3784.987	0.001	3784987	S 30
3786.393	0.001	3786393	S 40
3786.975	0.001	3786975	S 45
3787.576	0.001	3787576	S 50
3789.579	0.001	3789579	S  2
3790.9	0.001	3790900	S 22
3791.395	0.001	3791395	S 10
3792.795	0.001	3792795	S 27
3793.191	0.001	3793191	S 30
3794.595	0.001	3794595	S 40
3795.21	0.001	3795210	S 45
3795.812	0.001	3795812	S 50
3797.667	0.001	3797667	S  2
3799.1	0.001	3799100	S 22
3799.596	0.001	3799596	S 10
3801	0.001	3801000	S 27
3801.396	0.001	3801396	S 30
3802.8	0.001	3802800	S 40
3803.383	0.001	3803383	S 45
3803.983	0.001	3803983	S 50
3805.989	0.001	3805989	S  2
3807.3	0.001	3807300	S 22
3807.795	0.001	3807795	S 10
3809.206	0.001	3809206	S 27
3809.602	0.001	3809602	S 30
3811.006	0.001	3811006	S 40
3811.556	0.001	3811556	S 45
3812.156	0.001	3812156	S 50
3813.042	0.001	3813042	S 50
3814.198	0.001	3814198	S  2
3815.5	0.001	3815500	S 22
3815.995	0.001	3815995	S 10
3817.391	0.001	3817391	S 27
3817.787	0.001	3817787	S 30
3819.192	0.001	3819192	S 40
3819.625	0.001	3819625	S 45
3820.225	0.001	3820225	S 50
3821.158	0.001	3821158	S  2
3821.659	0.001	3821659	S 50
3822.592	0.001	3822592	S  2
3823.7	0.001	3823700	S 21
3824.196	0.001	3824196	S 10
3825.592	0.001	3825592	S 27
3825.987	0.001	3825987	S 30
3827.393	0.001	3827393	S 40
3828.459	0.001	3828459	S 45
3829.059	0.001	3829059	S 50
3829.528	0.001	3829528	S 45
3830.128	0.001	3830128	S 50
3830.813	0.001	3830813	S  2
3831.9	0.001	3831900	S 21
3832.396	0.001	3832396	S 10
3833.795	0.001	3833795	S 27
3834.191	0.001	3834191	S 30
3835.595	0.001	3835595	S 40
3836.311	0.001	3836311	S 45
3836.912	0.001	3836912	S 50
3837.62	0.001	3837620	S 50
3838.881	0.001	3838881	S  2
3840.1	0.001	3840100	S 21
3840.596	0.001	3840596	S 10
3842.003	0.001	3842003	S 27
3842.399	0.001	3842399	S 30
3843.803	0.001	3843803	S 40
3844.336	0.001	3844336	S 45
3844.936	0.001	3844936	S 50
3845.777	0.001	3845777	S  2
3846.179	0.001	3846179	S 50
3847.02	0.001	3847020	S  2
3848.3	0.001	3848300	S 22
3848.796	0.001	3848796	S 10
3850.196	0.001	3850196	S 27
3850.592	0.001	3850592	S 30
3851.996	0.001	3851996	S 40
3852.577	0.001	3852577	S 45
3853.179	0.001	3853179	S 50
3855.348	0.001	3855348	S  2
3856.5	0.001	3856500	S 22
3856.996	0.001	3856996	S 10
3858.392	0.001	3858392	S 27
3858.787	0.001	3858787	S 30
3860.198	0.001	3860198	S 40
3860.731	0.001	3860731	S 45
3861.331	0.001	3861331	S 50
3863.283	0.001	3863283	S  2
3864.7	0.001	3864700	S 21
3865.195	0.001	3865195	S 10
3866.599	0.001	3866599	S 27
3866.995	0.001	3866995	S 30
3868.399	0.001	3868399	S 40
3868.999	0.001	3868999	S 45
3869.599	0.001	3869599	S 50
3870.901	0.001	3870901	S 50
3871.853	0.001	3871853	S  2
3872.9	0.001	3872900	S 22
3873.396	0.001	3873396	S 10
3874.801	0.001	3874801	S 27
3875.197	0.001	3875197	S 30
3876.601	0.001	3876601	S 40
3877.118	0.001	3877118	S 45
3877.718	0.001	3877718	S 50
3878.493	0.001	3878493	S  2
3879.069	0.001	3879069	S 50
3879.844	0.001	3879844	S  2
3881.1	0.001	3881100	S 22
3881.596	0.001	3881596	S 10
3883.002	0.001	3883002	S 27
3883.398	0.001	3883398	S 30
3884.802	0.001	3884802	S 40
3885.32	0.001	3885320	S 45
3885.919	0.001	3885919	S 50
3888.292	0.001	3888292	S  2
3889.3	0.001	3889300	S 21
3889.796	0.001	3889796	S 10
3891.191	0.001	3891191	S 27
3891.587	0.001	3891587	S 30
3892.992	0.001	3892992	S 40
3893.758	0.001	3893758	S 45
3894.358	0.001	3894358	S 50
3895.423	0.001	3895423	S 50
3896.262	0.001	3896262	S  2
3897.5	0.001	3897500	S 22
3897.995	0.001	3897995	S 10
3899.407	0.001	3899407	S 27
3899.802	0.001	3899802	S 30
3901.207	0.001	3901207	S 40
3901.823	0.001	3901823	S 45
3902.423	0.001	3902423	S 50
3903.174	0.001	3903174	S  2
3903.295	0.001	3903295	S 45
3903.895	0.001	3903895	S 50
3904.646	0.001	3904646	S  2
3905.7	0.001	3905700	S 21
3906.195	0.001	3906195	S 10
3907.591	0.001	3907591	S 27
3907.987	0.001	3907987	S 30
3909.395	0.001	3909395	S 40
3909.812	0.001	3909812	S 45
3910.412	0.001	3910412	S 50
3911.014	0.001	3911014	S  2
3911.696	0.001	3911696	S 45
3912.296	0.001	3912296	S 50
3912.898	0.001	3912898	S  2
3913.9	0.001	3913900	S 22
3914.395	0.001	3914395	S 10
3915.796	0.001	3915796	S 27
3916.192	0.001	3916192	S 30
3917.596	0.001	3917596	S 40
3918.046	0.001	3918046	S 45
3918.646	0.001	3918646	S 50
3920.07	0.001	3920070	S 50
3921.058	0.001	3921058	S  2
3922.1	0.001	3922100	S 21
3922.596	0.001	3922596	S 10
3924.003	0.001	3924003	S 27
3924.399	0.001	3924399	S 30
3925.803	0.001	3925803	S 40
3926.303	0.001	3926303	S 45
3926.903	0.001	3926903	S 50
3928.916	0.001	3928916	S  2
3930.3	0.001	3930300	S 21
3930.796	0.001	3930796	S 10
3932.199	0.001	3932199	S 27
3932.595	0.001	3932595	S 30
3933.999	0.001	3933999	S 40
3935.033	0.001	3935033	S 45
3935.633	0.001	3935633	S 50
3937.441	0.001	3937441	S  1
3938.5	0.001	3938500	S 12
3938.996	0.001	3938996	S 10
3940.393	0.001	3940393	S 26
3940.789	0.001	3940789	S 30
3942.193	0.001	3942193	S 40
3942.759	0.001	3942759	S 45
3943.36	0.001	3943360	S 50
3944.459	0.001	3944459	S 50
3945.532	0.001	3945532	S  1
3946.7	0.001	3946700	S 12
3947.196	0.001	3947196	S 10
3948.593	0.001	3948593	S 26
3948.988	0.001	3948988	S 30
3950.392	0.001	3950392	S 40
3951.126	0.001	3951126	S 45
3951.726	0.001	3951726	S 50
3952.598	0.001	3952598	S 50
3953.844	0.001	3953844	S  1
3954.9	0.001	3954900	S 11
3955.395	0.001	3955395	S 10
3956.798	0.001	3956798	S 26
3957.193	0.001	3957193	S 30
3958.598	0.001	3958598	S 40
3959.214	0.001	3959214	S 45
3959.814	0.001	3959814	S 50
3962.009	0.001	3962009	S  1
3963.1	0.001	3963100	S 12
3963.596	0.001	3963596	S 10
3964.993	0.001	3964993	S 26
3965.389	0.001	3965389	S 30
3966.792	0.001	3966792	S 40
3967.292	0.001	3967292	S 45
3967.892	0.001	3967892	S 50
3970.259	0.001	3970259	S  1
3971.3	0.001	3971300	S 11
