onset	duration	sample	value
2787.05	0.001	2787050	S  2
2788.3	0.001	2788300	S 40
2788.716	0.001	2788716	S 45
2789.316	0.001	2789316	S 50
2789.35	0.001	2789350	S  2
2790.5	0.001	2790500	S 22
2791	0.001	2791000	S 10
2792.4	0.001	2792400	S 27
2792.8	0.001	2792800	S 30
2794.2	0.001	2794200	S 40
2795.633	0.001	2795633	S 45
2796.85	0.001	2796850	S 45
2797.45	0.001	2797450	S 50
2797.483	0.001	2797483	S  2
2798.7	0.001	2798700	S 22
2799.2	0.001	2799200	S 10
2800.6	0.001	2800600	S 27
2801	0.001	2801000	S 30
2802.4	0.001	2802400	S 40
2803.083	0.001	2803083	S 45
2803.683	0.001	2803683	S 50
2803.733	0.001	2803733	S  2
2804.816	0.001	2804816	S 45
2805.416	0.001	2805416	S 50
2805.466	0.001	2805466	S  2
2806.9	0.001	2806900	S 22
2807.4	0.001	2807400	S 10
2808.8	0.001	2808800	S 27
2809.2	0.001	2809200	S 30
2810.6	0.001	2810600	S 40
2811.2	0.001	2811200	S 45
2811.8	0.001	2811800	S 50
2812.066	0.001	2812066	S  2
2812.9	0.001	2812900	S 45
2813.5	0.001	2813500	S 50
2813.766	0.001	2813766	S  2
2815.1	0.001	2815100	S 22
2815.6	0.001	2815600	S 10
2817	0.001	2817000	S 27
2817.4	0.001	2817400	S 30
2818.8	0.001	2818800	S 40
2819.416	0.001	2819416	S 45
2820.016	0.001	2820016	S 50
2820.05	0.001	2820050	S  2
2820.95	0.001	2820950	S 40
2821.566	0.001	2821566	S 45
2822.166	0.001	2822166	S 50
2822.2	0.001	2822200	S  2
2823.3	0.001	2823300	S 22
2823.8	0.001	2823800	S 10
2825.2	0.001	2825200	S 27
2825.6	0.001	2825600	S 30
2827	0.001	2827000	S 40
2827.516	0.001	2827516	S 45
2828.116	0.001	2828116	S 50
2828.15	0.001	2828150	S  2
2829.45	0.001	2829450	S 45
2830.05	0.001	2830050	S 50
2830.084	0.001	2830084	S  2
2831.5	0.001	2831500	S 21
2832	0.001	2832000	S 10
2833.4	0.001	2833400	S 27
2833.8	0.001	2833800	S 30
2835.2	0.001	2835200	S 40
2835.65	0.001	2835650	S 45
2836.25	0.001	2836250	S 50
2836.284	0.001	2836284	S  2
2837.616	0.001	2837616	S 45
2838.216	0.001	2838216	S 50
2838.25	0.001	2838250	S  2
2839.7	0.001	2839700	S 22
2840.2	0.001	2840200	S 10
2841.6	0.001	2841600	S 27
2842	0.001	2842000	S 30
2843.4	0.001	2843400	S 40
2843.933	0.001	2843933	S 45
2844.533	0.001	2844533	S 50
2844.566	0.001	2844566	S  2
2845.834	0.001	2845834	S 45
2846.434	0.001	2846434	S 50
2846.467	0.001	2846467	S  2
2847.9	0.001	2847900	S 21
2848.4	0.001	2848400	S 10
2849.8	0.001	2849800	S 27
2850.2	0.001	2850200	S 30
2851.6	0.001	2851600	S 40
2852.567	0.001	2852567	S 45
2853.167	0.001	2853167	S 50
2853.5	0.001	2853500	S  2
2854.133	0.001	2854133	S 45
2854.733	0.001	2854733	S 50
2855.066	0.001	2855066	S  2
2856.1	0.001	2856100	S 22
2856.6	0.001	2856600	S 10
2858	0.001	2858000	S 27
2858.4	0.001	2858400	S 30
2859.8	0.001	2859800	S 40
2860.45	0.001	2860450	S 45
2861.05	0.001	2861050	S 50
2861.65	0.001	2861650	S  2
2862.2	0.001	2862200	S 50
2862.8	0.001	2862800	S  2
2864.3	0.001	2864300	S 21
2864.8	0.001	2864800	S 10
2866.2	0.001	2866200	S 27
2866.6	0.001	2866600	S 30
2868	0.001	2868000	S 40
2868.366	0.001	2868366	S 45
2868.966	0.001	2868966	S 50
2869.05	0.001	2869050	S  2
2870.2	0.001	2870200	S 40
2870.566	0.001	2870566	S 45
2871.166	0.001	2871166	S 50
2871.25	0.001	2871250	S  2
2872.5	0.001	2872500	S 22
2873	0.001	2873000	S 10
2874.4	0.001	2874400	S 27
2874.8	0.001	2874800	S 30
2876.2	0.001	2876200	S 40
2876.566	0.001	2876566	S 45
2877.166	0.001	2877166	S 50
2877.933	0.001	2877933	S  2
2878.6	0.001	2878600	S 50
2879.367	0.001	2879367	S  2
2880.7	0.001	2880700	S 21
2881.2	0.001	2881200	S 10
2882.6	0.001	2882600	S 27
2883	0.001	2883000	S 30
2884.4	0.001	2884400	S 40
2884.867	0.001	2884867	S 45
2885.467	0.001	2885467	S 50
2886.25	0.001	2886250	S  2
2886.867	0.001	2886867	S 50
2887.65	0.001	2887650	S  2
2888.9	0.001	2888900	S 21
2889.4	0.001	2889400	S 10
2890.8	0.001	2890800	S 27
2891.2	0.001	2891200	S 30
2892.6	0.001	2892600	S 40
2893.017	0.001	2893017	S 45
2893.617	0.001	2893617	S 50
2895.784	0.001	2895784	S  2
2897.1	0.001	2897100	S 21
2897.6	0.001	2897600	S 10
2899	0.001	2899000	S 27
2899.4	0.001	2899400	S 30
2900.8	0.001	2900800	S 40
2901.534	0.001	2901534	S 45
2902.134	0.001	2902134	S 50
2903.8	0.001	2903800	S  2
2905.3	0.001	2905300	S 21
2905.8	0.001	2905800	S 10
2907.2	0.001	2907200	S 27
2907.6	0.001	2907600	S 30
2909	0.001	2909000	S 40
2909.517	0.001	2909517	S 45
2910.117	0.001	2910117	S 50
2911.25	0.001	2911250	S 50
2912.15	0.001	2912150	S  2
2913.5	0.001	2913500	S 21
2914	0.001	2914000	S 10
2915.4	0.001	2915400	S 27
2915.8	0.001	2915800	S 30
2917.2	0.001	2917200	S 40
2919.65	0.001	2919650	S 45
2920.25	0.001	2920250	S 50
2920.3	0.001	2920300	S  2
2921.7	0.001	2921700	S 22
2922.2	0.001	2922200	S 10
2923.6	0.001	2923600	S 27
2924	0.001	2924000	S 30
2925.4	0.001	2925400	S 40
2926.25	0.001	2926250	S 45
2926.85	0.001	2926850	S 50
2926.934	0.001	2926934	S  2
2927.816	0.001	2927816	S 45
2928.416	0.001	2928416	S 50
2928.5	0.001	2928500	S  2
2929.9	0.001	2929900	S 21
2930.4	0.001	2930400	S 10
2931.8	0.001	2931800	S 27
2932.2	0.001	2932200	S 30
2933.6	0.001	2933600	S 40
2933.783	0.001	2933783	S 45
2934.383	0.001	2934383	S 50
2934.6	0.001	2934600	S  2
2935.717	0.001	2935717	S 40
2935.9	0.001	2935900	S 45
2936.5	0.001	2936500	S 50
2936.717	0.001	2936717	S  2
2938.1	0.001	2938100	S 21
2938.6	0.001	2938600	S 10
2940	0.001	2940000	S 27
2940.4	0.001	2940400	S 30
2941.8	0.001	2941800	S 40
2942.15	0.001	2942150	S 45
2942.75	0.001	2942750	S 50
2942.783	0.001	2942783	S  2
2944.15	0.001	2944150	S 40
2944.5	0.001	2944500	S 45
2945.1	0.001	2945100	S 50
2945.133	0.001	2945133	S  2
2946.3	0.001	2946300	S 22
2946.8	0.001	2946800	S 10
2948.2	0.001	2948200	S 27
2948.6	0.001	2948600	S 30
2950	0.001	2950000	S 40
2950.683	0.001	2950683	S 45
2951.283	0.001	2951283	S 50
2951.317	0.001	2951317	S  2
2952.6	0.001	2952600	S 45
2953.2	0.001	2953200	S 50
2953.234	0.001	2953234	S  2
2954.5	0.001	2954500	S 22
2955	0.001	2955000	S 10
2956.4	0.001	2956400	S 27
2956.8	0.001	2956800	S 30
2958.2	0.001	2958200	S 40
2958.733	0.001	2958733	S 45
2959.334	0.001	2959334	S 50
2960.751	0.001	2960751	S 50
2961.634	0.001	2961634	S  2
2962.7	0.001	2962700	S 22
2963.2	0.001	2963200	S 10
2964.6	0.001	2964600	S 27
2965	0.001	2965000	S 30
2966.4	0.001	2966400	S 40
2966.917	0.001	2966917	S 45
2967.517	0.001	2967517	S 50
2967.55	0.001	2967550	S  2
2968.683	0.001	2968683	S 40
2969.2	0.001	2969200	S 45
2969.8	0.001	2969800	S 50
2969.833	0.001	2969833	S  2
2970.9	0.001	2970900	S 22
2971.4	0.001	2971400	S 10
2972.8	0.001	2972800	S 27
2973.2	0.001	2973200	S 30
2974.6	0.001	2974600	S 40
2975.4	0.001	2975400	S 45
2976	0.001	2976000	S 50
2976.5	0.001	2976500	S  2
2977.167	0.001	2977167	S 50
2977.667	0.001	2977667	S  2
2979.1	0.001	2979100	S 22
2979.6	0.001	2979600	S 10
2981	0.001	2981000	S 27
2981.4	0.001	2981400	S 30
2982.8	0.001	2982800	S 40
2983.25	0.001	2983250	S 45
2983.85	0.001	2983850	S 50
2983.884	0.001	2983884	S  2
2984.95	0.001	2984950	S 40
2985.4	0.001	2985400	S 45
2986	0.001	2986000	S 50
2986.034	0.001	2986034	S  2
2987.3	0.001	2987300	S 22
2987.8	0.001	2987800	S 10
2989.2	0.001	2989200	S 27
2989.6	0.001	2989600	S 30
2991	0.001	2991000	S 40
2991.5	0.001	2991500	S 45
2992.1	0.001	2992100	S 50
2992.134	0.001	2992134	S  2
2993.433	0.001	2993433	S 45
2994.033	0.001	2994033	S 50
2994.067	0.001	2994067	S  2
2995.5	0.001	2995500	S 21
2996	0.001	2996000	S 10
2997.4	0.001	2997400	S 27
2997.8	0.001	2997800	S 30
2999.2	0.001	2999200	S 40
3000.2	0.001	3000200	S 45
3000.8	0.001	3000800	S 50
3001.55	0.001	3001550	S 50
3002.433	0.001	3002433	S  2
3003.7	0.001	3003700	S 22
3004.2	0.001	3004200	S 10
3005.6	0.001	3005600	S 27
3006	0.001	3006000	S 30
3007.4	0.001	3007400	S 40
3007.9	0.001	3007900	S 45
3008.5	0.001	3008500	S 50
3008.533	0.001	3008533	S  2
3009.4	0.001	3009400	S 40
3009.9	0.001	3009900	S 45
3010.5	0.001	3010500	S 50
3010.533	0.001	3010533	S  2
3011.9	0.001	3011900	S 21
3012.4	0.001	3012400	S 10
3013.8	0.001	3013800	S 27
3014.2	0.001	3014200	S 30
3015.6	0.001	3015600	S 40
3016.317	0.001	3016317	S 45
3016.917	0.001	3016917	S 50
3016.95	0.001	3016950	S  2
3017.733	0.001	3017733	S 40
3018.45	0.001	3018450	S 45
3019.05	0.001	3019050	S 50
3019.083	0.001	3019083	S  2
3020.1	0.001	3020100	S 21
3020.6	0.001	3020600	S 10
3022	0.001	3022000	S 27
3022.4	0.001	3022400	S 30
3023.8	0.001	3023800	S 40
3024.499	0.001	3024499	S 45
3025.099	0.001	3025099	S 50
3025.133	0.001	3025133	S  2
3026.366	0.001	3026366	S 45
3026.966	0.001	3026966	S 50
3027	0.001	3027000	S  2
3028.3	0.001	3028300	S 21
3028.8	0.001	3028800	S 10
3030.2	0.001	3030200	S 27
3030.6	0.001	3030600	S 30
3032	0.001	3032000	S 40
3032.516	0.001	3032516	S 45
3033.116	0.001	3033116	S 50
3034.183	0.001	3034183	S 50
3035.3	0.001	3035300	S  2
3036.5	0.001	3036500	S 21
3037	0.001	3037000	S 10
3038.4	0.001	3038400	S 27
3038.8	0.001	3038800	S 30
3040.2	0.001	3040200	S 40
3040.6	0.001	3040600	S 45
3041.2	0.001	3041200	S 50
3041.233	0.001	3041233	S  2
3042.2	0.001	3042200	S 40
3042.6	0.001	3042600	S 45
3043.2	0.001	3043200	S 50
3043.233	0.001	3043233	S  2
3044.7	0.001	3044700	S 22
3045.2	0.001	3045200	S 10
3046.6	0.001	3046600	S 27
3047	0.001	3047000	S 30
3048.4	0.001	3048400	S 40
3049.15	0.001	3049150	S 45
3049.75	0.001	3049750	S 50
3049.783	0.001	3049783	S  2
3050.9	0.001	3050900	S 45
3051.5	0.001	3051500	S 50
3051.533	0.001	3051533	S  2
3052.9	0.001	3052900	S 22
3053.4	0.001	3053400	S 10
3054.8	0.001	3054800	S 27
3055.2	0.001	3055200	S 30
3056.6	0.001	3056600	S 40
3057.083	0.001	3057083	S 45
3057.683	0.001	3057683	S 50
3057.717	0.001	3057717	S  2
3058.8	0.001	3058800	S 40
3059.283	0.001	3059283	S 45
3059.883	0.001	3059883	S 50
3059.917	0.001	3059917	S  2
3061.1	0.001	3061100	S 22
3061.6	0.001	3061600	S 10
3063	0.001	3063000	S 27
3063.4	0.001	3063400	S 30
3064.8	0.001	3064800	S 40
3065.35	0.001	3065350	S 45
3065.95	0.001	3065950	S 50
3067.8	0.001	3067800	S  2
3069.3	0.001	3069300	S 22
3069.8	0.001	3069800	S 10
3071.2	0.001	3071200	S 27
3071.6	0.001	3071600	S 30
3073	0.001	3073000	S 40
3073.5	0.001	3073500	S 45
3074.101	0.001	3074101	S 50
3074.15	0.001	3074150	S  2
3075.333	0.001	3075333	S 40
3075.833	0.001	3075833	S 45
3076.434	0.001	3076434	S 50
3076.483	0.001	3076483	S  2
3077.5	0.001	3077500	S 22
3078	0.001	3078000	S 10
3079.4	0.001	3079400	S 27
3079.8	0.001	3079800	S 30
3081.2	0.001	3081200	S 40
3082.283	0.001	3082283	S 45
3082.883	0.001	3082883	S 50
3082.916	0.001	3082916	S  2
3083.9	0.001	3083900	S 45
3084.5	0.001	3084500	S 50
3084.533	0.001	3084533	S  2
3085.7	0.001	3085700	S 21
3086.2	0.001	3086200	S 10
3087.6	0.001	3087600	S 27
3088	0.001	3088000	S 30
3089.4	0.001	3089400	S 40
3090.917	0.001	3090917	S 45
3091.95	0.001	3091950	S 45
3092.55	0.001	3092550	S 50
3092.816	0.001	3092816	S  2
3093.9	0.001	3093900	S 21
3094.4	0.001	3094400	S 10
3095.8	0.001	3095800	S 27
3096.2	0.001	3096200	S 30
3097.6	0.001	3097600	S 40
3098.35	0.001	3098350	S 45
3098.95	0.001	3098950	S 50
3099.25	0.001	3099250	S  2
3099.834	0.001	3099834	S 45
3100.434	0.001	3100434	S 50
3100.734	0.001	3100734	S  2
3102.1	0.001	3102100	S 21
3102.6	0.001	3102600	S 10
3104	0.001	3104000	S 27
3104.4	0.001	3104400	S 30
3105.8	0.001	3105800	S 40
3106.384	0.001	3106384	S 45
3106.984	0.001	3106984	S 50
3107.017	0.001	3107017	S  2
3107.85	0.001	3107850	S 40
3108.434	0.001	3108434	S 45
3109.034	0.001	3109034	S 50
3109.067	0.001	3109067	S  2
3110.3	0.001	3110300	S 21
3110.8	0.001	3110800	S 10
3112.2	0.001	3112200	S 27
3112.6	0.001	3112600	S 30
3114	0.001	3114000	S 40
3114.434	0.001	3114434	S 45
3115.034	0.001	3115034	S 50
3115.067	0.001	3115067	S  2
3116.299	0.001	3116299	S 40
3116.733	0.001	3116733	S 45
3117.333	0.001	3117333	S 50
3117.366	0.001	3117366	S  2
3118.5	0.001	3118500	S 22
3118.999	0.001	3118999	S 10
3120.399	0.001	3120399	S 27
3120.799	0.001	3120799	S 30
3122.199	0.001	3122199	S 40
3123.549	0.001	3123549	S 45
3124.149	0.001	3124149	S 50
3124.766	0.001	3124766	S 45
3125.366	0.001	3125366	S 50
3125.45	0.001	3125450	S  2
3126.7	0.001	3126700	S 21
3127.2	0.001	3127200	S 10
3128.6	0.001	3128600	S 27
3129	0.001	3129000	S 30
3130.4	0.001	3130400	S 40
3130.966	0.001	3130966	S 45
3131.566	0.001	3131566	S 50
3131.6	0.001	3131600	S  2
3132.433	0.001	3132433	S 40
3132.999	0.001	3132999	S 45
3133.599	0.001	3133599	S 50
3133.633	0.001	3133633	S  2
3134.9	0.001	3134900	S 21
3135.399	0.001	3135399	S 10
3136.799	0.001	3136799	S 27
3137.199	0.001	3137199	S 30
3138.599	0.001	3138599	S 40
3139.016	0.001	3139016	S 45
3139.616	0.001	3139616	S 50
3139.649	0.001	3139649	S  2
3140.95	0.001	3140950	S 40
3141.367	0.001	3141367	S 45
3141.967	0.001	3141967	S 50
3142	0.001	3142000	S  2
3143.1	0.001	3143100	S 22
3143.6	0.001	3143600	S 10
3145	0.001	3145000	S 27
3145.4	0.001	3145400	S 30
3146.8	0.001	3146800	S 40
3147.633	0.001	3147633	S 45
3148.233	0.001	3148233	S 50
3150.267	0.001	3150267	S  1
3151.3	0.001	3151300	S 11
3151.8	0.001	3151800	S 10
3153.2	0.001	3153200	S 26
3153.6	0.001	3153600	S 30
3155	0.001	3155000	S 40
3155.433	0.001	3155433	S 45
3156.033	0.001	3156033	S 50
3156.333	0.001	3156333	S  1
3157.133	0.001	3157133	S 45
3157.733	0.001	3157733	S 50
3158.033	0.001	3158033	S  1
3159.5	0.001	3159500	S 12
3160	0.001	3160000	S 10
3161.4	0.001	3161400	S 26
3161.8	0.001	3161800	S 30
3163.2	0.001	3163200	S 40
3163.667	0.001	3163667	S 45
3164.267	0.001	3164267	S 50
3164.55	0.001	3164550	S  1
3165.517	0.001	3165517	S 45
3166.117	0.001	3166117	S 50
3166.4	0.001	3166400	S  1
3167.7	0.001	3167700	S 12
3168.2	0.001	3168200	S 10
3169.6	0.001	3169600	S 26
3170	0.001	3170000	S 30
3171.4	0.001	3171400	S 40
3171.95	0.001	3171950	S 45
3172.55	0.001	3172550	S 50
3172.583	0.001	3172583	S  1
3173.767	0.001	3173767	S 45
3174.367	0.001	3174367	S 50
3174.4	0.001	3174400	S  1
3175.9	0.001	3175900	S 11
3176.4	0.001	3176400	S 10
3177.8	0.001	3177800	S 26
3178.2	0.001	3178200	S 30
3179.6	0.001	3179600	S 40
3180.867	0.001	3180867	S 45
3181.467	0.001	3181467	S 50
3182	0.001	3182000	S 50
3182.9	0.001	3182900	S  1
3184.1	0.001	3184100	S 12
3184.6	0.001	3184600	S 10
3186	0.001	3186000	S 26
3186.4	0.001	3186400	S 30
3187.8	0.001	3187800	S 40
3188.283	0.001	3188283	S 45
3188.883	0.001	3188883	S 50
3189.1	0.001	3189100	S  1
3189.966	0.001	3189966	S 40
3190.449	0.001	3190449	S 45
3191.049	0.001	3191049	S 50
3191.266	0.001	3191266	S  1
3192.3	0.001	3192300	S 11
3192.799	0.001	3192799	S 10
3194.199	0.001	3194199	S 26
3194.599	0.001	3194599	S 30
3195.999	0.001	3195999	S 40
3196.382	0.001	3196382	S 45
3196.982	0.001	3196982	S 50
3197.016	0.001	3197016	S  1
3198.417	0.001	3198417	S 40
3198.8	0.001	3198800	S 45
3199.4	0.001	3199400	S 50
3199.434	0.001	3199434	S  1
3200.5	0.001	3200500	S 12
3201	0.001	3201000	S 10
3202.4	0.001	3202400	S 26
3202.8	0.001	3202800	S 30
3204.2	0.001	3204200	S 40
3204.6	0.001	3204600	S 45
3205.2	0.001	3205200	S 50
3205.617	0.001	3205617	S  1
3206.25	0.001	3206250	S 40
3206.65	0.001	3206650	S 45
3207.25	0.001	3207250	S 50
3207.667	0.001	3207667	S  1
3208.7	0.001	3208700	S 11
3209.2	0.001	3209200	S 10
3210.6	0.001	3210600	S 26
3211	0.001	3211000	S 30
3212.4	0.001	3212400	S 40
3213	0.001	3213000	S 45
3213.6	0.001	3213600	S 50
3213.684	0.001	3213684	S  1
3214.516	0.001	3214516	S 40
3215.116	0.001	3215116	S 45
3215.716	0.001	3215716	S 50
3215.8	0.001	3215800	S  1
3216.9	0.001	3216900	S 12
3217.4	0.001	3217400	S 10
3218.8	0.001	3218800	S 26
3219.2	0.001	3219200	S 30
3220.6	0.001	3220600	S 40
3221.333	0.001	3221333	S 45
3221.933	0.001	3221933	S 50
3222.333	0.001	3222333	S  1
3223.1	0.001	3223100	S 45
3223.7	0.001	3223700	S 50
3224.1	0.001	3224100	S  1
3225.1	0.001	3225100	S 12
3225.6	0.001	3225600	S 10
3227	0.001	3227000	S 26
3227.4	0.001	3227400	S 30
3228.8	0.001	3228800	S 40
3229.35	0.001	3229350	S 45
3229.95	0.001	3229950	S 50
3230.05	0.001	3230050	S  1
3230.9	0.001	3230900	S 40
3231.45	0.001	3231450	S 45
3232.05	0.001	3232050	S 50
3232.15	0.001	3232150	S  1
3233.3	0.001	3233300	S 12
3233.8	0.001	3233800	S 10
3235.2	0.001	3235200	S 26
3235.6	0.001	3235600	S 30
3237	0.001	3237000	S 40
3237.5	0.001	3237500	S 45
3238.1	0.001	3238100	S 50
3238.133	0.001	3238133	S  1
3239.217	0.001	3239217	S 40
3239.717	0.001	3239717	S 45
3240.317	0.001	3240317	S 50
3240.35	0.001	3240350	S  1
3241.5	0.001	3241500	S 12
3242	0.001	3242000	S 10
3243.4	0.001	3243400	S 26
3243.8	0.001	3243800	S 30
3245.2	0.001	3245200	S 40
3245.634	0.001	3245634	S 45
3246.234	0.001	3246234	S 50
3246.267	0.001	3246267	S  1
3247.266	0.001	3247266	S 40
3247.7	0.001	3247700	S 45
3248.3	0.001	3248300	S 50
3248.333	0.001	3248333	S  1
3249.7	0.001	3249700	S 11
3250.2	0.001	3250200	S 10
3251.6	0.001	3251600	S 26
3252	0.001	3252000	S 30
3253.4	0.001	3253400	S 40
3253.799	0.001	3253799	S 45
3254.4	0.001	3254400	S 50
3254.433	0.001	3254433	S  1
3255.6	0.001	3255600	S 40
3255.999	0.001	3255999	S 45
3256.6	0.001	3256600	S 50
3256.633	0.001	3256633	S  1
3257.9	0.001	3257900	S 11
3258.399	0.001	3258399	S 10
3259.799	0.001	3259799	S 26
3260.199	0.001	3260199	S 30
3261.599	0.001	3261599	S 40
3262.216	0.001	3262216	S 45
3262.816	0.001	3262816	S 50
3262.849	0.001	3262849	S  1
3263.683	0.001	3263683	S 40
3264.3	0.001	3264300	S 45
3264.9	0.001	3264900	S 50
3264.933	0.001	3264933	S  1
3266.1	0.001	3266100	S 12
3266.6	0.001	3266600	S 10
3268	0.001	3268000	S 26
3268.4	0.001	3268400	S 30
3269.8	0.001	3269800	S 40
3270.283	0.001	3270283	S 45
3270.883	0.001	3270883	S 50
3270.917	0.001	3270917	S  1
3271.867	0.001	3271867	S 40
3272.35	0.001	3272350	S 45
3272.95	0.001	3272950	S 50
3272.984	0.001	3272984	S  1
3274.3	0.001	3274300	S 11
3274.8	0.001	3274800	S 10
3276.2	0.001	3276200	S 26
3276.6	0.001	3276600	S 30
3278	0.001	3278000	S 40
3278.45	0.001	3278450	S 45
3279.05	0.001	3279050	S 50
3279.084	0.001	3279084	S  1
3280.033	0.001	3280033	S 40
3280.483	0.001	3280483	S 45
3281.083	0.001	3281083	S 50
3281.117	0.001	3281117	S  1
3282.5	0.001	3282500	S 11
3283	0.001	3283000	S 10
3284.4	0.001	3284400	S 26
3284.8	0.001	3284800	S 30
3286.2	0.001	3286200	S 40
3286.7	0.001	3286700	S 45
3287.3	0.001	3287300	S 50
3288.133	0.001	3288133	S  1
3288.25	0.001	3288250	S 45
3288.85	0.001	3288850	S 50
3289.683	0.001	3289683	S  1
3290.7	0.001	3290700	S 12
3291.2	0.001	3291200	S 10
3292.6	0.001	3292600	S 26
3293	0.001	3293000	S 30
3294.4	0.001	3294400	S 40
3294.867	0.001	3294867	S 45
3295.467	0.001	3295467	S 50
3295.5	0.001	3295500	S  1
3296.6	0.001	3296600	S 40
3297.067	0.001	3297067	S 45
3297.667	0.001	3297667	S 50
3297.7	0.001	3297700	S  1
3298.9	0.001	3298900	S 12
3299.4	0.001	3299400	S 10
3300.8	0.001	3300800	S 26
3301.2	0.001	3301200	S 30
3302.6	0.001	3302600	S 40
3302.967	0.001	3302967	S 45
3303.567	0.001	3303567	S 50
3303.6	0.001	3303600	S  1
3305.083	0.001	3305083	S 40
3305.45	0.001	3305450	S 45
3306.05	0.001	3306050	S 50
3306.083	0.001	3306083	S  1
3307.1	0.001	3307100	S 12
3307.6	0.001	3307600	S 10
3309	0.001	3309000	S 26
3309.4	0.001	3309400	S 30
3310.8	0.001	3310800	S 40
3311.133	0.001	3311133	S 45
3311.733	0.001	3311733	S 50
3312.316	0.001	3312316	S  1
3312.817	0.001	3312817	S 45
3313.417	0.001	3313417	S 50
3314	0.001	3314000	S  1
3315.3	0.001	3315300	S 11
3315.8	0.001	3315800	S 10
3317.2	0.001	3317200	S 26
3317.6	0.001	3317600	S 30
3319	0.001	3319000	S 40
3319.6	0.001	3319600	S 45
3320.2	0.001	3320200	S 50
3320.767	0.001	3320767	S  1
3321.433	0.001	3321433	S 50
3322	0.001	3322000	S  1
3323.5	0.001	3323500	S 11
3324	0.001	3324000	S 10
3325.4	0.001	3325400	S 26
3325.8	0.001	3325800	S 30
3327.2	0.001	3327200	S 40
3327.833	0.001	3327833	S 45
3328.433	0.001	3328433	S 50
3328.466	0.001	3328466	S  1
3329.683	0.001	3329683	S 45
3330.283	0.001	3330283	S 50
3330.316	0.001	3330316	S  1
3331.7	0.001	3331700	S 11
3332.2	0.001	3332200	S 10
3333.6	0.001	3333600	S 26
3334	0.001	3334000	S 30
3335.4	0.001	3335400	S 40
3336.016	0.001	3336016	S 45
3336.616	0.001	3336616	S 50
3336.816	0.001	3336816	S  1
3337.799	0.001	3337799	S 45
3338.399	0.001	3338399	S 50
3338.599	0.001	3338599	S  1
3339.9	0.001	3339900	S 11
3340.399	0.001	3340399	S 10
3341.799	0.001	3341799	S 26
3342.199	0.001	3342199	S 30
3343.599	0.001	3343599	S 40
3344.183	0.001	3344183	S 45
3344.783	0.001	3344783	S 50
3344.816	0.001	3344816	S  1
3345.616	0.001	3345616	S 40
3346.2	0.001	3346200	S 45
3346.8	0.001	3346800	S 50
3346.833	0.001	3346833	S  1
3348.1	0.001	3348100	S 11
3348.6	0.001	3348600	S 10
3350	0.001	3350000	S 26
3350.4	0.001	3350400	S 30
3351.8	0.001	3351800	S 40
3352.25	0.001	3352250	S 45
3352.85	0.001	3352850	S 50
3352.883	0.001	3352883	S  1
3354.034	0.001	3354034	S 40
3354.484	0.001	3354484	S 45
3355.084	0.001	3355084	S 50
3355.117	0.001	3355117	S  1
3356.3	0.001	3356300	S 12
3356.8	0.001	3356800	S 10
3358.2	0.001	3358200	S 26
3358.6	0.001	3358600	S 30
3360	0.001	3360000	S 40
3360.484	0.001	3360484	S 45
3361.084	0.001	3361084	S 50
3361.117	0.001	3361117	S  1
3362.4	0.001	3362400	S 45
3363	0.001	3363000	S 50
3363.033	0.001	3363033	S  1
3364.5	0.001	3364500	S 11
3365	0.001	3365000	S 10
3366.4	0.001	3366400	S 26
3366.8	0.001	3366800	S 30
3368.2	0.001	3368200	S 40
3368.766	0.001	3368766	S 45
3369.366	0.001	3369366	S 50
3369.4	0.001	3369400	S  1
3370.4	0.001	3370400	S 40
3370.966	0.001	3370966	S 45
3371.566	0.001	3371566	S 50
3371.6	0.001	3371600	S  1
3372.7	0.001	3372700	S 11
3373.2	0.001	3373200	S 10
3374.6	0.001	3374600	S 26
3375	0.001	3375000	S 30
3376.4	0.001	3376400	S 40
3376.833	0.001	3376833	S 45
3377.433	0.001	3377433	S 50
3378.683	0.001	3378683	S 50
3379.833	0.001	3379833	S  1
3380.9	0.001	3380900	S 11
3381.4	0.001	3381400	S 10
3382.8	0.001	3382800	S 26
3383.2	0.001	3383200	S 30
3384.6	0.001	3384600	S 40
3385.033	0.001	3385033	S 45
3385.633	0.001	3385633	S 50
3385.666	0.001	3385666	S  1
3386.967	0.001	3386967	S 40
3387.4	0.001	3387400	S 45
3388	0.001	3388000	S 50
3388.033	0.001	3388033	S  1
3389.1	0.001	3389100	S 12
3389.6	0.001	3389600	S 10
3391	0.001	3391000	S 26
3391.4	0.001	3391400	S 30
3392.8	0.001	3392800	S 40
3393.183	0.001	3393183	S 45
3393.783	0.001	3393783	S 50
3393.816	0.001	3393816	S  1
3395	0.001	3395000	S 40
3395.383	0.001	3395383	S 45
3395.983	0.001	3395983	S 50
3396.016	0.001	3396016	S  1
3397.3	0.001	3397300	S 12
3397.8	0.001	3397800	S 10
3399.2	0.001	3399200	S 26
3399.6	0.001	3399600	S 30
3401	0.001	3401000	S 40
3401.716	0.001	3401716	S 45
3402.316	0.001	3402316	S 50
3402.35	0.001	3402350	S  1
3403.134	0.001	3403134	S 40
3403.85	0.001	3403850	S 45
3404.45	0.001	3404450	S 50
3404.484	0.001	3404484	S  1
3405.5	0.001	3405500	S 12
3406	0.001	3406000	S 10
3407.4	0.001	3407400	S 26
3407.8	0.001	3407800	S 30
