onset	duration	sample	value
3147.299	0.001	3147299	S 45
3147.899	0.001	3147899	S 50
3150.119	0.001	3150119	S  2
3151.3	0.001	3151300	S 21
3151.796	0.001	3151796	S 10
3153.191	0.001	3153191	S 27
3153.587	0.001	3153587	S 30
3154.991	0.001	3154991	S 40
3155.908	0.001	3155908	S 45
3156.508	0.001	3156508	S 50
3157.45	0.001	3157450	S 50
3158.005	0.001	3158005	S  2
3159.5	0.001	3159500	S 22
3159.995	0.001	3159995	S 10
3161.4	0.001	3161400	S 27
3161.795	0.001	3161795	S 30
3163.2	0.001	3163200	S 40
3163.816	0.001	3163816	S 45
3164.416	0.001	3164416	S 50
3165.444	0.001	3165444	S 50
3166.344	0.001	3166344	S  2
3167.7	0.001	3167700	S 21
3168.195	0.001	3168195	S 10
3169.594	0.001	3169594	S 27
3169.99	0.001	3169990	S 30
3171.394	0.001	3171394	S 40
3171.944	0.001	3171944	S 45
3172.544	0.001	3172544	S 50
3173.256	0.001	3173256	S  2
3173.94	0.001	3173940	S 50
3174.652	0.001	3174652	S  2
3175.9	0.001	3175900	S 21
3176.395	0.001	3176395	S 10
3177.807	0.001	3177807	S 27
3178.202	0.001	3178202	S 30
3179.607	0.001	3179607	S 40
3180.473	0.001	3180473	S 45
3181.073	0.001	3181073	S 50
3181.958	0.001	3181958	S 50
3182.913	0.001	3182913	S  2
3184.1	0.001	3184100	S 21
3184.595	0.001	3184595	S 10
3185.991	0.001	3185991	S 27
3186.387	0.001	3186387	S 30
3187.792	0.001	3187792	S 40
3188.374	0.001	3188374	S 45
3188.975	0.001	3188975	S 50
3189.979	0.001	3189979	S 50
3191.133	0.001	3191133	S  2
3192.3	0.001	3192300	S 21
3192.796	0.001	3192796	S 10
3194.192	0.001	3194192	S 27
3194.587	0.001	3194587	S 30
3195.996	0.001	3195996	S 40
3196.496	0.001	3196496	S 45
3197.096	0.001	3197096	S 50
3197.821	0.001	3197821	S  2
3198.064	0.001	3198064	S 45
3198.664	0.001	3198664	S 50
3199.389	0.001	3199389	S  2
3200.5	0.001	3200500	S 21
3200.996	0.001	3200996	S 10
3202.392	0.001	3202392	S 27
3202.787	0.001	3202787	S 30
3204.197	0.001	3204197	S 40
3205.682	0.001	3205682	S 45
3206.493	0.001	3206493	S 50
3207.506	0.001	3207506	S  2
3208.7	0.001	3208700	S 21
3209.196	0.001	3209196	S 10
3210.592	0.001	3210592	S 27
3210.987	0.001	3210987	S 30
3212.393	0.001	3212393	S 40
3213.093	0.001	3213093	S 45
3213.693	0.001	3213693	S 50
3214.938	0.001	3214938	S 50
3215.711	0.001	3215711	S  2
3216.9	0.001	3216900	S 21
3217.396	0.001	3217396	S 10
3218.805	0.001	3218805	S 27
3219.2	0.001	3219200	S 30
3220.605	0.001	3220605	S 40
3221.188	0.001	3221188	S 45
3221.788	0.001	3221788	S 50
3223.895	0.001	3223895	S  2
3225.1	0.001	3225100	S 22
3225.595	0.001	3225595	S 10
3226.995	0.001	3226995	S 27
3227.391	0.001	3227391	S 30
3228.795	0.001	3228795	S 40
3229.295	0.001	3229295	S 45
3229.895	0.001	3229895	S 50
3230.542	0.001	3230542	S  2
3231.05	0.001	3231050	S 45
3231.65	0.001	3231650	S 50
3232.297	0.001	3232297	S  2
3233.3	0.001	3233300	S 21
3233.796	0.001	3233796	S 10
3235.2	0.001	3235200	S 27
3235.596	0.001	3235596	S 30
3237	0.001	3237000	S 40
3237.534	0.001	3237534	S 45
3238.134	0.001	3238134	S 50
3238.873	0.001	3238873	S  2
3239.317	0.001	3239317	S 50
3240.056	0.001	3240056	S  2
3241.5	0.001	3241500	S 22
3241.996	0.001	3241996	S 10
3243.4	0.001	3243400	S 27
3243.796	0.001	3243796	S 30
3245.2	0.001	3245200	S 40
3245.767	0.001	3245767	S 45
3246.367	0.001	3246367	S 50
3247.648	0.001	3247648	S 50
3248.505	0.001	3248505	S  2
3249.7	0.001	3249700	S 21
3250.196	0.001	3250196	S 10
3251.598	0.001	3251598	S 27
3251.994	0.001	3251994	S 30
3253.398	0.001	3253398	S 40
3253.881	0.001	3253881	S 45
3254.481	0.001	3254481	S 50
3255.905	0.001	3255905	S 50
3256.825	0.001	3256825	S  2
3257.9	0.001	3257900	S 21
3258.396	0.001	3258396	S 10
3259.805	0.001	3259805	S 27
3260.201	0.001	3260201	S 30
3261.605	0.001	3261605	S 40
3262.072	0.001	3262072	S 45
3262.672	0.001	3262672	S 50
3263.433	0.001	3263433	S  2
3264.135	0.001	3264135	S 50
3264.896	0.001	3264896	S  2
3266.1	0.001	3266100	S 22
3266.596	0.001	3266596	S 10
3268.001	0.001	3268001	S 27
3268.397	0.001	3268397	S 30
3269.801	0.001	3269801	S 40
3270.301	0.001	3270301	S 45
3270.901	0.001	3270901	S 50
3271.472	0.001	3271472	S  2
3272.333	0.001	3272333	S 50
3272.904	0.001	3272904	S  2
3274.3	0.001	3274300	S 21
3274.796	0.001	3274796	S 10
3276.2	0.001	3276200	S 27
3276.595	0.001	3276595	S 30
3278	0.001	3278000	S 40
3278.45	0.001	3278450	S 45
3279.05	0.001	3279050	S 50
3279.8	0.001	3279800	S  2
3280.054	0.001	3280054	S 45
3280.654	0.001	3280654	S 50
3281.404	0.001	3281404	S  2
3282.5	0.001	3282500	S 21
3282.996	0.001	3282996	S 10
3284.404	0.001	3284404	S 27
3284.8	0.001	3284800	S 30
3286.204	0.001	3286204	S 40
3286.67	0.001	3286670	S 45
3287.271	0.001	3287271	S 50
3289.477	0.001	3289477	S  2
3290.7	0.001	3290700	S 22
3291.195	0.001	3291195	S 10
3292.594	0.001	3292594	S 27
3292.99	0.001	3292990	S 30
3294.394	0.001	3294394	S 40
3294.894	0.001	3294894	S 45
3295.494	0.001	3295494	S 50
3296.153	0.001	3296153	S  2
3296.901	0.001	3296901	S 50
3297.56	0.001	3297560	S  2
3298.9	0.001	3298900	S 21
3299.395	0.001	3299395	S 10
3300.801	0.001	3300801	S 27
3301.197	0.001	3301197	S 30
3302.601	0.001	3302601	S 40
3303.068	0.001	3303068	S 45
3303.668	0.001	3303668	S 50
3304.535	0.001	3304535	S  2
3305.09	0.001	3305090	S 50
3305.957	0.001	3305957	S  2
3307.1	0.001	3307100	S 21
3307.595	0.001	3307595	S 10
3309.007	0.001	3309007	S 27
3309.402	0.001	3309402	S 30
3310.807	0.001	3310807	S 40
3311.54	0.001	3311540	S 45
3312.14	0.001	3312140	S 50
3312.773	0.001	3312773	S  2
3313.068	0.001	3313068	S 45
3313.668	0.001	3313668	S 50
3314.301	0.001	3314301	S  2
3315.3	0.001	3315300	S 21
3315.795	0.001	3315795	S 10
3317.201	0.001	3317201	S 27
3317.597	0.001	3317597	S 30
3319.001	0.001	3319001	S 40
3319.918	0.001	3319918	S 45
3320.518	0.001	3320518	S 50
3321.504	0.001	3321504	S 50
3322.231	0.001	3322231	S  2
3323.5	0.001	3323500	S 22
3323.995	0.001	3323995	S 10
3325.404	0.001	3325404	S 27
3325.799	0.001	3325799	S 30
3327.204	0.001	3327204	S 40
3328.304	0.001	3328304	S 45
3328.904	0.001	3328904	S 50
3329.586	0.001	3329586	S 50
3330.321	0.001	3330321	S  2
3331.7	0.001	3331700	S 22
3332.196	0.001	3332196	S 10
3333.602	0.001	3333602	S 27
3333.998	0.001	3333998	S 30
3335.402	0.001	3335402	S 40
3335.969	0.001	3335969	S 45
3336.569	0.001	3336569	S 50
3337.281	0.001	3337281	S  2
3337.767	0.001	3337767	S 50
3338.479	0.001	3338479	S  2
3339.9	0.001	3339900	S 21
3340.396	0.001	3340396	S 10
3341.8	0.001	3341800	S 27
3342.196	0.001	3342196	S 30
3343.6	0.001	3343600	S 40
3344.183	0.001	3344183	S 45
3344.784	0.001	3344784	S 50
3345.784	0.001	3345784	S 50
3346.663	0.001	3346663	S  2
3348.1	0.001	3348100	S 22
3348.596	0.001	3348596	S 10
3350	0.001	3350000	S 27
3350.396	0.001	3350396	S 30
3351.8	0.001	3351800	S 40
3353.032	0.001	3353032	S 45
3353.634	0.001	3353634	S 50
3353.914	0.001	3353914	S 50
3354.911	0.001	3354911	S  2
3356.3	0.001	3356300	S 22
3356.796	0.001	3356796	S 10
3358.197	0.001	3358197	S 27
3358.593	0.001	3358593	S 30
3359.997	0.001	3359997	S 40
3360.547	0.001	3360547	S 45
3361.147	0.001	3361147	S 50
3361.663	0.001	3361663	S  2
3362.075	0.001	3362075	S 45
3362.675	0.001	3362675	S 50
3363.191	0.001	3363191	S  2
3364.5	0.001	3364500	S 22
3364.996	0.001	3364996	S 10
3366.391	0.001	3366391	S 27
3366.787	0.001	3366787	S 30
3368.192	0.001	3368192	S 40
3368.725	0.001	3368725	S 45
3369.325	0.001	3369325	S 50
3370.317	0.001	3370317	S 50
3371.207	0.001	3371207	S  2
3372.7	0.001	3372700	S 22
3373.196	0.001	3373196	S 10
3374.6	0.001	3374600	S 27
3374.996	0.001	3374996	S 30
3376.4	0.001	3376400	S 40
3376.867	0.001	3376867	S 45
3377.467	0.001	3377467	S 50
3378.103	0.001	3378103	S  2
3378.57	0.001	3378570	S 45
3379.17	0.001	3379170	S 50
3379.806	0.001	3379806	S  2
3380.9	0.001	3380900	S 22
3381.396	0.001	3381396	S 10
3382.803	0.001	3382803	S 27
3383.199	0.001	3383199	S 30
3384.603	0.001	3384603	S 40
3385.003	0.001	3385003	S 45
3385.603	0.001	3385603	S 50
3386.158	0.001	3386158	S  2
3386.752	0.001	3386752	S 45
3387.352	0.001	3387352	S 50
3387.907	0.001	3387907	S  2
3389.1	0.001	3389100	S 22
3389.596	0.001	3389596	S 10
3391.002	0.001	3391002	S 27
3391.398	0.001	3391398	S 30
3392.802	0.001	3392802	S 40
3393.336	0.001	3393336	S 45
3393.936	0.001	3393936	S 50
3394.787	0.001	3394787	S  2
3395.32	0.001	3395320	S 50
3396.171	0.001	3396171	S  2
3397.3	0.001	3397300	S 21
3397.796	0.001	3397796	S 10
3399.203	0.001	3399203	S 27
3399.599	0.001	3399599	S 30
3401.003	0.001	3401003	S 40
3401.904	0.001	3401904	S 45
3402.503	0.001	3402503	S 50
3403.57	0.001	3403570	S 50
3404.406	0.001	3404406	S  2
3405.5	0.001	3405500	S 22
3405.996	0.001	3405996	S 10
3407.403	0.001	3407403	S 27
3407.799	0.001	3407799	S 30
3409.203	0.001	3409203	S 40
3409.97	0.001	3409970	S 45
3410.57	0.001	3410570	S 50
3411.094	0.001	3411094	S  2
3411.232	0.001	3411232	S 45
3411.832	0.001	3411832	S 50
3412.356	0.001	3412356	S  2
3413.7	0.001	3413700	S 22
3414.196	0.001	3414196	S 10
3415.598	0.001	3415598	S 27
3415.994	0.001	3415994	S 30
3417.399	0.001	3417399	S 40
3418.048	0.001	3418048	S 45
3418.649	0.001	3418649	S 50
3419.379	0.001	3419379	S  2
3419.701	0.001	3419701	S 50
3420.431	0.001	3420431	S  2
3421.9	0.001	3421900	S 21
3422.396	0.001	3422396	S 10
3423.801	0.001	3423801	S 27
3424.196	0.001	3424196	S 30
3425.6	0.001	3425600	S 40
3426.784	0.001	3426784	S 45
3427.384	0.001	3427384	S 50
3428.075	0.001	3428075	S 50
3428.77	0.001	3428770	S  2
3430.1	0.001	3430100	S 21
3430.595	0.001	3430595	S 10
3431.991	0.001	3431991	S 27
3432.387	0.001	3432387	S 30
3433.791	0.001	3433791	S 40
3434.308	0.001	3434308	S 45
3434.908	0.001	3434908	S 50
3436.875	0.001	3436875	S  2
3438.3	0.001	3438300	S 22
3438.796	0.001	3438796	S 10
3440.2	0.001	3440200	S 27
3440.595	0.001	3440595	S 30
3442	0.001	3442000	S 40
3442.566	0.001	3442566	S 45
3443.166	0.001	3443166	S 50
3443.899	0.001	3443899	S  2
3444.056	0.001	3444056	S 45
3444.656	0.001	3444656	S 50
3445.389	0.001	3445389	S  2
3446.5	0.001	3446500	S 22
3446.996	0.001	3446996	S 10
3448.406	0.001	3448406	S 27
3448.802	0.001	3448802	S 30
3450.206	0.001	3450206	S 40
3450.79	0.001	3450790	S 45
3451.39	0.001	3451390	S 50
3451.917	0.001	3451917	S  2
3452.734	0.001	3452734	S 50
3453.261	0.001	3453261	S  2
3454.7	0.001	3454700	S 22
3455.196	0.001	3455196	S 10
3456.6	0.001	3456600	S 27
3456.996	0.001	3456996	S 30
3458.4	0.001	3458400	S 40
3458.934	0.001	3458934	S 45
3459.534	0.001	3459534	S 50
3460.317	0.001	3460317	S  2
3460.968	0.001	3460968	S 50
3461.751	0.001	3461751	S  2
3462.9	0.001	3462900	S 21
3463.396	0.001	3463396	S 10
3464.801	0.001	3464801	S 27
3465.197	0.001	3465197	S 30
3466.601	0.001	3466601	S 40
3467.701	0.001	3467701	S 45
3468.301	0.001	3468301	S 50
3469.88	0.001	3469880	S  2
3471.1	0.001	3471100	S 22
3471.596	0.001	3471596	S 10
3472.992	0.001	3472992	S 27
3473.387	0.001	3473387	S 30
3474.791	0.001	3474791	S 40
3475.324	0.001	3475324	S 45
3475.925	0.001	3475925	S 50
3476.68	0.001	3476680	S  2
3476.906	0.001	3476906	S 45
3477.507	0.001	3477507	S 50
3478.262	0.001	3478262	S  2
3479.3	0.001	3479300	S 22
3479.796	0.001	3479796	S 10
3481.207	0.001	3481207	S 27
3481.602	0.001	3481602	S 30
3483.007	0.001	3483007	S 40
3483.507	0.001	3483507	S 45
3484.107	0.001	3484107	S 50
3485.167	0.001	3485167	S 50
3486.074	0.001	3486074	S  2
3487.5	0.001	3487500	S 22
3487.996	0.001	3487996	S 10
3489.4	0.001	3489400	S 27
3489.796	0.001	3489796	S 30
3491.2	0.001	3491200	S 40
3492.415	0.001	3492415	S 45
3493.017	0.001	3493017	S 50
3493.381	0.001	3493381	S 50
3494.614	0.001	3494614	S  2
3495.7	0.001	3495700	S 21
3496.196	0.001	3496196	S 10
3497.597	0.001	3497597	S 27
3497.993	0.001	3497993	S 30
3499.397	0.001	3499397	S 40
3499.963	0.001	3499963	S 45
3500.564	0.001	3500564	S 50
3501.398	0.001	3501398	S  2
3501.918	0.001	3501918	S 50
3502.752	0.001	3502752	S  2
3503.9	0.001	3503900	S 21
3504.396	0.001	3504396	S 10
3505.801	0.001	3505801	S 27
3506.197	0.001	3506197	S 30
3507.601	0.001	3507601	S 40
3508.184	0.001	3508184	S 45
3508.785	0.001	3508785	S 50
3509.392	0.001	3509392	S  2
3510.185	0.001	3510185	S 50
3510.792	0.001	3510792	S  2
3512.1	0.001	3512100	S 22
3512.596	0.001	3512596	S 10
3514.001	0.001	3514001	S 27
3514.397	0.001	3514397	S 30
3515.801	0.001	3515801	S 40
3516.368	0.001	3516368	S 45
3516.968	0.001	3516968	S 50
3517.56	0.001	3517560	S  2
3518	0.001	3518000	S 45
3518.6	0.001	3518600	S 50
3519.192	0.001	3519192	S  2
3520.3	0.001	3520300	S 21
3520.796	0.001	3520796	S 10
3522.2	0.001	3522200	S 27
3522.596	0.001	3522596	S 30
3524	0.001	3524000	S 40
3525.148	0.001	3525148	S 45
3525.75	0.001	3525750	S 50
3526.55	0.001	3526550	S 50
3527.031	0.001	3527031	S  2
3528.5	0.001	3528500	S 22
3528.996	0.001	3528996	S 10
3530.4	0.001	3530400	S 27
3530.795	0.001	3530795	S 30
3532.2	0.001	3532200	S 40
3532.733	0.001	3532733	S 45
3533.333	0.001	3533333	S 50
3534.475	0.001	3534475	S 50
3535.405	0.001	3535405	S  2
3536.7	0.001	3536700	S 22
3537.195	0.001	3537195	S 10
3538.591	0.001	3538591	S 27
3538.987	0.001	3538987	S 30
3540.392	0.001	3540392	S 40
3541.008	0.001	3541008	S 45
3541.608	0.001	3541608	S 50
3543.761	0.001	3543761	S  2
3544.9	0.001	3544900	S 22
3545.396	0.001	3545396	S 10
3546.795	0.001	3546795	S 27
3547.19	0.001	3547190	S 30
3548.595	0.001	3548595	S 40
3549.11	0.001	3549110	S 45
3549.711	0.001	3549711	S 50
3550.774	0.001	3550774	S 50
3551.815	0.001	3551815	S  2
3553.1	0.001	3553100	S 22
3553.595	0.001	3553595	S 10
3554.991	0.001	3554991	S 27
3555.387	0.001	3555387	S 30
3556.791	0.001	3556791	S 40
3557.591	0.001	3557591	S 45
3558.191	0.001	3558191	S 50
3559.167	0.001	3559167	S 50
3559.959	0.001	3559959	S  2
3561.3	0.001	3561300	S 22
3561.796	0.001	3561796	S 10
3563.2	0.001	3563200	S 27
3563.596	0.001	3563596	S 30
3565	0.001	3565000	S 40
3565.634	0.001	3565634	S 45
3566.234	0.001	3566234	S 50
3568.244	0.001	3568244	S  2
3569.5	0.001	3569500	S 22
3569.996	0.001	3569996	S 10
3571.392	0.001	3571392	S 27
3571.788	0.001	3571788	S 30
3573.195	0.001	3573195	S 40
3573.728	0.001	3573728	S 45
3574.328	0.001	3574328	S 50
3574.836	0.001	3574836	S  2
3575.454	0.001	3575454	S 45
3576.054	0.001	3576054	S 50
3576.562	0.001	3576562	S  2
3577.7	0.001	3577700	S 22
3578.196	0.001	3578196	S 10
3579.604	0.001	3579604	S 27
3580	0.001	3580000	S 30
3581.404	0.001	3581404	S 40
3581.937	0.001	3581937	S 45
3582.537	0.001	3582537	S 50
3583.218	0.001	3583218	S  2
3583.786	0.001	3583786	S 50
3584.467	0.001	3584467	S  2
3585.9	0.001	3585900	S 21
3586.396	0.001	3586396	S 10
3587.803	0.001	3587803	S 27
3588.199	0.001	3588199	S 30
3589.603	0.001	3589603	S 40
3590.27	0.001	3590270	S 45
3590.87	0.001	3590870	S 50
3592.186	0.001	3592186	S 50
3593.015	0.001	3593015	S  2
3594.1	0.001	3594100	S 21
3594.596	0.001	3594596	S 10
3596.002	0.001	3596002	S 27
3596.398	0.001	3596398	S 30
3597.802	0.001	3597802	S 40
3598.352	0.001	3598352	S 45
3598.952	0.001	3598952	S 50
3599.623	0.001	3599623	S  2
3599.93	0.001	3599930	S 45
3600.53	0.001	3600530	S 50
3601.201	0.001	3601201	S  2
3602.3	0.001	3602300	S 21
3602.796	0.001	3602796	S 10
3604.197	0.001	3604197	S 27
3604.592	0.001	3604592	S 30
3605.997	0.001	3605997	S 40
3606.597	0.001	3606597	S 45
3607.197	0.001	3607197	S 50
3608.183	0.001	3608183	S 50
3609.067	0.001	3609067	S  2
3610.5	0.001	3610500	S 22
3610.995	0.001	3610995	S 10
3612.4	0.001	3612400	S 27
3612.795	0.001	3612795	S 30
3614.2	0.001	3614200	S 40
3614.831	0.001	3614831	S 45
3615.433	0.001	3615433	S 50
3617.688	0.001	3617688	S  2
3618.7	0.001	3618700	S 21
3619.196	0.001	3619196	S 10
3620.605	0.001	3620605	S 27
3621.001	0.001	3621001	S 30
3622.405	0.001	3622405	S 40
3623.288	0.001	3623288	S 45
3623.888	0.001	3623888	S 50
3624.977	0.001	3624977	S 50
3625.674	0.001	3625674	S  2
3626.9	0.001	3626900	S 22
3627.396	0.001	3627396	S 10
3628.791	0.001	3628791	S 27
3629.187	0.001	3629187	S 30
3630.594	0.001	3630594	S 40
3631.21	0.001	3631210	S 45
3631.81	0.001	3631810	S 50
3634.028	0.001	3634028	S  2
3635.1	0.001	3635100	S 22
3635.596	0.001	3635596	S 10
3636.995	0.001	3636995	S 27
3637.39	0.001	3637390	S 30
3638.795	0.001	3638795	S 40
3639.578	0.001	3639578	S 45
3640.178	0.001	3640178	S 50
3641.05	0.001	3641050	S 50
3642.079	0.001	3642079	S  2
3643.3	0.001	3643300	S 21
3643.795	0.001	3643795	S 10
3645.2	0.001	3645200	S 27
3645.596	0.001	3645596	S 30
3647	0.001	3647000	S 40
3647.467	0.001	3647467	S 45
3648.067	0.001	3648067	S 50
3648.686	0.001	3648686	S  2
3649.434	0.001	3649434	S 50
3650.053	0.001	3650053	S  2
3651.5	0.001	3651500	S 22
3651.996	0.001	3651996	S 10
3653.4	0.001	3653400	S 27
3653.796	0.001	3653796	S 30
3655.2	0.001	3655200	S 40
3655.898	0.001	3655898	S 45
3656.5	0.001	3656500	S 50
3657.157	0.001	3657157	S  2
3657.635	0.001	3657635	S 50
3658.292	0.001	3658292	S  2
3659.7	0.001	3659700	S 21
3660.195	0.001	3660195	S 10
3661.602	0.001	3661602	S 27
3661.998	0.001	3661998	S 30
3663.402	0.001	3663402	S 40
3663.869	0.001	3663869	S 45
3664.469	0.001	3664469	S 50
3665.236	0.001	3665236	S  2
3665.859	0.001	3665859	S 50
3666.626	0.001	3666626	S  2
3667.9	0.001	3667900	S 21
3668.395	0.001	3668395	S 10
3669.791	0.001	3669791	S 27
3670.186	0.001	3670186	S 30
3671.592	0.001	3671592	S 40
3672.059	0.001	3672059	S 45
3672.659	0.001	3672659	S 50
3673.57	0.001	3673570	S  2
3674.047	0.001	3674047	S 50
3674.958	0.001	3674958	S  2
3676.1	0.001	3676100	S 21
3676.595	0.001	3676595	S 10
3677.997	0.001	3677997	S 27
3678.392	0.001	3678392	S 30
3679.797	0.001	3679797	S 40
3680.397	0.001	3680397	S 45
3680.997	0.001	3680997	S 50
3681.662	0.001	3681662	S  2
3681.819	0.001	3681819	S 45
3682.419	0.001	3682419	S 50
3683.084	0.001	3683084	S  2
3684.3	0.001	3684300	S 22
3684.796	0.001	3684796	S 10
3686.202	0.001	3686202	S 27
3686.598	0.001	3686598	S 30
3688.002	0.001	3688002	S 40
3688.852	0.001	3688852	S 45
3689.452	0.001	3689452	S 50
3690.444	0.001	3690444	S 50
3691.196	0.001	3691196	S  2
3692.5	0.001	3692500	S 22
3692.996	0.001	3692996	S 10
3694.392	0.001	3694392	S 27
3694.787	0.001	3694787	S 30
3696.194	0.001	3696194	S 40
3696.777	0.001	3696777	S 45
3697.377	0.001	3697377	S 50
3698.092	0.001	3698092	S  2
3698.549	0.001	3698549	S 50
3699.264	0.001	3699264	S  2
3700.7	0.001	3700700	S 21
3701.196	0.001	3701196	S 10
3702.599	0.001	3702599	S 27
3702.995	0.001	3702995	S 30
3704.399	0.001	3704399	S 40
3704.933	0.001	3704933	S 45
3705.533	0.001	3705533	S 50
3706.128	0.001	3706128	S  2
3706.697	0.001	3706697	S 45
3707.297	0.001	3707297	S 50
3707.892	0.001	3707892	S  2
3708.9	0.001	3708900	S 21
3709.396	0.001	3709396	S 10
3710.797	0.001	3710797	S 27
3711.192	0.001	3711192	S 30
3712.597	0.001	3712597	S 40
3713.08	0.001	3713080	S 45
3713.68	0.001	3713680	S 50
3714.308	0.001	3714308	S  2
3715.196	0.001	3715196	S 50
3715.824	0.001	3715824	S  2
3717.1	0.001	3717100	S 21
3717.596	0.001	3717596	S 10
3718.996	0.001	3718996	S 27
3719.392	0.001	3719392	S 30
3720.796	0.001	3720796	S 40
3721.513	0.001	3721513	S 45
3722.113	0.001	3722113	S 50
3722.704	0.001	3722704	S  2
3722.952	0.001	3722952	S 45
3723.552	0.001	3723552	S 50
3724.143	0.001	3724143	S  2
3725.3	0.001	3725300	S 21
3725.796	0.001	3725796	S 10
3727.202	0.001	3727202	S 27
3727.597	0.001	3727597	S 30
3729.002	0.001	3729002	S 40
3729.768	0.001	3729768	S 45
3730.368	0.001	3730368	S 50
3731.444	0.001	3731444	S 50
3732.163	0.001	3732163	S  2
3733.5	0.001	3733500	S 21
3733.996	0.001	3733996	S 10
3735.392	0.001	3735392	S 27
3735.787	0.001	3735787	S 30
3737.194	0.001	3737194	S 40
3737.794	0.001	3737794	S 45
3738.394	0.001	3738394	S 50
3739.027	0.001	3739027	S  2
3739.335	0.001	3739335	S 45
3739.935	0.001	3739935	S 50
3740.568	0.001	3740568	S  2
3741.7	0.001	3741700	S 21
3742.195	0.001	3742195	S 10
3743.602	0.001	3743602	S 27
3743.997	0.001	3743997	S 30
3745.402	0.001	3745402	S 40
3745.952	0.001	3745952	S 45
3746.552	0.001	3746552	S 50
3747.16	0.001	3747160	S  2
3747.934	0.001	3747934	S 50
3748.542	0.001	3748542	S  2
3749.9	0.001	3749900	S 21
3750.395	0.001	3750395	S 10
3751.8	0.001	3751800	S 27
3752.196	0.001	3752196	S 30
3753.6	0.001	3753600	S 40
3754.25	0.001	3754250	S 45
3754.851	0.001	3754851	S 50
3755.47	0.001	3755470	S  2
3755.626	0.001	3755626	S 45
3756.227	0.001	3756227	S 50
3756.846	0.001	3756846	S  2
3758.1	0.001	3758100	S 22
3758.596	0.001	3758596	S 10
3759.991	0.001	3759991	S 27
3760.387	0.001	3760387	S 30
3761.793	0.001	3761793	S 40
3762.36	0.001	3762360	S 45
3762.96	0.001	3762960	S 50
3763.757	0.001	3763757	S  2
3764.173	0.001	3764173	S 50
3764.97	0.001	3764970	S  2
3766.3	0.001	3766300	S 21
3766.795	0.001	3766795	S 10
3768.206	0.001	3768206	S 27
3768.602	0.001	3768602	S 30
3770.006	0.001	3770006	S 40
3770.723	0.001	3770723	S 45
3771.323	0.001	3771323	S 50
3773.008	0.001	3773008	S  2
3774.5	0.001	3774500	S 22
3774.996	0.001	3774996	S 10
3776.4	0.001	3776400	S 27
3776.796	0.001	3776796	S 30
3778.2	0.001	3778200	S 40
3779.099	0.001	3779099	S 45
3779.7	0.001	3779700	S 50
3780.493	0.001	3780493	S 50
3781.481	0.001	3781481	S  2
3782.7	0.001	3782700	S 21
3783.195	0.001	3783195	S 10
3784.591	0.001	3784591	S 27
3784.987	0.001	3784987	S 30
3786.393	0.001	3786393	S 40
3787.176	0.001	3787176	S 45
3787.776	0.001	3787776	S 50
3788.393	0.001	3788393	S  2
3788.619	0.001	3788619	S 45
3789.219	0.001	3789219	S 50
3789.836	0.001	3789836	S  2
3790.9	0.001	3790900	S 21
3791.396	0.001	3791396	S 10
3792.803	0.001	3792803	S 27
3793.198	0.001	3793198	S 30
3794.603	0.001	3794603	S 40
3795.103	0.001	3795103	S 45
3795.703	0.001	3795703	S 50
3796.316	0.001	3796316	S  2
3797.118	0.001	3797118	S 50
3797.731	0.001	3797731	S  2
3799.1	0.001	3799100	S 21
3799.596	0.001	3799596	S 10
3801.001	0.001	3801001	S 27
3801.397	0.001	3801397	S 30
3802.801	0.001	3802801	S 40
3803.384	0.001	3803384	S 45
3803.984	0.001	3803984	S 50
3804.483	0.001	3804483	S  2
3804.895	0.001	3804895	S 45
3805.495	0.001	3805495	S 50
3805.994	0.001	3805994	S  2
3807.3	0.001	3807300	S 22
3807.796	0.001	3807796	S 10
3809.195	0.001	3809195	S 27
3809.591	0.001	3809591	S 30
3810.995	0.001	3810995	S 40
3811.478	0.001	3811478	S 45
3812.079	0.001	3812079	S 50
3812.81	0.001	3812810	S  2
3813.017	0.001	3813017	S 45
3813.618	0.001	3813618	S 50
3814.349	0.001	3814349	S  2
3815.5	0.001	3815500	S 22
3815.996	0.001	3815996	S 10
3817.401	0.001	3817401	S 27
3817.797	0.001	3817797	S 30
3819.201	0.001	3819201	S 40
3819.718	0.001	3819718	S 45
3820.318	0.001	3820318	S 50
3821.181	0.001	3821181	S  2
3821.433	0.001	3821433	S 50
3822.296	0.001	3822296	S  2
3823.7	0.001	3823700	S 21
3824.196	0.001	3824196	S 10
3825.599	0.001	3825599	S 27
3825.995	0.001	3825995	S 30
3827.399	0.001	3827399	S 40
3827.981	0.001	3827981	S 45
3828.583	0.001	3828583	S 50
3829.612	0.001	3829612	S 50
3830.589	0.001	3830589	S  2
3831.9	0.001	3831900	S 22
3832.396	0.001	3832396	S 10
3833.795	0.001	3833795	S 27
3834.191	0.001	3834191	S 30
3835.595	0.001	3835595	S 40
3836.161	0.001	3836161	S 45
3836.762	0.001	3836762	S 50
3837.517	0.001	3837517	S  2
3837.884	0.001	3837884	S 50
3838.639	0.001	3838639	S  2
3840.1	0.001	3840100	S 21
3840.596	0.001	3840596	S 10
3842	0.001	3842000	S 27
3842.396	0.001	3842396	S 30
3843.8	0.001	3843800	S 40
3844.35	0.001	3844350	S 45
3844.95	0.001	3844950	S 50
3845.791	0.001	3845791	S  2
