onset	duration	sample	value
2909.966	0.001	2909966	S 50
2911.333	0.001	2911333	S 50
2912.383	0.001	2912383	S  1
2913.5	0.001	2913500	S 12
2914	0.001	2914000	S 10
2915.4	0.001	2915400	S 26
2915.8	0.001	2915800	S 30
2917.2	0.001	2917200	S 40
2917.867	0.001	2917867	S 45
2918.467	0.001	2918467	S 50
2919.267	0.001	2919267	S 45
2919.867	0.001	2919867	S 50
2920.616	0.001	2920616	S  1
2921.7	0.001	2921700	S 11
2922.2	0.001	2922200	S 10
2923.6	0.001	2923600	S 26
2924	0.001	2924000	S 30
2925.4	0.001	2925400	S 40
2925.85	0.001	2925850	S 45
2926.45	0.001	2926450	S 50
2926.5	0.001	2926500	S  1
2927.5	0.001	2927500	S 40
2927.95	0.001	2927950	S 45
2928.55	0.001	2928550	S 50
2928.6	0.001	2928600	S  1
2929.9	0.001	2929900	S 12
2930.4	0.001	2930400	S 10
2931.8	0.001	2931800	S 26
2932.2	0.001	2932200	S 30
2933.6	0.001	2933600	S 40
2934.25	0.001	2934250	S 45
2934.85	0.001	2934850	S 50
2935.083	0.001	2935083	S  1
2935.934	0.001	2935934	S 45
2936.534	0.001	2936534	S 50
2936.767	0.001	2936767	S  1
2938.1	0.001	2938100	S 11
2938.6	0.001	2938600	S 10
2940	0.001	2940000	S 26
2940.4	0.001	2940400	S 30
2941.8	0.001	2941800	S 40
2942.367	0.001	2942367	S 45
2942.967	0.001	2942967	S 50
2943.217	0.001	2943217	S  1
2944.25	0.001	2944250	S 45
2944.85	0.001	2944850	S 50
2945.1	0.001	2945100	S  1
2946.3	0.001	2946300	S 11
2946.8	0.001	2946800	S 10
2948.2	0.001	2948200	S 26
2948.6	0.001	2948600	S 30
2950	0.001	2950000	S 40
2950.767	0.001	2950767	S 45
2951.367	0.001	2951367	S 50
2951.7	0.001	2951700	S  1
2952.334	0.001	2952334	S 45
2952.934	0.001	2952934	S 50
2953.267	0.001	2953267	S  1
2954.5	0.001	2954500	S 11
2955	0.001	2955000	S 10
2956.4	0.001	2956400	S 26
2956.8	0.001	2956800	S 30
2958.2	0.001	2958200	S 40
2958.934	0.001	2958934	S 45
2959.534	0.001	2959534	S 50
2960.117	0.001	2960117	S  1
2960.217	0.001	2960217	S 45
2960.817	0.001	2960817	S 50
2961.4	0.001	2961400	S  1
2962.7	0.001	2962700	S 12
2963.2	0.001	2963200	S 10
2964.6	0.001	2964600	S 26
2965	0.001	2965000	S 30
2966.4	0.001	2966400	S 40
2966.983	0.001	2966983	S 45
2967.583	0.001	2967583	S 50
2967.867	0.001	2967867	S  1
2968.633	0.001	2968633	S 45
2969.233	0.001	2969233	S 50
2969.517	0.001	2969517	S  1
2970.9	0.001	2970900	S 11
2971.4	0.001	2971400	S 10
2972.8	0.001	2972800	S 26
2973.2	0.001	2973200	S 30
2974.6	0.001	2974600	S 40
2974.933	0.001	2974933	S 45
2975.533	0.001	2975533	S 50
2975.567	0.001	2975567	S  1
2976.633	0.001	2976633	S 40
2976.966	0.001	2976966	S 45
2977.566	0.001	2977566	S 50
2977.6	0.001	2977600	S  1
2979.1	0.001	2979100	S 11
2979.6	0.001	2979600	S 10
2981	0.001	2981000	S 26
2981.4	0.001	2981400	S 30
2982.8	0.001	2982800	S 40
2983.35	0.001	2983350	S 45
2983.95	0.001	2983950	S 50
2984.299	0.001	2984299	S  1
2984.9	0.001	2984900	S 45
2985.5	0.001	2985500	S 50
2985.849	0.001	2985849	S  1
2987.3	0.001	2987300	S 12
2987.8	0.001	2987800	S 10
2989.2	0.001	2989200	S 26
2989.599	0.001	2989599	S 30
2991	0.001	2991000	S 40
2991.85	0.001	2991850	S 45
2992.449	0.001	2992449	S 50
2993.316	0.001	2993316	S 50
2994.35	0.001	2994350	S  1
2995.5	0.001	2995500	S 12
2996	0.001	2996000	S 10
2997.4	0.001	2997400	S 26
2997.8	0.001	2997800	S 30
2999.2	0.001	2999200	S 40
2999.8	0.001	2999800	S 45
3000.4	0.001	3000400	S 50
3000.783	0.001	3000783	S  1
3001.467	0.001	3001467	S 45
3002.067	0.001	3002067	S 50
3002.45	0.001	3002450	S  1
3003.7	0.001	3003700	S 11
3004.2	0.001	3004200	S 10
3005.6	0.001	3005600	S 26
3006	0.001	3006000	S 30
3007.4	0.001	3007400	S 40
3007.95	0.001	3007950	S 45
3008.55	0.001	3008550	S 50
3010.816	0.001	3010816	S  1
3011.9	0.001	3011900	S 12
3012.399	0.001	3012399	S 10
3013.799	0.001	3013799	S 26
3014.199	0.001	3014199	S 30
3015.599	0.001	3015599	S 40
3016.233	0.001	3016233	S 45
3016.833	0.001	3016833	S 50
3017.099	0.001	3017099	S  1
3017.833	0.001	3017833	S 45
3018.433	0.001	3018433	S 50
3018.699	0.001	3018699	S  1
3020.1	0.001	3020100	S 11
3020.599	0.001	3020599	S 10
3021.999	0.001	3021999	S 26
3022.399	0.001	3022399	S 30
3023.799	0.001	3023799	S 40
3024.233	0.001	3024233	S 45
3024.833	0.001	3024833	S 50
3024.933	0.001	3024933	S  1
3026.184	0.001	3026184	S 45
3026.784	0.001	3026784	S 50
3026.884	0.001	3026884	S  1
3028.3	0.001	3028300	S 12
3028.8	0.001	3028800	S 10
3030.2	0.001	3030200	S 26
3030.6	0.001	3030600	S 30
3032	0.001	3032000	S 40
3032.767	0.001	3032767	S 45
3033.367	0.001	3033367	S 50
3033.65	0.001	3033650	S  1
3034.483	0.001	3034483	S 45
3035.083	0.001	3035083	S 50
3035.366	0.001	3035366	S  1
3036.5	0.001	3036500	S 12
3037	0.001	3037000	S 10
3038.4	0.001	3038400	S 26
3038.8	0.001	3038800	S 30
3040.2	0.001	3040200	S 40
3040.95	0.001	3040950	S 45
3041.55	0.001	3041550	S 50
3041.783	0.001	3041783	S  1
3042.734	0.001	3042734	S 45
3043.334	0.001	3043334	S 50
3043.567	0.001	3043567	S  1
3044.7	0.001	3044700	S 11
3045.2	0.001	3045200	S 10
3046.6	0.001	3046600	S 26
3047	0.001	3047000	S 30
3048.4	0.001	3048400	S 40
3049.067	0.001	3049067	S 45
3049.667	0.001	3049667	S 50
3049.967	0.001	3049967	S  1
3050.817	0.001	3050817	S 45
3051.417	0.001	3051417	S 50
3051.717	0.001	3051717	S  1
3052.9	0.001	3052900	S 12
3053.4	0.001	3053400	S 10
3054.8	0.001	3054800	S 26
3055.2	0.001	3055200	S 30
3056.6	0.001	3056600	S 40
3057.133	0.001	3057133	S 45
3057.733	0.001	3057733	S 50
3058.017	0.001	3058017	S  1
3059.066	0.001	3059066	S 45
3059.666	0.001	3059666	S 50
3059.95	0.001	3059950	S  1
3061.1	0.001	3061100	S 12
3061.6	0.001	3061600	S 10
3063	0.001	3063000	S 26
3063.4	0.001	3063400	S 30
3064.8	0.001	3064800	S 40
3065.2	0.001	3065200	S 45
3065.8	0.001	3065800	S 50
3066.016	0.001	3066016	S  1
3067.067	0.001	3067067	S 45
3067.667	0.001	3067667	S 50
3067.883	0.001	3067883	S  1
3069.3	0.001	3069300	S 11
3069.8	0.001	3069800	S 10
3071.2	0.001	3071200	S 26
3071.6	0.001	3071600	S 30
3073	0.001	3073000	S 40
3073.6	0.001	3073600	S 45
3074.2	0.001	3074200	S 50
3074.233	0.001	3074233	S  1
3075.05	0.001	3075050	S 40
3075.65	0.001	3075650	S 45
3076.25	0.001	3076250	S 50
3076.283	0.001	3076283	S  1
3077.5	0.001	3077500	S 11
3078	0.001	3078000	S 10
3079.4	0.001	3079400	S 26
3079.8	0.001	3079800	S 30
3081.2	0.001	3081200	S 40
3081.733	0.001	3081733	S 45
3082.333	0.001	3082333	S 50
3082.533	0.001	3082533	S  1
3083.35	0.001	3083350	S 40
3083.883	0.001	3083883	S 45
3084.483	0.001	3084483	S 50
3084.683	0.001	3084683	S  1
3085.7	0.001	3085700	S 11
3086.2	0.001	3086200	S 10
3087.6	0.001	3087600	S 26
3088	0.001	3088000	S 30
3089.4	0.001	3089400	S 40
3089.917	0.001	3089917	S 45
3090.517	0.001	3090517	S 50
3092.733	0.001	3092733	S  1
3093.9	0.001	3093900	S 11
3094.4	0.001	3094400	S 10
3095.8	0.001	3095800	S 26
3096.2	0.001	3096200	S 30
3097.6	0.001	3097600	S 40
3098.116	0.001	3098116	S 45
3098.717	0.001	3098717	S 50
3099.684	0.001	3099684	S 50
3101.017	0.001	3101017	S  1
3102.1	0.001	3102100	S 12
3102.6	0.001	3102600	S 10
3104	0.001	3104000	S 26
3104.4	0.001	3104400	S 30
3105.8	0.001	3105800	S 40
3106.333	0.001	3106333	S 45
3106.933	0.001	3106933	S 50
3107.183	0.001	3107183	S  1
3107.833	0.001	3107833	S 40
3108.366	0.001	3108366	S 45
3108.966	0.001	3108966	S 50
3109.216	0.001	3109216	S  1
3110.3	0.001	3110300	S 12
3110.8	0.001	3110800	S 10
3112.2	0.001	3112200	S 26
3112.6	0.001	3112600	S 30
3114	0.001	3114000	S 40
3114.933	0.001	3114933	S 45
3115.533	0.001	3115533	S 50
3115.866	0.001	3115866	S  1
3116.55	0.001	3116550	S 45
3117.15	0.001	3117150	S 50
3117.483	0.001	3117483	S  1
3118.5	0.001	3118500	S 12
3119	0.001	3119000	S 10
3120.4	0.001	3120400	S 26
3120.8	0.001	3120800	S 30
3122.2	0.001	3122200	S 40
3122.867	0.001	3122867	S 45
3123.467	0.001	3123467	S 50
3124.183	0.001	3124183	S  1
3124.617	0.001	3124617	S 50
3125.333	0.001	3125333	S  1
3126.7	0.001	3126700	S 12
3127.2	0.001	3127200	S 10
3128.6	0.001	3128600	S 26
3129	0.001	3129000	S 30
3130.4	0.001	3130400	S 40
3130.9	0.001	3130900	S 45
3131.5	0.001	3131500	S 50
3131.867	0.001	3131867	S  1
3132.717	0.001	3132717	S 45
3133.317	0.001	3133317	S 50
3133.684	0.001	3133684	S  1
3134.9	0.001	3134900	S 11
3135.4	0.001	3135400	S 10
3136.8	0.001	3136800	S 26
3137.2	0.001	3137200	S 30
3138.6	0.001	3138600	S 40
3139.2	0.001	3139200	S 45
3139.8	0.001	3139800	S 50
3140.184	0.001	3140184	S  1
3140.9	0.001	3140900	S 45
3141.5	0.001	3141500	S 50
3141.884	0.001	3141884	S  1
3143.1	0.001	3143100	S 12
3143.6	0.001	3143600	S 10
3145	0.001	3145000	S 26
3145.4	0.001	3145400	S 30
3146.8	0.001	3146800	S 40
3147.3	0.001	3147300	S 45
3147.9	0.001	3147900	S 50
3149.934	0.001	3149934	S  2
3151.3	0.001	3151300	S 21
3151.8	0.001	3151800	S 10
3153.2	0.001	3153200	S 27
3153.6	0.001	3153600	S 30
3155	0.001	3155000	S 40
3155.6	0.001	3155600	S 45
3156.2	0.001	3156200	S 50
3156.884	0.001	3156884	S  2
3157.083	0.001	3157083	S 45
3157.683	0.001	3157683	S 50
3158.367	0.001	3158367	S  2
3159.5	0.001	3159500	S 22
3160	0.001	3160000	S 10
3161.4	0.001	3161400	S 27
3161.8	0.001	3161800	S 30
3163.2	0.001	3163200	S 40
3163.883	0.001	3163883	S 45
3164.483	0.001	3164483	S 50
3165.45	0.001	3165450	S 50
3166.584	0.001	3166584	S  2
3167.7	0.001	3167700	S 22
3168.2	0.001	3168200	S 10
3169.6	0.001	3169600	S 27
3170	0.001	3170000	S 30
3171.4	0.001	3171400	S 40
3172.9	0.001	3172900	S 45
3173.666	0.001	3173666	S 45
3174.266	0.001	3174266	S 50
3174.55	0.001	3174550	S  2
3175.9	0.001	3175900	S 21
3176.4	0.001	3176400	S 10
3177.8	0.001	3177800	S 27
3178.199	0.001	3178199	S 30
3179.6	0.001	3179600	S 40
3180.049	0.001	3180049	S 45
3180.649	0.001	3180649	S 50
3180.733	0.001	3180733	S  2
3181.8	0.001	3181800	S 40
3182.249	0.001	3182249	S 45
3182.849	0.001	3182849	S 50
3182.933	0.001	3182933	S  2
3184.1	0.001	3184100	S 22
3184.599	0.001	3184599	S 10
3185.999	0.001	3185999	S 27
3186.399	0.001	3186399	S 30
3187.799	0.001	3187799	S 40
3188.299	0.001	3188299	S 45
3188.899	0.001	3188899	S 50
3189.216	0.001	3189216	S  2
3190.033	0.001	3190033	S 45
3190.633	0.001	3190633	S 50
3190.95	0.001	3190950	S  2
3192.3	0.001	3192300	S 21
3192.8	0.001	3192800	S 10
3194.2	0.001	3194200	S 27
3194.6	0.001	3194600	S 30
3196	0.001	3196000	S 40
3196.65	0.001	3196650	S 45
3197.25	0.001	3197250	S 50
3197.517	0.001	3197517	S  2
3198.433	0.001	3198433	S 45
3199.033	0.001	3199033	S 50
3199.3	0.001	3199300	S  2
3200.5	0.001	3200500	S 22
3201	0.001	3201000	S 10
3202.4	0.001	3202400	S 27
3202.8	0.001	3202800	S 30
3204.2	0.001	3204200	S 40
3204.8	0.001	3204800	S 45
3205.4	0.001	3205400	S 50
3205.783	0.001	3205783	S  2
3206.3	0.001	3206300	S 45
3206.9	0.001	3206900	S 50
3207.283	0.001	3207283	S  2
3208.7	0.001	3208700	S 21
3209.2	0.001	3209200	S 10
3210.6	0.001	3210600	S 27
3211	0.001	3211000	S 30
3212.4	0.001	3212400	S 40
3212.866	0.001	3212866	S 45
3213.466	0.001	3213466	S 50
3214.033	0.001	3214033	S  2
3214.516	0.001	3214516	S 45
3215.116	0.001	3215116	S 50
3215.683	0.001	3215683	S  2
3216.9	0.001	3216900	S 21
3217.4	0.001	3217400	S 10
3218.8	0.001	3218800	S 27
3219.2	0.001	3219200	S 30
3220.6	0.001	3220600	S 40
3221.333	0.001	3221333	S 45
3221.933	0.001	3221933	S 50
3222.05	0.001	3222050	S  2
3222.634	0.001	3222634	S 40
3223.367	0.001	3223367	S 45
3223.967	0.001	3223967	S 50
3224.084	0.001	3224084	S  2
3225.1	0.001	3225100	S 22
3225.6	0.001	3225600	S 10
3227	0.001	3227000	S 27
3227.4	0.001	3227400	S 30
3228.8	0.001	3228800	S 40
3229.35	0.001	3229350	S 45
3229.95	0.001	3229950	S 50
3230.267	0.001	3230267	S  2
3231.083	0.001	3231083	S 45
3231.683	0.001	3231683	S 50
3232	0.001	3232000	S  2
3233.3	0.001	3233300	S 21
3233.8	0.001	3233800	S 10
3235.2	0.001	3235200	S 27
3235.6	0.001	3235600	S 30
3237	0.001	3237000	S 40
3237.8	0.001	3237800	S 45
3238.4	0.001	3238400	S 50
3240.2	0.001	3240200	S  2
3241.5	0.001	3241500	S 21
3242	0.001	3242000	S 10
3243.4	0.001	3243400	S 27
3243.8	0.001	3243800	S 30
3245.2	0.001	3245200	S 40
3245.65	0.001	3245650	S 45
3246.25	0.001	3246250	S 50
3246.283	0.001	3246283	S  2
3247.367	0.001	3247367	S 40
3247.817	0.001	3247817	S 45
3248.417	0.001	3248417	S 50
3248.45	0.001	3248450	S  2
3249.7	0.001	3249700	S 22
3250.2	0.001	3250200	S 10
3251.6	0.001	3251600	S 27
3252	0.001	3252000	S 30
3253.4	0.001	3253400	S 40
3253.95	0.001	3253950	S 45
3254.55	0.001	3254550	S 50
3254.583	0.001	3254583	S  2
3255.683	0.001	3255683	S 40
3256.233	0.001	3256233	S 45
3256.833	0.001	3256833	S 50
3256.866	0.001	3256866	S  2
3257.9	0.001	3257900	S 21
3258.4	0.001	3258400	S 10
3259.8	0.001	3259800	S 27
3260.2	0.001	3260200	S 30
3261.6	0.001	3261600	S 40
3262.233	0.001	3262233	S 45
3262.833	0.001	3262833	S 50
3263.933	0.001	3263933	S 50
3264.983	0.001	3264983	S  2
3266.1	0.001	3266100	S 22
3266.6	0.001	3266600	S 10
3268	0.001	3268000	S 27
3268.4	0.001	3268400	S 30
3269.8	0.001	3269800	S 40
3270.15	0.001	3270150	S 45
3270.75	0.001	3270750	S 50
3270.783	0.001	3270783	S  2
3272.117	0.001	3272117	S 40
3272.467	0.001	3272467	S 45
3273.067	0.001	3273067	S 50
3273.1	0.001	3273100	S  2
3274.3	0.001	3274300	S 21
3274.8	0.001	3274800	S 10
3276.2	0.001	3276200	S 27
3276.6	0.001	3276600	S 30
3278	0.001	3278000	S 40
3278.55	0.001	3278550	S 45
3279.15	0.001	3279150	S 50
3281.083	0.001	3281083	S  2
3282.5	0.001	3282500	S 21
3283	0.001	3283000	S 10
3284.4	0.001	3284400	S 27
3284.8	0.001	3284800	S 30
3286.2	0.001	3286200	S 40
3286.766	0.001	3286766	S 45
3287.366	0.001	3287366	S 50
3289.634	0.001	3289634	S  2
3290.7	0.001	3290700	S 21
3291.2	0.001	3291200	S 10
3292.6	0.001	3292600	S 27
3293	0.001	3293000	S 30
3294.4	0.001	3294400	S 40
3294.9	0.001	3294900	S 45
3295.5	0.001	3295500	S 50
3296.867	0.001	3296867	S 50
3297.8	0.001	3297800	S  2
3298.9	0.001	3298900	S 21
3299.4	0.001	3299400	S 10
3300.8	0.001	3300800	S 27
3301.2	0.001	3301200	S 30
3302.6	0.001	3302600	S 40
3303.2	0.001	3303200	S 45
3303.8	0.001	3303800	S 50
3303.967	0.001	3303967	S  2
3304.666	0.001	3304666	S 40
3305.266	0.001	3305266	S 45
3305.866	0.001	3305866	S 50
3306.033	0.001	3306033	S  2
3307.1	0.001	3307100	S 22
3307.6	0.001	3307600	S 10
3309	0.001	3309000	S 27
3309.4	0.001	3309400	S 30
3310.8	0.001	3310800	S 40
3311.383	0.001	3311383	S 45
3311.983	0.001	3311983	S 50
3312.5	0.001	3312500	S  2
3312.85	0.001	3312850	S 45
3313.45	0.001	3313450	S 50
3313.967	0.001	3313967	S  2
3315.3	0.001	3315300	S 22
3315.8	0.001	3315800	S 10
3317.2	0.001	3317200	S 27
3317.6	0.001	3317600	S 30
3319	0.001	3319000	S 40
3319.667	0.001	3319667	S 45
3320.267	0.001	3320267	S 50
3320.383	0.001	3320383	S  2
3321.6	0.001	3321600	S 45
3322.2	0.001	3322200	S 50
3322.316	0.001	3322316	S  2
3323.5	0.001	3323500	S 22
3324	0.001	3324000	S 10
3325.4	0.001	3325400	S 27
3325.8	0.001	3325800	S 30
3327.2	0.001	3327200	S 40
3327.783	0.001	3327783	S 45
3328.383	0.001	3328383	S 50
3328.416	0.001	3328416	S  2
3329.334	0.001	3329334	S 40
3329.917	0.001	3329917	S 45
3330.517	0.001	3330517	S 50
3330.55	0.001	3330550	S  2
3331.7	0.001	3331700	S 22
3332.2	0.001	3332200	S 10
3333.6	0.001	3333600	S 27
3334	0.001	3334000	S 30
3335.4	0.001	3335400	S 40
3335.9	0.001	3335900	S 45
3336.5	0.001	3336500	S 50
3337.317	0.001	3337317	S  2
3337.466	0.001	3337466	S 45
3338.066	0.001	3338066	S 50
3338.883	0.001	3338883	S  2
3339.9	0.001	3339900	S 21
3340.4	0.001	3340400	S 10
3341.8	0.001	3341800	S 27
3342.2	0.001	3342200	S 30
3343.6	0.001	3343600	S 40
3344.133	0.001	3344133	S 45
3344.733	0.001	3344733	S 50
3344.983	0.001	3344983	S  2
3346.05	0.001	3346050	S 45
3346.65	0.001	3346650	S 50
3346.9	0.001	3346900	S  2
3348.1	0.001	3348100	S 21
3348.6	0.001	3348600	S 10
3350	0.001	3350000	S 27
3350.4	0.001	3350400	S 30
3351.8	0.001	3351800	S 40
3352.467	0.001	3352467	S 45
3353.067	0.001	3353067	S 50
3355.233	0.001	3355233	S  2
3356.3	0.001	3356300	S 22
3356.8	0.001	3356800	S 10
3358.2	0.001	3358200	S 27
3358.6	0.001	3358600	S 30
3360	0.001	3360000	S 40
3360.5	0.001	3360500	S 45
3361.1	0.001	3361100	S 50
3361.25	0.001	3361250	S  2
3362.45	0.001	3362450	S 45
3363.05	0.001	3363050	S 50
3363.2	0.001	3363200	S  2
3364.5	0.001	3364500	S 21
3365	0.001	3365000	S 10
3366.4	0.001	3366400	S 27
3366.8	0.001	3366800	S 30
3368.2	0.001	3368200	S 40
3368.766	0.001	3368766	S 45
3369.366	0.001	3369366	S 50
3369.616	0.001	3369616	S  2
3370.7	0.001	3370700	S 45
3371.3	0.001	3371300	S 50
3371.55	0.001	3371550	S  2
3372.7	0.001	3372700	S 22
3373.2	0.001	3373200	S 10
3374.6	0.001	3374600	S 27
3375	0.001	3375000	S 30
3376.4	0.001	3376400	S 40
3376.884	0.001	3376884	S 45
3377.484	0.001	3377484	S 50
3379.833	0.001	3379833	S  2
3380.9	0.001	3380900	S 21
3381.4	0.001	3381400	S 10
3382.8	0.001	3382800	S 27
3383.2	0.001	3383200	S 30
3384.6	0.001	3384600	S 40
3385.017	0.001	3385017	S 45
3385.617	0.001	3385617	S 50
3386.133	0.001	3386133	S  2
3387.134	0.001	3387134	S 50
3387.65	0.001	3387650	S  2
3389.1	0.001	3389100	S 21
3389.6	0.001	3389600	S 10
3391	0.001	3391000	S 27
3391.4	0.001	3391400	S 30
3392.8	0.001	3392800	S 40
3393.2	0.001	3393200	S 45
3393.8	0.001	3393800	S 50
3393.884	0.001	3393884	S  2
3395.133	0.001	3395133	S 45
3395.733	0.001	3395733	S 50
3395.817	0.001	3395817	S  2
3397.3	0.001	3397300	S 22
3397.8	0.001	3397800	S 10
3399.2	0.001	3399200	S 27
3399.6	0.001	3399600	S 30
3401	0.001	3401000	S 40
3402.183	0.001	3402183	S 45
3402.783	0.001	3402783	S 50
3402.817	0.001	3402817	S  2
3403.8	0.001	3403800	S 45
3404.4	0.001	3404400	S 50
3404.434	0.001	3404434	S  2
3405.5	0.001	3405500	S 22
3406	0.001	3406000	S 10
3407.4	0.001	3407400	S 27
3407.8	0.001	3407800	S 30
3409.2	0.001	3409200	S 40
3409.834	0.001	3409834	S 45
3410.434	0.001	3410434	S 50
3412.367	0.001	3412367	S  2
3413.7	0.001	3413700	S 21
3414.2	0.001	3414200	S 10
3415.6	0.001	3415600	S 27
3416	0.001	3416000	S 30
3417.4	0.001	3417400	S 40
3418.033	0.001	3418033	S 45
3418.633	0.001	3418633	S 50
3419.817	0.001	3419817	S 50
3420.767	0.001	3420767	S  2
3421.9	0.001	3421900	S 22
3422.4	0.001	3422400	S 10
3423.8	0.001	3423800	S 27
3424.2	0.001	3424200	S 30
3425.6	0.001	3425600	S 40
3425.934	0.001	3425934	S 45
3426.534	0.001	3426534	S 50
3427.85	0.001	3427850	S 50
3429.016	0.001	3429016	S  2
3430.1	0.001	3430100	S 21
3430.6	0.001	3430600	S 10
3432	0.001	3432000	S 27
3432.4	0.001	3432400	S 30
3433.8	0.001	3433800	S 40
3434.35	0.001	3434350	S 45
3434.95	0.001	3434950	S 50
3435.183	0.001	3435183	S  2
3436.284	0.001	3436284	S 45
3436.884	0.001	3436884	S 50
3437.117	0.001	3437117	S  2
3438.3	0.001	3438300	S 22
3438.8	0.001	3438800	S 10
3440.2	0.001	3440200	S 27
3440.6	0.001	3440600	S 30
3442	0.001	3442000	S 40
3442.384	0.001	3442384	S 45
3442.984	0.001	3442984	S 50
3443.184	0.001	3443184	S  2
3444.1	0.001	3444100	S 40
3444.484	0.001	3444484	S 45
3445.084	0.001	3445084	S 50
3445.284	0.001	3445284	S  2
3446.5	0.001	3446500	S 21
3447	0.001	3447000	S 10
3448.4	0.001	3448400	S 27
3448.8	0.001	3448800	S 30
3450.2	0.001	3450200	S 40
3450.584	0.001	3450584	S 45
3451.184	0.001	3451184	S 50
3451.217	0.001	3451217	S  2
3452.283	0.001	3452283	S 40
3452.667	0.001	3452667	S 45
3453.267	0.001	3453267	S 50
3453.3	0.001	3453300	S  2
3454.7	0.001	3454700	S 21
3455.2	0.001	3455200	S 10
3456.6	0.001	3456600	S 27
3457	0.001	3457000	S 30
3458.4	0.001	3458400	S 40
3458.733	0.001	3458733	S 45
3459.333	0.001	3459333	S 50
3459.367	0.001	3459367	S  2
3460.717	0.001	3460717	S 40
3461.05	0.001	3461050	S 45
3461.65	0.001	3461650	S 50
3461.684	0.001	3461684	S  2
3462.9	0.001	3462900	S 22
3463.4	0.001	3463400	S 10
3464.8	0.001	3464800	S 27
3465.2	0.001	3465200	S 30
3466.6	0.001	3466600	S 40
3467.3	0.001	3467300	S 45
3467.9	0.001	3467900	S 50
3468.65	0.001	3468650	S 50
3469.917	0.001	3469917	S  2
3471.1	0.001	3471100	S 22
3471.6	0.001	3471600	S 10
3473	0.001	3473000	S 27
3473.4	0.001	3473400	S 30
3474.8	0.001	3474800	S 40
3475.584	0.001	3475584	S 45
3476.184	0.001	3476184	S 50
3476.45	0.001	3476450	S  2
3477.367	0.001	3477367	S 45
3477.967	0.001	3477967	S 50
3478.233	0.001	3478233	S  2
3479.3	0.001	3479300	S 21
3479.8	0.001	3479800	S 10
3481.2	0.001	3481200	S 27
3481.6	0.001	3481600	S 30
3483	0.001	3483000	S 40
3483.583	0.001	3483583	S 45
3484.183	0.001	3484183	S 50
3484.283	0.001	3484283	S  2
3485.117	0.001	3485117	S 40
3485.7	0.001	3485700	S 45
3486.3	0.001	3486300	S 50
3486.4	0.001	3486400	S  2
3487.5	0.001	3487500	S 22
3488	0.001	3488000	S 10
3489.4	0.001	3489400	S 27
3489.8	0.001	3489800	S 30
3491.2	0.001	3491200	S 40
3491.783	0.001	3491783	S 45
3492.383	0.001	3492383	S 50
3492.417	0.001	3492417	S  2
3493.733	0.001	3493733	S 45
3494.333	0.001	3494333	S 50
3494.367	0.001	3494367	S  2
3495.7	0.001	3495700	S 22
3496.2	0.001	3496200	S 10
3497.6	0.001	3497600	S 27
3498	0.001	3498000	S 30
3499.4	0.001	3499400	S 40
3499.883	0.001	3499883	S 45
3500.483	0.001	3500483	S 50
3500.617	0.001	3500617	S  2
3501.467	0.001	3501467	S 40
3501.95	0.001	3501950	S 45
3502.55	0.001	3502550	S 50
3502.684	0.001	3502684	S  2
3503.9	0.001	3503900	S 21
3504.4	0.001	3504400	S 10
3505.8	0.001	3505800	S 27
3506.2	0.001	3506200	S 30
3507.6	0.001	3507600	S 40
3508.1	0.001	3508100	S 45
3508.7	0.001	3508700	S 50
3509.267	0.001	3509267	S  2
3510.15	0.001	3510150	S 50
3510.717	0.001	3510717	S  2
3512.1	0.001	3512100	S 22
3512.6	0.001	3512600	S 10
3514	0.001	3514000	S 27
3514.4	0.001	3514400	S 30
3515.8	0.001	3515800	S 40
3517.317	0.001	3517317	S 45
3518.233	0.001	3518233	S 45
3518.833	0.001	3518833	S 50
3519.033	0.001	3519033	S  2
3520.3	0.001	3520300	S 22
3520.8	0.001	3520800	S 10
3522.2	0.001	3522200	S 27
3522.6	0.001	3522600	S 30
3524	0.001	3524000	S 40
3524.516	0.001	3524516	S 45
3525.116	0.001	3525116	S 50
3525.866	0.001	3525866	S  2
3526.383	0.001	3526383	S 50
3527.133	0.001	3527133	S  2
3528.5	0.001	3528500	S 22
3529	0.001	3529000	S 10
3530.4	0.001	3530400	S 27
3530.8	0.001	3530800	S 30
3532.2	0.001	3532200	S 40
3532.883	0.001	3532883	S 45
3533.483	0.001	3533483	S 50
3533.783	0.001	3533783	S  2
3534.766	0.001	3534766	S 45
3535.366	0.001	3535366	S 50
3535.666	0.001	3535666	S  2
3536.7	0.001	3536700	S 21
3537.2	0.001	3537200	S 10
3538.6	0.001	3538600	S 27
3539	0.001	3539000	S 30
3540.4	0.001	3540400	S 40
3540.75	0.001	3540750	S 45
3541.35	0.001	3541350	S 50
3541.433	0.001	3541433	S  2
3542.734	0.001	3542734	S 45
3543.334	0.001	3543334	S 50
3543.417	0.001	3543417	S  2
3544.9	0.001	3544900	S 21
3545.4	0.001	3545400	S 10
3546.8	0.001	3546800	S 27
3547.2	0.001	3547200	S 30
3548.6	0.001	3548600	S 40
3550.467	0.001	3550467	S 45
3551.766	0.001	3551766	S  2
3553.1	0.001	3553100	S 22
3553.6	0.001	3553600	S 10
3555	0.001	3555000	S 27
3555.4	0.001	3555400	S 30
3556.8	0.001	3556800	S 40
3557.366	0.001	3557366	S 45
3557.966	0.001	3557966	S 50
3558.883	0.001	3558883	S 50
