onset	duration	sample	value
2891.2	0.001	2891200	S 30
2892.6	0.001	2892600	S 40
2893.017	0.001	2893017	S 45
2893.617	0.001	2893617	S 50
2893.867	0.001	2893867	S  1
2894.75	0.001	2894750	S 45
2895.35	0.001	2895350	S 50
2895.6	0.001	2895600	S  1
2897.1	0.001	2897100	S 11
2897.6	0.001	2897600	S 10
2899	0.001	2899000	S 26
2899.4	0.001	2899400	S 30
2900.8	0.001	2900800	S 40
2901.466	0.001	2901466	S 45
2902.066	0.001	2902066	S 50
2902.433	0.001	2902433	S  1
2903.083	0.001	2903083	S 45
2903.683	0.001	2903683	S 50
2904.05	0.001	2904050	S  1
2905.3	0.001	2905300	S 12
2905.8	0.001	2905800	S 10
2907.2	0.001	2907200	S 26
2907.6	0.001	2907600	S 30
2909	0.001	2909000	S 40
2909.833	0.001	2909833	S 45
2910.433	0.001	2910433	S 50
2910.983	0.001	2910983	S  1
2911.066	0.001	2911066	S 45
2911.666	0.001	2911666	S 50
2912.216	0.001	2912216	S  1
2913.5	0.001	2913500	S 12
2914	0.001	2914000	S 10
2915.4	0.001	2915400	S 26
2915.8	0.001	2915800	S 30
2917.2	0.001	2917200	S 40
2917.633	0.001	2917633	S 45
2918.233	0.001	2918233	S 50
2918.516	0.001	2918516	S  1
2919.533	0.001	2919533	S 45
2920.133	0.001	2920133	S 50
2920.416	0.001	2920416	S  1
2921.7	0.001	2921700	S 12
2922.199	0.001	2922199	S 10
2923.6	0.001	2923600	S 26
2923.999	0.001	2923999	S 30
2925.399	0.001	2925399	S 40
2925.899	0.001	2925899	S 45
2926.499	0.001	2926499	S 50
2927.399	0.001	2927399	S  1
2927.633	0.001	2927633	S 50
2928.533	0.001	2928533	S  1
2929.9	0.001	2929900	S 11
2930.4	0.001	2930400	S 10
2931.8	0.001	2931800	S 26
2932.2	0.001	2932200	S 30
2933.6	0.001	2933600	S 40
2934.183	0.001	2934183	S 45
2934.783	0.001	2934783	S 50
2935.333	0.001	2935333	S  1
2935.716	0.001	2935716	S 45
2936.316	0.001	2936316	S 50
2936.866	0.001	2936866	S  1
2938.1	0.001	2938100	S 12
2938.6	0.001	2938600	S 10
2940	0.001	2940000	S 26
2940.4	0.001	2940400	S 30
2941.8	0.001	2941800	S 40
2942.8	0.001	2942800	S 45
2943.4	0.001	2943400	S 50
2943.9	0.001	2943900	S 45
2944.5	0.001	2944500	S 50
2945.1	0.001	2945100	S  1
2946.3	0.001	2946300	S 12
2946.8	0.001	2946800	S 10
2948.2	0.001	2948200	S 26
2948.6	0.001	2948600	S 30
2950	0.001	2950000	S 40
2950.583	0.001	2950583	S 45
2951.183	0.001	2951183	S 50
2953.466	0.001	2953466	S  1
2954.5	0.001	2954500	S 11
2955	0.001	2955000	S 10
2956.4	0.001	2956400	S 26
2956.8	0.001	2956800	S 30
2958.2	0.001	2958200	S 40
2958.666	0.001	2958666	S 45
2959.266	0.001	2959266	S 50
2959.766	0.001	2959766	S  1
2960.716	0.001	2960716	S 50
2961.216	0.001	2961216	S  1
2962.7	0.001	2962700	S 11
2963.2	0.001	2963200	S 10
2964.6	0.001	2964600	S 26
2965	0.001	2965000	S 30
2966.4	0.001	2966400	S 40
2967.033	0.001	2967033	S 45
2967.633	0.001	2967633	S 50
2968.917	0.001	2968917	S 50
2969.717	0.001	2969717	S  1
2970.9	0.001	2970900	S 12
2971.4	0.001	2971400	S 10
2972.8	0.001	2972800	S 26
2973.2	0.001	2973200	S 30
2974.6	0.001	2974600	S 40
2975.083	0.001	2975083	S 45
2975.684	0.001	2975684	S 50
2977.917	0.001	2977917	S  1
2979.1	0.001	2979100	S 12
2979.6	0.001	2979600	S 10
2981	0.001	2981000	S 26
2981.4	0.001	2981400	S 30
2982.8	0.001	2982800	S 40
2983.45	0.001	2983450	S 45
2984.05	0.001	2984050	S 50
2984.4	0.001	2984400	S  1
2985.133	0.001	2985133	S 45
2985.733	0.001	2985733	S 50
2986.083	0.001	2986083	S  1
2987.3	0.001	2987300	S 12
2987.8	0.001	2987800	S 10
2989.2	0.001	2989200	S 26
2989.6	0.001	2989600	S 30
2991	0.001	2991000	S 40
2991.766	0.001	2991766	S 45
2992.366	0.001	2992366	S 50
2994.15	0.001	2994150	S  1
2995.5	0.001	2995500	S 11
2996	0.001	2996000	S 10
2997.4	0.001	2997400	S 26
2997.8	0.001	2997800	S 30
2999.2	0.001	2999200	S 40
3000.434	0.001	3000434	S 45
3001.034	0.001	3001034	S 50
3001.067	0.001	3001067	S  1
3001.734	0.001	3001734	S 45
3002.334	0.001	3002334	S 50
3002.367	0.001	3002367	S  1
3003.7	0.001	3003700	S 12
3004.2	0.001	3004200	S 10
3005.6	0.001	3005600	S 26
3006	0.001	3006000	S 30
3007.4	0.001	3007400	S 40
3007.95	0.001	3007950	S 45
3008.55	0.001	3008550	S 50
3008.734	0.001	3008734	S  1
3009.833	0.001	3009833	S 45
3010.433	0.001	3010433	S 50
3010.617	0.001	3010617	S  1
3011.9	0.001	3011900	S 11
3012.4	0.001	3012400	S 10
3013.8	0.001	3013800	S 26
3014.2	0.001	3014200	S 30
3015.6	0.001	3015600	S 40
3016.017	0.001	3016017	S 45
3016.617	0.001	3016617	S 50
3018.983	0.001	3018983	S  1
3020.1	0.001	3020100	S 11
3020.6	0.001	3020600	S 10
3022	0.001	3022000	S 26
3022.4	0.001	3022400	S 30
3023.8	0.001	3023800	S 40
3024.266	0.001	3024266	S 45
3024.866	0.001	3024866	S 50
3025.183	0.001	3025183	S  1
3025.883	0.001	3025883	S 45
3026.483	0.001	3026483	S 50
3026.8	0.001	3026800	S  1
3028.3	0.001	3028300	S 12
3028.8	0.001	3028800	S 10
3030.2	0.001	3030200	S 26
3030.6	0.001	3030600	S 30
3032	0.001	3032000	S 40
3032.967	0.001	3032967	S 45
3033.566	0.001	3033566	S 50
3034.084	0.001	3034084	S 45
3034.683	0.001	3034683	S 50
3035.133	0.001	3035133	S  1
3036.5	0.001	3036500	S 12
3037	0.001	3037000	S 10
3038.4	0.001	3038400	S 26
3038.8	0.001	3038800	S 30
3040.2	0.001	3040200	S 40
3041.5	0.001	3041500	S 45
3042.1	0.001	3042100	S 50
3042.133	0.001	3042133	S  1
3042.583	0.001	3042583	S 45
3043.183	0.001	3043183	S 50
3043.216	0.001	3043216	S  1
3044.7	0.001	3044700	S 12
3045.2	0.001	3045200	S 10
3046.6	0.001	3046600	S 26
3047	0.001	3047000	S 30
3048.4	0.001	3048400	S 40
3050.316	0.001	3050316	S 45
3051.534	0.001	3051534	S  1
3052.9	0.001	3052900	S 12
3053.4	0.001	3053400	S 10
3054.8	0.001	3054800	S 26
3055.2	0.001	3055200	S 30
3056.6	0.001	3056600	S 40
3057.65	0.001	3057650	S 45
3058.25	0.001	3058250	S 50
3058.766	0.001	3058766	S 50
3059.866	0.001	3059866	S  1
3061.1	0.001	3061100	S 11
3061.6	0.001	3061600	S 10
3063	0.001	3063000	S 26
3063.4	0.001	3063400	S 30
3064.8	0.001	3064800	S 40
3065.383	0.001	3065383	S 45
3065.983	0.001	3065983	S 50
3066.233	0.001	3066233	S  1
3067.366	0.001	3067366	S 45
3067.966	0.001	3067966	S 50
3068.216	0.001	3068216	S  1
3069.3	0.001	3069300	S 11
3069.799	0.001	3069799	S 10
3071.199	0.001	3071199	S 26
3071.599	0.001	3071599	S 30
3072.999	0.001	3072999	S 40
3073.666	0.001	3073666	S 45
3074.266	0.001	3074266	S 50
3075.45	0.001	3075450	S 50
3076.417	0.001	3076417	S  1
3077.5	0.001	3077500	S 11
3078	0.001	3078000	S 10
3079.4	0.001	3079400	S 26
3079.8	0.001	3079800	S 30
3081.2	0.001	3081200	S 40
3081.683	0.001	3081683	S 45
3082.283	0.001	3082283	S 50
3084.599	0.001	3084599	S  1
3085.7	0.001	3085700	S 11
3086.199	0.001	3086199	S 10
3087.599	0.001	3087599	S 26
3087.999	0.001	3087999	S 30
3089.399	0.001	3089399	S 40
3089.916	0.001	3089916	S 45
3090.516	0.001	3090516	S 50
3091.249	0.001	3091249	S  1
3091.467	0.001	3091467	S 45
3092.067	0.001	3092067	S 50
3092.8	0.001	3092800	S  1
3093.9	0.001	3093900	S 12
3094.4	0.001	3094400	S 10
3095.8	0.001	3095800	S 26
3096.2	0.001	3096200	S 30
3097.6	0.001	3097600	S 40
3098.067	0.001	3098067	S 45
3098.667	0.001	3098667	S 50
3099.35	0.001	3099350	S  1
3099.95	0.001	3099950	S 50
3100.633	0.001	3100633	S  1
3102.1	0.001	3102100	S 12
3102.6	0.001	3102600	S 10
3104	0.001	3104000	S 26
3104.4	0.001	3104400	S 30
3105.8	0.001	3105800	S 40
3106.666	0.001	3106666	S 45
3107.266	0.001	3107266	S 50
3108.833	0.001	3108833	S  1
3110.3	0.001	3110300	S 12
3110.8	0.001	3110800	S 10
3112.2	0.001	3112200	S 26
3112.6	0.001	3112600	S 30
3114	0.001	3114000	S 40
3114.433	0.001	3114433	S 45
3115.033	0.001	3115033	S 50
3115.533	0.001	3115533	S  1
3116.15	0.001	3116150	S 45
3116.75	0.001	3116750	S 50
3117.25	0.001	3117250	S  1
3118.5	0.001	3118500	S 11
3119	0.001	3119000	S 10
3120.4	0.001	3120400	S 26
3120.8	0.001	3120800	S 30
3122.2	0.001	3122200	S 40
3122.967	0.001	3122967	S 45
3123.567	0.001	3123567	S 50
3124.134	0.001	3124134	S  1
3124.517	0.001	3124517	S 45
3125.117	0.001	3125117	S 50
3125.684	0.001	3125684	S  1
3126.7	0.001	3126700	S 11
3127.2	0.001	3127200	S 10
3128.6	0.001	3128600	S 26
3129	0.001	3129000	S 30
3130.4	0.001	3130400	S 40
3130.984	0.001	3130984	S 45
3131.584	0.001	3131584	S 50
3133.6	0.001	3133600	S  1
3134.9	0.001	3134900	S 11
3135.4	0.001	3135400	S 10
3136.8	0.001	3136800	S 26
3137.2	0.001	3137200	S 30
3138.6	0.001	3138600	S 40
3139.133	0.001	3139133	S 45
3139.733	0.001	3139733	S 50
3140.35	0.001	3140350	S  1
3140.816	0.001	3140816	S 45
3141.416	0.001	3141416	S 50
3142.033	0.001	3142033	S  1
3143.1	0.001	3143100	S 12
3143.6	0.001	3143600	S 10
3145	0.001	3145000	S 26
3145.4	0.001	3145400	S 30
3146.8	0.001	3146800	S 40
3147.699	0.001	3147699	S 45
3148.3	0.001	3148300	S 50
3150.15	0.001	3150150	S  2
3151.3	0.001	3151300	S 22
3151.8	0.001	3151800	S 10
3153.2	0.001	3153200	S 27
3153.6	0.001	3153600	S 30
3155	0.001	3155000	S 40
3155.483	0.001	3155483	S 45
3156.083	0.001	3156083	S 50
3156.55	0.001	3156550	S  2
3157.233	0.001	3157233	S 45
3157.833	0.001	3157833	S 50
3158.3	0.001	3158300	S  2
3159.5	0.001	3159500	S 21
3160	0.001	3160000	S 10
3161.4	0.001	3161400	S 27
3161.8	0.001	3161800	S 30
3163.2	0.001	3163200	S 40
3163.716	0.001	3163716	S 45
3164.316	0.001	3164316	S 50
3165.116	0.001	3165116	S  2
3165.766	0.001	3165766	S 50
3166.566	0.001	3166566	S  2
3167.7	0.001	3167700	S 22
3168.2	0.001	3168200	S 10
3169.6	0.001	3169600	S 27
3170	0.001	3170000	S 30
3171.4	0.001	3171400	S 40
3172.3	0.001	3172300	S 45
3172.9	0.001	3172900	S 50
3173.517	0.001	3173517	S 45
3174.117	0.001	3174117	S 50
3174.633	0.001	3174633	S  2
3175.9	0.001	3175900	S 22
3176.4	0.001	3176400	S 10
3177.8	0.001	3177800	S 27
3178.2	0.001	3178200	S 30
3179.6	0.001	3179600	S 40
3180.166	0.001	3180166	S 45
3180.767	0.001	3180767	S 50
3181.133	0.001	3181133	S  2
3182.083	0.001	3182083	S 45
3182.684	0.001	3182684	S 50
3183.05	0.001	3183050	S  2
3184.1	0.001	3184100	S 21
3184.6	0.001	3184600	S 10
3186	0.001	3186000	S 27
3186.4	0.001	3186400	S 30
3187.8	0.001	3187800	S 40
3188.833	0.001	3188833	S 45
3189.433	0.001	3189433	S 50
3190.183	0.001	3190183	S 50
3191.067	0.001	3191067	S  2
3192.3	0.001	3192300	S 21
3192.8	0.001	3192800	S 10
3194.2	0.001	3194200	S 27
3194.6	0.001	3194600	S 30
3196	0.001	3196000	S 40
3196.633	0.001	3196633	S 45
3197.233	0.001	3197233	S 50
3198.333	0.001	3198333	S 50
3199.2	0.001	3199200	S  2
3200.5	0.001	3200500	S 22
3201	0.001	3201000	S 10
3202.4	0.001	3202400	S 27
3202.8	0.001	3202800	S 30
3204.2	0.001	3204200	S 40
3204.85	0.001	3204850	S 45
3205.45	0.001	3205450	S 50
3206.283	0.001	3206283	S 50
3207.583	0.001	3207583	S  2
3208.7	0.001	3208700	S 21
3209.2	0.001	3209200	S 10
3210.6	0.001	3210600	S 27
3211	0.001	3211000	S 30
3212.4	0.001	3212400	S 40
3212.95	0.001	3212950	S 45
3213.55	0.001	3213550	S 50
3213.716	0.001	3213716	S  2
3214.75	0.001	3214750	S 45
3215.35	0.001	3215350	S 50
3215.516	0.001	3215516	S  2
3216.9	0.001	3216900	S 21
3217.4	0.001	3217400	S 10
3218.8	0.001	3218800	S 27
3219.2	0.001	3219200	S 30
3220.6	0.001	3220600	S 40
3221.166	0.001	3221166	S 45
3221.766	0.001	3221766	S 50
3224.083	0.001	3224083	S  2
3225.1	0.001	3225100	S 22
3225.6	0.001	3225600	S 10
3227	0.001	3227000	S 27
3227.4	0.001	3227400	S 30
3228.8	0.001	3228800	S 40
3229.35	0.001	3229350	S 45
3229.95	0.001	3229950	S 50
3230.283	0.001	3230283	S  2
3231.05	0.001	3231050	S 45
3231.65	0.001	3231650	S 50
3231.983	0.001	3231983	S  2
3233.3	0.001	3233300	S 21
3233.8	0.001	3233800	S 10
3235.2	0.001	3235200	S 27
3235.6	0.001	3235600	S 30
3237	0.001	3237000	S 40
3237.649	0.001	3237649	S 45
3238.25	0.001	3238250	S 50
3240.166	0.001	3240166	S  2
3241.5	0.001	3241500	S 22
3241.999	0.001	3241999	S 10
3243.399	0.001	3243399	S 27
3243.799	0.001	3243799	S 30
3245.199	0.001	3245199	S 40
3245.932	0.001	3245932	S 45
3246.532	0.001	3246532	S 50
3248.516	0.001	3248516	S  2
3249.7	0.001	3249700	S 22
3250.2	0.001	3250200	S 10
3251.6	0.001	3251600	S 27
3252	0.001	3252000	S 30
3253.4	0.001	3253400	S 40
3253.916	0.001	3253916	S 45
3254.516	0.001	3254516	S 50
3254.716	0.001	3254716	S  2
3255.783	0.001	3255783	S 45
3256.383	0.001	3256383	S 50
3256.583	0.001	3256583	S  2
3257.9	0.001	3257900	S 21
3258.4	0.001	3258400	S 10
3259.8	0.001	3259800	S 27
3260.2	0.001	3260200	S 30
3261.6	0.001	3261600	S 40
3262.25	0.001	3262250	S 45
3262.85	0.001	3262850	S 50
3263.45	0.001	3263450	S  2
3263.817	0.001	3263817	S 45
3264.417	0.001	3264417	S 50
3265.017	0.001	3265017	S  2
3266.1	0.001	3266100	S 21
3266.6	0.001	3266600	S 10
3268	0.001	3268000	S 27
3268.4	0.001	3268400	S 30
3269.8	0.001	3269800	S 40
3270.3	0.001	3270300	S 45
3270.9	0.001	3270900	S 50
3271.3	0.001	3271300	S  2
3271.95	0.001	3271950	S 45
3272.55	0.001	3272550	S 50
3272.95	0.001	3272950	S  2
3274.3	0.001	3274300	S 21
3274.8	0.001	3274800	S 10
3276.2	0.001	3276200	S 27
3276.6	0.001	3276600	S 30
3278	0.001	3278000	S 40
3278.95	0.001	3278950	S 45
3279.55	0.001	3279550	S 50
3280.116	0.001	3280116	S 45
3280.716	0.001	3280716	S 50
3281.366	0.001	3281366	S  2
3282.5	0.001	3282500	S 21
3283	0.001	3283000	S 10
3284.4	0.001	3284400	S 27
3284.8	0.001	3284800	S 30
3286.2	0.001	3286200	S 40
3286.833	0.001	3286833	S 45
3287.433	0.001	3287433	S 50
3287.833	0.001	3287833	S  2
3288.484	0.001	3288484	S 45
3289.084	0.001	3289084	S 50
3289.484	0.001	3289484	S  2
3290.7	0.001	3290700	S 21
3291.2	0.001	3291200	S 10
3292.6	0.001	3292600	S 27
3293	0.001	3293000	S 30
3294.4	0.001	3294400	S 40
3295.434	0.001	3295434	S 45
3296.034	0.001	3296034	S 50
3296.667	0.001	3296667	S 50
3297.583	0.001	3297583	S  2
3298.9	0.001	3298900	S 21
3299.4	0.001	3299400	S 10
3300.8	0.001	3300800	S 27
3301.2	0.001	3301200	S 30
3302.6	0.001	3302600	S 40
3303.167	0.001	3303167	S 45
3303.767	0.001	3303767	S 50
3305.783	0.001	3305783	S  2
3307.1	0.001	3307100	S 22
3307.6	0.001	3307600	S 10
3309	0.001	3309000	S 27
3309.4	0.001	3309400	S 30
3310.8	0.001	3310800	S 40
3311.333	0.001	3311333	S 45
3311.933	0.001	3311933	S 50
3312.717	0.001	3312717	S  2
3313.233	0.001	3313233	S 50
3314.017	0.001	3314017	S  2
3315.3	0.001	3315300	S 22
3315.8	0.001	3315800	S 10
3317.2	0.001	3317200	S 27
3317.6	0.001	3317600	S 30
3319	0.001	3319000	S 40
3320	0.001	3320000	S 45
3320.6	0.001	3320600	S 50
3320.9	0.001	3320900	S  2
3321.266	0.001	3321266	S 45
3321.866	0.001	3321866	S 50
3322.166	0.001	3322166	S  2
3323.5	0.001	3323500	S 21
3323.999	0.001	3323999	S 10
3325.399	0.001	3325399	S 27
3325.799	0.001	3325799	S 30
3327.199	0.001	3327199	S 40
3328.933	0.001	3328933	S 45
3329.667	0.001	3329667	S 45
3330.267	0.001	3330267	S 50
3330.567	0.001	3330567	S  2
3331.7	0.001	3331700	S 21
3332.2	0.001	3332200	S 10
3333.6	0.001	3333600	S 27
3334	0.001	3334000	S 30
3335.4	0.001	3335400	S 40
3335.883	0.001	3335883	S 45
3336.483	0.001	3336483	S 50
3336.6	0.001	3336600	S  2
3337.783	0.001	3337783	S 45
3338.383	0.001	3338383	S 50
3338.5	0.001	3338500	S  2
3339.9	0.001	3339900	S 22
3340.4	0.001	3340400	S 10
3341.8	0.001	3341800	S 27
3342.2	0.001	3342200	S 30
3343.6	0.001	3343600	S 40
3344.533	0.001	3344533	S 45
3345.133	0.001	3345133	S 50
3345.833	0.001	3345833	S 45
3346.433	0.001	3346433	S 50
3346.966	0.001	3346966	S  2
3348.1	0.001	3348100	S 22
3348.6	0.001	3348600	S 10
3350	0.001	3350000	S 27
3350.4	0.001	3350400	S 30
3351.8	0.001	3351800	S 40
3352.8	0.001	3352800	S 45
3353.4	0.001	3353400	S 50
3354.3	0.001	3354300	S 50
3355.283	0.001	3355283	S  2
3356.3	0.001	3356300	S 21
3356.8	0.001	3356800	S 10
3358.2	0.001	3358200	S 27
3358.6	0.001	3358600	S 30
3360	0.001	3360000	S 40
3360.766	0.001	3360766	S 45
3361.366	0.001	3361366	S 50
3362.333	0.001	3362333	S 50
3363.2	0.001	3363200	S  2
3364.5	0.001	3364500	S 22
3365	0.001	3365000	S 10
3366.4	0.001	3366400	S 27
3366.8	0.001	3366800	S 30
3368.2	0.001	3368200	S 40
3368.9	0.001	3368900	S 45
3369.5	0.001	3369500	S 50
3371.583	0.001	3371583	S  2
3372.7	0.001	3372700	S 21
3373.2	0.001	3373200	S 10
3374.6	0.001	3374600	S 27
3375	0.001	3375000	S 30
3376.4	0.001	3376400	S 40
3376.966	0.001	3376966	S 45
3377.566	0.001	3377566	S 50
3378.383	0.001	3378383	S  2
3378.966	0.001	3378966	S 50
3379.783	0.001	3379783	S  2
3380.9	0.001	3380900	S 22
3381.4	0.001	3381400	S 10
3382.8	0.001	3382800	S 27
3383.2	0.001	3383200	S 30
3384.6	0.001	3384600	S 40
3385.066	0.001	3385066	S 45
3385.666	0.001	3385666	S 50
3386.383	0.001	3386383	S  2
3386.883	0.001	3386883	S 50
3387.6	0.001	3387600	S  2
3389.1	0.001	3389100	S 22
3389.6	0.001	3389600	S 10
3391	0.001	3391000	S 27
3391.4	0.001	3391400	S 30
3392.8	0.001	3392800	S 40
3393.45	0.001	3393450	S 45
3394.05	0.001	3394050	S 50
3394.917	0.001	3394917	S 50
3395.8	0.001	3395800	S  2
3397.3	0.001	3397300	S 22
3397.8	0.001	3397800	S 10
3399.2	0.001	3399200	S 27
3399.6	0.001	3399600	S 30
3401	0.001	3401000	S 40
3401.7	0.001	3401700	S 45
3402.3	0.001	3402300	S 50
3403	0.001	3403000	S 45
3403.6	0.001	3403600	S 50
3404.45	0.001	3404450	S  2
3405.5	0.001	3405500	S 21
3406	0.001	3406000	S 10
3407.4	0.001	3407400	S 27
3407.8	0.001	3407800	S 30
3409.2	0.001	3409200	S 40
3410.25	0.001	3410250	S 45
3410.85	0.001	3410850	S 50
3412.266	0.001	3412266	S  2
3413.7	0.001	3413700	S 21
3414.199	0.001	3414199	S 10
3415.599	0.001	3415599	S 27
3415.999	0.001	3415999	S 30
3417.399	0.001	3417399	S 40
3417.933	0.001	3417933	S 45
3418.533	0.001	3418533	S 50
3419.183	0.001	3419183	S  2
3419.45	0.001	3419450	S 45
3420.05	0.001	3420050	S 50
3420.7	0.001	3420700	S  2
3421.9	0.001	3421900	S 21
3422.4	0.001	3422400	S 10
3423.8	0.001	3423800	S 27
3424.2	0.001	3424200	S 30
3425.6	0.001	3425600	S 40
3426.75	0.001	3426750	S 45
3427.35	0.001	3427350	S 50
3427.65	0.001	3427650	S 45
3428.25	0.001	3428250	S 50
3428.85	0.001	3428850	S  2
3430.1	0.001	3430100	S 22
3430.6	0.001	3430600	S 10
3432	0.001	3432000	S 27
3432.4	0.001	3432400	S 30
3433.8	0.001	3433800	S 40
3434.583	0.001	3434583	S 45
3435.183	0.001	3435183	S 50
3435.95	0.001	3435950	S 50
3437.133	0.001	3437133	S  2
3438.3	0.001	3438300	S 22
3438.8	0.001	3438800	S 10
3440.2	0.001	3440200	S 27
3440.6	0.001	3440600	S 30
3442	0.001	3442000	S 40
3442.6	0.001	3442600	S 45
3443.2	0.001	3443200	S 50
3443.75	0.001	3443750	S  2
3444.583	0.001	3444583	S 50
3445.133	0.001	3445133	S  2
3446.5	0.001	3446500	S 22
3447	0.001	3447000	S 10
3448.4	0.001	3448400	S 27
3448.8	0.001	3448800	S 30
3450.2	0.001	3450200	S 40
3451.283	0.001	3451283	S 45
3451.883	0.001	3451883	S 50
3453.316	0.001	3453316	S  2
3454.7	0.001	3454700	S 22
3455.199	0.001	3455199	S 10
3456.6	0.001	3456600	S 27
3456.999	0.001	3456999	S 30
3458.399	0.001	3458399	S 40
3459.133	0.001	3459133	S 45
3459.733	0.001	3459733	S 50
3461.9	0.001	3461900	S  2
3462.9	0.001	3462900	S 22
3463.4	0.001	3463400	S 10
3464.8	0.001	3464800	S 27
3465.2	0.001	3465200	S 30
3466.6	0.001	3466600	S 40
3467.15	0.001	3467150	S 45
3467.75	0.001	3467750	S 50
3468.4	0.001	3468400	S  2
3469.016	0.001	3469016	S 50
3469.666	0.001	3469666	S  2
3471.1	0.001	3471100	S 21
3471.6	0.001	3471600	S 10
3473	0.001	3473000	S 27
3473.4	0.001	3473400	S 30
3474.8	0.001	3474800	S 40
3475.316	0.001	3475316	S 45
3475.916	0.001	3475916	S 50
3476.433	0.001	3476433	S  2
3477.35	0.001	3477350	S 50
3477.867	0.001	3477867	S  2
3479.3	0.001	3479300	S 22
3479.8	0.001	3479800	S 10
3481.2	0.001	3481200	S 27
3481.6	0.001	3481600	S 30
3483	0.001	3483000	S 40
3483.767	0.001	3483767	S 45
3484.367	0.001	3484367	S 50
3486.466	0.001	3486466	S  2
3487.5	0.001	3487500	S 21
3488	0.001	3488000	S 10
3489.4	0.001	3489400	S 27
3489.8	0.001	3489800	S 30
3491.2	0.001	3491200	S 40
3491.8	0.001	3491800	S 45
3492.4	0.001	3492400	S 50
3494.333	0.001	3494333	S  2
3495.7	0.001	3495700	S 21
3496.2	0.001	3496200	S 10
3497.6	0.001	3497600	S 27
3498	0.001	3498000	S 30
3499.4	0.001	3499400	S 40
3499.833	0.001	3499833	S 45
3500.433	0.001	3500433	S 50
3502.4	0.001	3502400	S  2
3503.9	0.001	3503900	S 21
3504.4	0.001	3504400	S 10
3505.8	0.001	3505800	S 27
3506.2	0.001	3506200	S 30
3507.6	0.001	3507600	S 40
3508.1	0.001	3508100	S 45
3508.7	0.001	3508700	S 50
3508.9	0.001	3508900	S  2
3509.95	0.001	3509950	S 45
3510.55	0.001	3510550	S 50
3510.75	0.001	3510750	S  2
3512.1	0.001	3512100	S 22
3512.6	0.001	3512600	S 10
3514	0.001	3514000	S 27
3514.4	0.001	3514400	S 30
3515.8	0.001	3515800	S 40
3516.6	0.001	3516600	S 45
3517.2	0.001	3517200	S 50
3519.134	0.001	3519134	S  2
3520.3	0.001	3520300	S 22
3520.8	0.001	3520800	S 10
3522.2	0.001	3522200	S 27
3522.6	0.001	3522600	S 30
3524	0.001	3524000	S 40
3524.5	0.001	3524500	S 45
3525.1	0.001	3525100	S 50
3525.6	0.001	3525600	S  2
3526.55	0.001	3526550	S 50
3527.05	0.001	3527050	S  2
3528.5	0.001	3528500	S 22
3529	0.001	3529000	S 10
3530.4	0.001	3530400	S 27
3530.8	0.001	3530800	S 30
3532.2	0.001	3532200	S 40
3532.717	0.001	3532717	S 45
3533.317	0.001	3533317	S 50
3534.217	0.001	3534217	S 50
3535.317	0.001	3535317	S  2
3536.7	0.001	3536700	S 21
3537.2	0.001	3537200	S 10
3538.6	0.001	3538600	S 27
3539	0.001	3539000	S 30
3540.4	0.001	3540400	S 40
3540.967	0.001	3540967	S 45
3541.567	0.001	3541567	S 50
3543.683	0.001	3543683	S  2
3544.9	0.001	3544900	S 22
3545.4	0.001	3545400	S 10
3546.8	0.001	3546800	S 27
3547.2	0.001	3547200	S 30
3548.6	0.001	3548600	S 40
3549.2	0.001	3549200	S 45
3549.8	0.001	3549800	S 50
3550.6	0.001	3550600	S  2
3551.034	0.001	3551034	S 50
3551.834	0.001	3551834	S  2
3553.1	0.001	3553100	S 22
3553.6	0.001	3553600	S 10
3555	0.001	3555000	S 27
3555.4	0.001	3555400	S 30
3556.8	0.001	3556800	S 40
3557.384	0.001	3557384	S 45
3557.984	0.001	3557984	S 50
3558.217	0.001	3558217	S  2
3559.15	0.001	3559150	S 45
3559.75	0.001	3559750	S 50
3559.983	0.001	3559983	S  2
3561.3	0.001	3561300	S 21
3561.8	0.001	3561800	S 10
3563.2	0.001	3563200	S 27
3563.6	0.001	3563600	S 30
3565	0.001	3565000	S 40
3565.45	0.001	3565450	S 45
3566.05	0.001	3566050	S 50
3566.133	0.001	3566133	S  2
3567.317	0.001	3567317	S 45
3567.917	0.001	3567917	S 50
3568	0.001	3568000	S  2
3569.5	0.001	3569500	S 21
3570	0.001	3570000	S 10
3571.4	0.001	3571400	S 27
3571.8	0.001	3571800	S 30
3573.2	0.001	3573200	S 40
3573.683	0.001	3573683	S 45
3574.283	0.001	3574283	S 50
3574.35	0.001	3574350	S  2
3575.316	0.001	3575316	S 40
3575.799	0.001	3575799	S 45
3576.399	0.001	3576399	S 50
3576.466	0.001	3576466	S  2
3577.7	0.001	3577700	S 22
3578.199	0.001	3578199	S 10
3579.599	0.001	3579599	S 27
3579.999	0.001	3579999	S 30
3581.399	0.001	3581399	S 40
3581.949	0.001	3581949	S 45
3582.549	0.001	3582549	S 50
3582.649	0.001	3582649	S  2
3583.916	0.001	3583916	S 45
3584.516	0.001	3584516	S 50
3584.616	0.001	3584616	S  2
3585.9	0.001	3585900	S 22
3586.4	0.001	3586400	S 10
3587.8	0.001	3587800	S 27
3588.2	0.001	3588200	S 30
3589.6	0.001	3589600	S 40
3590.099	0.001	3590099	S 45
3590.699	0.001	3590699	S 50
3590.766	0.001	3590766	S  2
3592.083	0.001	3592083	S 45
