onset	duration	sample	value
2800.991	0.001	2800991	S 30
2802.395	0.001	2802395	S 40
2802.895	0.001	2802895	S 45
2803.495	0.001	2803495	S 50
2804.119	0.001	2804119	S  2
2804.665	0.001	2804665	S 45
2805.265	0.001	2805265	S 50
2805.889	0.001	2805889	S  2
2806.9	0.001	2806900	S 21
2807.396	0.001	2807396	S 10
2808.798	0.001	2808798	S 27
2809.194	0.001	2809194	S 30
2810.598	0.001	2810598	S 40
2811.313	0.001	2811313	S 45
2811.915	0.001	2811915	S 50
2813.869	0.001	2813869	S  2
2815.1	0.001	2815100	S 22
2815.596	0.001	2815596	S 10
2817.002	0.001	2817002	S 27
2817.398	0.001	2817398	S 30
2818.802	0.001	2818802	S 40
2819.285	0.001	2819285	S 45
2819.885	0.001	2819885	S 50
2822.128	0.001	2822128	S  2
2823.3	0.001	2823300	S 22
2823.795	0.001	2823795	S 10
2825.191	0.001	2825191	S 27
2825.587	0.001	2825587	S 30
2826.995	0.001	2826995	S 40
2827.462	0.001	2827462	S 45
2828.062	0.001	2828062	S 50
2828.482	0.001	2828482	S  2
2829.274	0.001	2829274	S 45
2829.874	0.001	2829874	S 50
2830.294	0.001	2830294	S  2
2831.5	0.001	2831500	S 22
2831.995	0.001	2831995	S 10
2833.407	0.001	2833407	S 27
2833.803	0.001	2833803	S 30
2835.207	0.001	2835207	S 40
2835.624	0.001	2835624	S 45
2836.224	0.001	2836224	S 50
2837.094	0.001	2837094	S  2
2837.791	0.001	2837791	S 50
2838.661	0.001	2838661	S  2
2839.7	0.001	2839700	S 22
2840.195	0.001	2840195	S 10
2841.591	0.001	2841591	S 27
2841.987	0.001	2841987	S 30
2843.391	0.001	2843391	S 40
2843.824	0.001	2843824	S 45
2844.424	0.001	2844424	S 50
2844.805	0.001	2844805	S  2
2845.533	0.001	2845533	S 45
2846.133	0.001	2846133	S 50
2846.514	0.001	2846514	S  2
2847.9	0.001	2847900	S 21
2848.395	0.001	2848395	S 10
2849.8	0.001	2849800	S 27
2850.195	0.001	2850195	S 30
2851.6	0.001	2851600	S 40
2852.016	0.001	2852016	S 45
2852.616	0.001	2852616	S 50
2853.074	0.001	2853074	S  2
2853.815	0.001	2853815	S 45
2854.415	0.001	2854415	S 50
2854.873	0.001	2854873	S  2
2856.1	0.001	2856100	S 21
2856.596	0.001	2856596	S 10
2857.999	0.001	2857999	S 27
2858.394	0.001	2858394	S 30
2859.799	0.001	2859799	S 40
2860.199	0.001	2860199	S 45
2860.799	0.001	2860799	S 50
2861.257	0.001	2861257	S  2
2861.901	0.001	2861901	S 45
2862.501	0.001	2862501	S 50
2862.959	0.001	2862959	S  2
2864.3	0.001	2864300	S 22
2864.796	0.001	2864796	S 10
2866.201	0.001	2866201	S 27
2866.596	0.001	2866596	S 30
2868.001	0.001	2868001	S 40
2868.484	0.001	2868484	S 45
2869.084	0.001	2869084	S 50
2871.158	0.001	2871158	S  2
2872.5	0.001	2872500	S 21
2872.996	0.001	2872996	S 10
2874.392	0.001	2874392	S 27
2874.787	0.001	2874787	S 30
2876.191	0.001	2876191	S 40
2876.591	0.001	2876591	S 45
2877.191	0.001	2877191	S 50
2877.535	0.001	2877535	S  2
2878.333	0.001	2878333	S 45
2878.933	0.001	2878933	S 50
2879.277	0.001	2879277	S  2
2880.7	0.001	2880700	S 22
2881.196	0.001	2881196	S 10
2882.6	0.001	2882600	S 27
2882.996	0.001	2882996	S 30
2884.4	0.001	2884400	S 40
2884.8	0.001	2884800	S 45
2885.4	0.001	2885400	S 50
2886.045	0.001	2886045	S  2
2886.639	0.001	2886639	S 45
2887.239	0.001	2887239	S 50
2887.884	0.001	2887884	S  2
2888.9	0.001	2888900	S 22
2889.396	0.001	2889396	S 10
2890.806	0.001	2890806	S 27
2891.201	0.001	2891201	S 30
2892.606	0.001	2892606	S 40
2892.955	0.001	2892955	S 45
2893.556	0.001	2893556	S 50
2893.916	0.001	2893916	S  2
2894.793	0.001	2894793	S 45
2895.394	0.001	2895394	S 50
2895.754	0.001	2895754	S  2
2897.1	0.001	2897100	S 21
2897.596	0.001	2897596	S 10
2898.991	0.001	2898991	S 27
2899.387	0.001	2899387	S 30
2900.793	0.001	2900793	S 40
2901.177	0.001	2901177	S 45
2901.777	0.001	2901777	S 50
2903.934	0.001	2903934	S  2
2905.3	0.001	2905300	S 21
2905.795	0.001	2905795	S 10
2907.201	0.001	2907201	S 27
2907.597	0.001	2907597	S 30
2909.001	0.001	2909001	S 40
2909.45	0.001	2909450	S 45
2910.051	0.001	2910051	S 50
2912.136	0.001	2912136	S  2
2913.5	0.001	2913500	S 21
2913.996	0.001	2913996	S 10
2915.402	0.001	2915402	S 27
2915.798	0.001	2915798	S 30
2917.202	0.001	2917202	S 40
2917.602	0.001	2917602	S 45
2918.202	0.001	2918202	S 50
2918.732	0.001	2918732	S  2
2919.494	0.001	2919494	S 45
2920.094	0.001	2920094	S 50
2920.624	0.001	2920624	S  2
2921.7	0.001	2921700	S 22
2922.196	0.001	2922196	S 10
2923.594	0.001	2923594	S 27
2923.99	0.001	2923990	S 30
2925.394	0.001	2925394	S 40
2926.011	0.001	2926011	S 45
2926.611	0.001	2926611	S 50
2927.024	0.001	2927024	S  2
2927.467	0.001	2927467	S 45
2928.067	0.001	2928067	S 50
2928.48	0.001	2928480	S  2
2929.9	0.001	2929900	S 21
2930.396	0.001	2930396	S 10
2931.8	0.001	2931800	S 27
2932.196	0.001	2932196	S 30
2933.6	0.001	2933600	S 40
2934.1	0.001	2934100	S 45
2934.7	0.001	2934700	S 50
2936.766	0.001	2936766	S  2
2938.1	0.001	2938100	S 22
2938.6	0.001	2938600	S 10
2940	0.001	2940000	S 27
2940.395	0.001	2940395	S 30
2941.8	0.001	2941800	S 40
2942.216	0.001	2942216	S 45
2942.816	0.001	2942816	S 50
2943.216	0.001	2943216	S  2
2943.9	0.001	2943900	S 45
2944.5	0.001	2944500	S 50
2944.9	0.001	2944900	S  2
2946.3	0.001	2946300	S 21
2946.796	0.001	2946796	S 10
2948.2	0.001	2948200	S 27
2948.596	0.001	2948596	S 30
2950	0.001	2950000	S 40
2950.467	0.001	2950467	S 45
2951.067	0.001	2951067	S 50
2951.812	0.001	2951812	S  2
2952.013	0.001	2952013	S 45
2952.613	0.001	2952613	S 50
2953.358	0.001	2953358	S  2
2954.5	0.001	2954500	S 21
2954.996	0.001	2954996	S 10
2956.396	0.001	2956396	S 27
2956.792	0.001	2956792	S 30
2958.196	0.001	2958196	S 40
2958.612	0.001	2958612	S 45
2959.213	0.001	2959213	S 50
2959.774	0.001	2959774	S  2
2960.683	0.001	2960683	S 50
2961.244	0.001	2961244	S  2
2962.7	0.001	2962700	S 22
2963.195	0.001	2963195	S 10
2964.6	0.001	2964600	S 27
2964.995	0.001	2964995	S 30
2966.4	0.001	2966400	S 40
2966.833	0.001	2966833	S 45
2967.433	0.001	2967433	S 50
2968.14	0.001	2968140	S  2
2968.441	0.001	2968441	S 45
2969.041	0.001	2969041	S 50
2969.748	0.001	2969748	S  2
2970.9	0.001	2970900	S 21
2971.396	0.001	2971396	S 10
2972.808	0.001	2972808	S 27
2973.203	0.001	2973203	S 30
2974.608	0.001	2974608	S 40
2975.158	0.001	2975158	S 45
2975.758	0.001	2975758	S 50
2977.633	0.001	2977633	S  2
2979.1	0.001	2979100	S 22
2979.595	0.001	2979595	S 10
2980.999	0.001	2980999	S 27
2981.395	0.001	2981395	S 30
2982.8	0.001	2982800	S 40
2983.233	0.001	2983233	S 45
2983.833	0.001	2983833	S 50
2986.245	0.001	2986245	S  2
2987.3	0.001	2987300	S 21
2987.796	0.001	2987796	S 10
2989.195	0.001	2989195	S 27
2989.59	0.001	2989590	S 30
2990.995	0.001	2990995	S 40
2991.445	0.001	2991445	S 45
2992.045	0.001	2992045	S 50
2992.568	0.001	2992568	S  2
2993.088	0.001	2993088	S 45
2993.688	0.001	2993688	S 50
2994.211	0.001	2994211	S  2
2995.5	0.001	2995500	S 21
2995.996	0.001	2995996	S 10
2997.404	0.001	2997404	S 27
2997.8	0.001	2997800	S 30
2999.204	0.001	2999204	S 40
2999.788	0.001	2999788	S 45
3000.388	0.001	3000388	S 50
3000.787	0.001	3000787	S  2
3001.58	0.001	3001580	S 45
3002.18	0.001	3002180	S 50
3002.579	0.001	3002579	S  2
3003.7	0.001	3003700	S 22
3004.196	0.001	3004196	S 10
3005.597	0.001	3005597	S 27
3005.992	0.001	3005992	S 30
3007.396	0.001	3007396	S 40
3007.846	0.001	3007846	S 45
3008.446	0.001	3008446	S 50
3010.892	0.001	3010892	S  2
3011.9	0.001	3011900	S 21
3012.396	0.001	3012396	S 10
3013.792	0.001	3013792	S 27
3014.187	0.001	3014187	S 30
3015.592	0.001	3015592	S 40
3016.059	0.001	3016059	S 45
3016.659	0.001	3016659	S 50
3017.584	0.001	3017584	S  2
3018.079	0.001	3018079	S 50
3019.004	0.001	3019004	S  2
3020.1	0.001	3020100	S 21
3020.596	0.001	3020596	S 10
3021.995	0.001	3021995	S 27
3022.391	0.001	3022391	S 30
3023.795	0.001	3023795	S 40
3024.329	0.001	3024329	S 45
3024.929	0.001	3024929	S 50
3027.234	0.001	3027234	S  2
3028.3	0.001	3028300	S 21
3028.796	0.001	3028796	S 10
3030.2	0.001	3030200	S 27
3030.596	0.001	3030596	S 30
3032	0.001	3032000	S 40
3032.484	0.001	3032484	S 45
3033.084	0.001	3033084	S 50
3033.642	0.001	3033642	S  2
3034.219	0.001	3034219	S 45
3034.819	0.001	3034819	S 50
3035.377	0.001	3035377	S  2
3036.5	0.001	3036500	S 21
3036.995	0.001	3036995	S 10
3038.402	0.001	3038402	S 27
3038.798	0.001	3038798	S 30
3040.202	0.001	3040202	S 40
3040.702	0.001	3040702	S 45
3041.302	0.001	3041302	S 50
3041.809	0.001	3041809	S  2
3042.701	0.001	3042701	S 50
3043.208	0.001	3043208	S  2
3044.7	0.001	3044700	S 22
3045.196	0.001	3045196	S 10
3046.601	0.001	3046601	S 27
3046.997	0.001	3046997	S 30
3048.401	0.001	3048401	S 40
3048.951	0.001	3048951	S 45
3049.551	0.001	3049551	S 50
3050.04	0.001	3050040	S  2
3050.805	0.001	3050805	S 45
3051.405	0.001	3051405	S 50
3051.894	0.001	3051894	S  2
3052.9	0.001	3052900	S 21
3053.395	0.001	3053395	S 10
3054.805	0.001	3054805	S 27
3055.201	0.001	3055201	S 30
3056.605	0.001	3056605	S 40
3057.036	0.001	3057036	S 45
3057.638	0.001	3057638	S 50
3058.102	0.001	3058102	S  2
3059.15	0.001	3059150	S 50
3059.614	0.001	3059614	S  2
3061.1	0.001	3061100	S 22
3061.596	0.001	3061596	S 10
3063	0.001	3063000	S 27
3063.396	0.001	3063396	S 30
3064.8	0.001	3064800	S 40
3065.233	0.001	3065233	S 45
3065.833	0.001	3065833	S 50
3067.967	0.001	3067967	S  2
3069.3	0.001	3069300	S 22
3069.796	0.001	3069796	S 10
3071.201	0.001	3071201	S 27
3071.596	0.001	3071596	S 30
3073.001	0.001	3073001	S 40
3073.45	0.001	3073450	S 45
3074.05	0.001	3074050	S 50
3076.411	0.001	3076411	S  2
3077.5	0.001	3077500	S 21
3077.996	0.001	3077996	S 10
3079.396	0.001	3079396	S 27
3079.792	0.001	3079792	S 30
3081.196	0.001	3081196	S 40
3081.764	0.001	3081764	S 45
3082.363	0.001	3082363	S 50
3082.811	0.001	3082811	S  2
3083.573	0.001	3083573	S 45
3084.172	0.001	3084172	S 50
3084.62	0.001	3084620	S  2
3085.7	0.001	3085700	S 22
3086.196	0.001	3086196	S 10
3087.605	0.001	3087605	S 27
3088.001	0.001	3088001	S 30
3089.405	0.001	3089405	S 40
3089.889	0.001	3089889	S 45
3090.489	0.001	3090489	S 50
3092.668	0.001	3092668	S  2
3093.9	0.001	3093900	S 21
3094.395	0.001	3094395	S 10
3095.802	0.001	3095802	S 27
3096.197	0.001	3096197	S 30
3097.602	0.001	3097602	S 40
3098.068	0.001	3098068	S 45
3098.668	0.001	3098668	S 50
3099.253	0.001	3099253	S  2
3100.193	0.001	3100193	S 50
3100.778	0.001	3100778	S  2
3102.1	0.001	3102100	S 22
3102.596	0.001	3102596	S 10
3103.991	0.001	3103991	S 27
3104.387	0.001	3104387	S 30
3105.793	0.001	3105793	S 40
3106.243	0.001	3106243	S 45
3106.843	0.001	3106843	S 50
3107.338	0.001	3107338	S  2
3108.183	0.001	3108183	S 45
3108.783	0.001	3108783	S 50
3109.278	0.001	3109278	S  2
3110.3	0.001	3110300	S 21
3110.796	0.001	3110796	S 10
3112.2	0.001	3112200	S 27
3112.596	0.001	3112596	S 30
3114	0.001	3114000	S 40
3114.383	0.001	3114383	S 45
3114.983	0.001	3114983	S 50
3117.14	0.001	3117140	S  2
3118.5	0.001	3118500	S 22
3118.996	0.001	3118996	S 10
3120.391	0.001	3120391	S 27
3120.787	0.001	3120787	S 30
3122.192	0.001	3122192	S 40
3122.742	0.001	3122742	S 45
3123.342	0.001	3123342	S 50
3124.363	0.001	3124363	S 50
3125.665	0.001	3125665	S  2
3126.7	0.001	3126700	S 21
3127.196	0.001	3127196	S 10
3128.597	0.001	3128597	S 27
3128.992	0.001	3128992	S 30
3130.397	0.001	3130397	S 40
3130.913	0.001	3130913	S 45
3131.513	0.001	3131513	S 50
3133.543	0.001	3133543	S  2
3134.9	0.001	3134900	S 21
3135.396	0.001	3135396	S 10
3136.792	0.001	3136792	S 27
3137.187	0.001	3137187	S 30
3138.593	0.001	3138593	S 40
3139.123	0.001	3139123	S 45
3139.726	0.001	3139726	S 50
3140.75	0.001	3140750	S 50
3141.694	0.001	3141694	S  2
3143.1	0.001	3143100	S 22
3143.596	0.001	3143596	S 10
3145	0.001	3145000	S 27
3145.396	0.001	3145396	S 30
3146.8	0.001	3146800	S 40
3147.467	0.001	3147467	S 45
3148.067	0.001	3148067	S 50
3150.226	0.001	3150226	S  1
3151.3	0.001	3151300	S 12
3151.795	0.001	3151795	S 10
3153.205	0.001	3153205	S 26
3153.601	0.001	3153601	S 30
3155.005	0.001	3155005	S 40
3155.439	0.001	3155439	S 45
3156.039	0.001	3156039	S 50
3156.866	0.001	3156866	S  1
3157.34	0.001	3157340	S 50
3158.167	0.001	3158167	S  1
3159.5	0.001	3159500	S 12
3159.996	0.001	3159996	S 10
3161.406	0.001	3161406	S 26
3161.802	0.001	3161802	S 30
3163.206	0.001	3163206	S 40
3163.656	0.001	3163656	S 45
3164.256	0.001	3164256	S 50
3166.356	0.001	3166356	S  1
3167.7	0.001	3167700	S 11
3168.196	0.001	3168196	S 10
3169.607	0.001	3169607	S 26
3170.003	0.001	3170003	S 30
3171.407	0.001	3171407	S 40
3171.824	0.001	3171824	S 45
3172.424	0.001	3172424	S 50
3174.537	0.001	3174537	S  1
3175.9	0.001	3175900	S 11
3176.396	0.001	3176396	S 10
3177.804	0.001	3177804	S 26
3178.199	0.001	3178199	S 30
3179.604	0.001	3179604	S 40
3180.337	0.001	3180337	S 45
3180.937	0.001	3180937	S 50
3182.159	0.001	3182159	S 50
3183.071	0.001	3183071	S  1
3184.1	0.001	3184100	S 11
3184.596	0.001	3184596	S 10
3185.993	0.001	3185993	S 26
3186.389	0.001	3186389	S 30
3187.792	0.001	3187792	S 40
3188.192	0.001	3188192	S 45
3188.792	0.001	3188792	S 50
3189.759	0.001	3189759	S  1
3190.036	0.001	3190036	S 50
3191.003	0.001	3191003	S  1
3192.3	0.001	3192300	S 11
3192.796	0.001	3192796	S 10
3194.203	0.001	3194203	S 26
3194.599	0.001	3194599	S 30
3196.003	0.001	3196003	S 40
3196.384	0.001	3196384	S 45
3196.986	0.001	3196986	S 50
3199.033	0.001	3199033	S  1
3200.5	0.001	3200500	S 11
3200.995	0.001	3200995	S 10
3202.4	0.001	3202400	S 26
3202.795	0.001	3202795	S 30
3204.2	0.001	3204200	S 40
3204.783	0.001	3204783	S 45
3205.383	0.001	3205383	S 50
3205.904	0.001	3205904	S  1
3206.31	0.001	3206310	S 45
3206.91	0.001	3206910	S 50
3207.431	0.001	3207431	S  1
3208.7	0.001	3208700	S 12
3209.196	0.001	3209196	S 10
3210.593	0.001	3210593	S 26
3210.989	0.001	3210989	S 30
3212.393	0.001	3212393	S 40
3212.925	0.001	3212925	S 45
3213.526	0.001	3213526	S 50
3215.559	0.001	3215559	S  1
3216.9	0.001	3216900	S 11
3217.396	0.001	3217396	S 10
3218.793	0.001	3218793	S 26
3219.189	0.001	3219189	S 30
3220.592	0.001	3220592	S 40
3221.176	0.001	3221176	S 45
3221.776	0.001	3221776	S 50
3222.457	0.001	3222457	S  1
3223.083	0.001	3223083	S 50
3223.764	0.001	3223764	S  1
3225.1	0.001	3225100	S 11
3225.595	0.001	3225595	S 10
3226.999	0.001	3226999	S 26
3227.395	0.001	3227395	S 30
3228.799	0.001	3228799	S 40
3229.249	0.001	3229249	S 45
3229.849	0.001	3229849	S 50
3232.17	0.001	3232170	S  1
3233.3	0.001	3233300	S 12
3233.796	0.001	3233796	S 10
3235.203	0.001	3235203	S 26
3235.599	0.001	3235599	S 30
3237.003	0.001	3237003	S 40
3237.451	0.001	3237451	S 45
3238.053	0.001	3238053	S 50
3238.502	0.001	3238502	S  1
3239.583	0.001	3239583	S 50
3240.032	0.001	3240032	S  1
3241.5	0.001	3241500	S 12
3241.996	0.001	3241996	S 10
3243.4	0.001	3243400	S 26
3243.796	0.001	3243796	S 30
3245.2	0.001	3245200	S 40
3245.65	0.001	3245650	S 45
3246.25	0.001	3246250	S 50
3248.539	0.001	3248539	S  1
3249.7	0.001	3249700	S 11
3250.196	0.001	3250196	S 10
3251.606	0.001	3251606	S 26
3252.002	0.001	3252002	S 30
3253.406	0.001	3253406	S 40
3253.789	0.001	3253789	S 45
3254.389	0.001	3254389	S 50
3254.963	0.001	3254963	S  1
3255.576	0.001	3255576	S 45
3256.176	0.001	3256176	S 50
3256.75	0.001	3256750	S  1
3257.9	0.001	3257900	S 11
3258.396	0.001	3258396	S 10
3259.793	0.001	3259793	S 26
3260.189	0.001	3260189	S 30
3261.593	0.001	3261593	S 40
3262.626	0.001	3262626	S 45
3263.226	0.001	3263226	S 50
3264.813	0.001	3264813	S  1
3266.1	0.001	3266100	S 11
3266.596	0.001	3266596	S 10
3267.998	0.001	3267998	S 26
3268.393	0.001	3268393	S 30
3269.798	0.001	3269798	S 40
3270.231	0.001	3270231	S 45
3270.831	0.001	3270831	S 50
3272.945	0.001	3272945	S  1
3274.3	0.001	3274300	S 12
3274.796	0.001	3274796	S 10
3276.194	0.001	3276194	S 26
3276.589	0.001	3276589	S 30
3277.995	0.001	3277995	S 40
3278.461	0.001	3278461	S 45
3279.062	0.001	3279062	S 50
3281.399	0.001	3281399	S  1
3282.5	0.001	3282500	S 12
3282.996	0.001	3282996	S 10
3284.4	0.001	3284400	S 26
3284.795	0.001	3284795	S 30
3286.2	0.001	3286200	S 40
3286.699	0.001	3286699	S 45
3287.3	0.001	3287300	S 50
3287.927	0.001	3287927	S  1
3288.634	0.001	3288634	S 50
3289.261	0.001	3289261	S  1
3290.7	0.001	3290700	S 11
3291.196	0.001	3291196	S 10
3292.6	0.001	3292600	S 26
3292.996	0.001	3292996	S 30
3294.4	0.001	3294400	S 40
3295	0.001	3295000	S 45
3295.6	0.001	3295600	S 50
3296.253	0.001	3296253	S  1
3296.959	0.001	3296959	S 50
3297.612	0.001	3297612	S  1
3298.9	0.001	3298900	S 12
3299.396	0.001	3299396	S 10
3300.794	0.001	3300794	S 26
3301.189	0.001	3301189	S 30
3302.593	0.001	3302593	S 40
3303.109	0.001	3303109	S 45
3303.709	0.001	3303709	S 50
3304.284	0.001	3304284	S  1
3304.81	0.001	3304810	S 45
3305.41	0.001	3305410	S 50
3305.985	0.001	3305985	S  1
3307.1	0.001	3307100	S 11
3307.596	0.001	3307596	S 10
3308.993	0.001	3308993	S 26
3309.388	0.001	3309388	S 30
3310.793	0.001	3310793	S 40
3311.61	0.001	3311610	S 45
3312.21	0.001	3312210	S 50
3312.769	0.001	3312769	S  1
3313.333	0.001	3313333	S 50
3313.892	0.001	3313892	S  1
3315.3	0.001	3315300	S 12
3315.796	0.001	3315796	S 10
3317.2	0.001	3317200	S 26
3317.596	0.001	3317596	S 30
3319	0.001	3319000	S 40
3319.583	0.001	3319583	S 45
3320.183	0.001	3320183	S 50
3322.221	0.001	3322221	S  1
3323.5	0.001	3323500	S 11
3323.996	0.001	3323996	S 10
3325.405	0.001	3325405	S 26
3325.801	0.001	3325801	S 30
3327.205	0.001	3327205	S 40
3327.705	0.001	3327705	S 45
3328.305	0.001	3328305	S 50
3330.316	0.001	3330316	S  1
3331.7	0.001	3331700	S 12
3332.195	0.001	3332195	S 10
3333.6	0.001	3333600	S 26
3333.995	0.001	3333995	S 30
3335.4	0.001	3335400	S 40
3335.816	0.001	3335816	S 45
3336.416	0.001	3336416	S 50
3338.419	0.001	3338419	S  1
3339.9	0.001	3339900	S 11
3340.396	0.001	3340396	S 10
3341.802	0.001	3341802	S 26
3342.198	0.001	3342198	S 30
3343.602	0.001	3343602	S 40
3344.485	0.001	3344485	S 45
3345.085	0.001	3345085	S 50
3345.618	0.001	3345618	S 45
3346.218	0.001	3346218	S 50
3347.043	0.001	3347043	S  1
3348.1	0.001	3348100	S 11
3348.596	0.001	3348596	S 10
3350.002	0.001	3350002	S 26
3350.397	0.001	3350397	S 30
3351.802	0.001	3351802	S 40
3352.318	0.001	3352318	S 45
3352.918	0.001	3352918	S 50
3355.222	0.001	3355222	S  1
3356.3	0.001	3356300	S 11
3356.796	0.001	3356796	S 10
3358.206	0.001	3358206	S 26
3358.601	0.001	3358601	S 30
3360.006	0.001	3360006	S 40
3360.389	0.001	3360389	S 45
3360.989	0.001	3360989	S 50
3361.635	0.001	3361635	S  1
3362.548	0.001	3362548	S 50
3363.194	0.001	3363194	S  1
3364.5	0.001	3364500	S 11
3364.996	0.001	3364996	S 10
3366.398	0.001	3366398	S 26
3366.794	0.001	3366794	S 30
3368.198	0.001	3368198	S 40
3368.648	0.001	3368648	S 45
3369.248	0.001	3369248	S 50
3370.01	0.001	3370010	S  1
3370.467	0.001	3370467	S 50
3371.229	0.001	3371229	S  1
3372.7	0.001	3372700	S 12
3373.196	0.001	3373196	S 10
3374.6	0.001	3374600	S 26
3374.996	0.001	3374996	S 30
3376.4	0.001	3376400	S 40
3376.914	0.001	3376914	S 45
3377.517	0.001	3377517	S 50
3379.65	0.001	3379650	S  1
3380.9	0.001	3380900	S 12
3381.396	0.001	3381396	S 10
3382.8	0.001	3382800	S 26
3383.196	0.001	3383196	S 30
3384.6	0.001	3384600	S 40
3385.017	0.001	3385017	S 45
3385.617	0.001	3385617	S 50
3386.705	0.001	3386705	S 50
3387.725	0.001	3387725	S  1
3389.1	0.001	3389100	S 12
3389.596	0.001	3389596	S 10
3391.005	0.001	3391005	S 26
3391.401	0.001	3391401	S 30
3392.805	0.001	3392805	S 40
3393.255	0.001	3393255	S 45
3393.855	0.001	3393855	S 50
3395.051	0.001	3395051	S 50
3396.137	0.001	3396137	S  1
3397.3	0.001	3397300	S 12
3397.796	0.001	3397796	S 10
3399.201	0.001	3399201	S 26
3399.597	0.001	3399597	S 30
3401.001	0.001	3401001	S 40
3401.467	0.001	3401467	S 45
3402.067	0.001	3402067	S 50
3404.28	0.001	3404280	S  1
3405.5	0.001	3405500	S 11
3405.996	0.001	3405996	S 10
3407.397	0.001	3407397	S 26
3407.792	0.001	3407792	S 30
3409.197	0.001	3409197	S 40
3409.63	0.001	3409630	S 45
3410.23	0.001	3410230	S 50
3412.47	0.001	3412470	S  1
3413.7	0.001	3413700	S 12
3414.196	0.001	3414196	S 10
3415.604	0.001	3415604	S 26
3416	0.001	3416000	S 30
3417.404	0.001	3417404	S 40
3417.77	0.001	3417770	S 45
3418.37	0.001	3418370	S 50
3418.856	0.001	3418856	S  1
3419.983	0.001	3419983	S 50
3420.469	0.001	3420469	S  1
3421.9	0.001	3421900	S 12
3422.396	0.001	3422396	S 10
3423.8	0.001	3423800	S 26
3424.196	0.001	3424196	S 30
3425.6	0.001	3425600	S 40
3425.967	0.001	3425967	S 45
3426.567	0.001	3426567	S 50
3427.044	0.001	3427044	S  1
3427.637	0.001	3427637	S 40
3428.004	0.001	3428004	S 45
3428.604	0.001	3428604	S 50
3429.081	0.001	3429081	S  1
3430.1	0.001	3430100	S 12
3430.595	0.001	3430595	S 10
3432.004	0.001	3432004	S 26
3432.399	0.001	3432399	S 30
3433.804	0.001	3433804	S 40
3434.37	0.001	3434370	S 45
3434.97	0.001	3434970	S 50
3437.235	0.001	3437235	S  1
3438.3	0.001	3438300	S 11
3438.796	0.001	3438796	S 10
3440.203	0.001	3440203	S 26
3440.599	0.001	3440599	S 30
3442.003	0.001	3442003	S 40
3442.42	0.001	3442420	S 45
3443.02	0.001	3443020	S 50
3443.555	0.001	3443555	S  1
3444.128	0.001	3444128	S 45
3444.728	0.001	3444728	S 50
3445.263	0.001	3445263	S  1
3446.5	0.001	3446500	S 12
3446.995	0.001	3446995	S 10
3448.392	0.001	3448392	S 26
3448.788	0.001	3448788	S 30
3450.194	0.001	3450194	S 40
3450.66	0.001	3450660	S 45
3451.261	0.001	3451261	S 50
3451.711	0.001	3451711	S  1
3452.341	0.001	3452341	S 45
3452.942	0.001	3452942	S 50
3453.392	0.001	3453392	S  1
3454.7	0.001	3454700	S 12
3455.196	0.001	3455196	S 10
3456.593	0.001	3456593	S 26
3456.989	0.001	3456989	S 30
3458.392	0.001	3458392	S 40
3458.875	0.001	3458875	S 45
3459.475	0.001	3459475	S 50
3461.704	0.001	3461704	S  1
3462.9	0.001	3462900	S 12
3463.396	0.001	3463396	S 10
3464.804	0.001	3464804	S 26
3465.2	0.001	3465200	S 30
3466.604	0.001	3466604	S 40
3467.004	0.001	3467004	S 45
3467.604	0.001	3467604	S 50
3468.621	0.001	3468621	S 50
3469.971	0.001	3469971	S  1
3471.1	0.001	3471100	S 11
3471.596	0.001	3471596	S 10
3473.004	0.001	3473004	S 26
3473.4	0.001	3473400	S 30
3474.804	0.001	3474804	S 40
3475.271	0.001	3475271	S 45
3475.871	0.001	3475871	S 50
3476.275	0.001	3476275	S  1
3476.828	0.001	3476828	S 40
3477.295	0.001	3477295	S 45
3477.895	0.001	3477895	S 50
3478.299	0.001	3478299	S  1
3479.3	0.001	3479300	S 12
3479.796	0.001	3479796	S 10
3481.193	0.001	3481193	S 26
3481.589	0.001	3481589	S 30
3482.995	0.001	3482995	S 40
3483.478	0.001	3483478	S 45
3484.078	0.001	3484078	S 50
3484.128	0.001	3484128	S  1
3485.052	0.001	3485052	S 40
3485.535	0.001	3485535	S 45
3486.135	0.001	3486135	S 50
3486.185	0.001	3486185	S  1
3487.5	0.001	3487500	S 11
3487.996	0.001	3487996	S 10
3489.402	0.001	3489402	S 26
3489.797	0.001	3489797	S 30
3491.202	0.001	3491202	S 40
3491.602	0.001	3491602	S 45
3492.202	0.001	3492202	S 50
3492.884	0.001	3492884	S  1
3493.672	0.001	3493672	S 50
3494.354	0.001	3494354	S  1
3495.7	0.001	3495700	S 11
3496.196	0.001	3496196	S 10
3497.605	0.001	3497605	S 26
3498.001	0.001	3498001	S 30
3499.405	0.001	3499405	S 40
3499.855	0.001	3499855	S 45
3500.455	0.001	3500455	S 50
3500.802	0.001	3500802	S  1
3501.831	0.001	3501831	S 45
3502.431	0.001	3502431	S 50
3502.778	0.001	3502778	S  1
3503.9	0.001	3503900	S 12
3504.396	0.001	3504396	S 10
3505.798	0.001	3505798	S 26
3506.193	0.001	3506193	S 30
3507.598	0.001	3507598	S 40
3508.014	0.001	3508014	S 45
3508.614	0.001	3508614	S 50
3509.929	0.001	3509929	S 50
3510.973	0.001	3510973	S  1
