onset	duration	sample	value
3302.595	0.001	3302595	S 40
3303.529	0.001	3303529	S 45
3304.128	0.001	3304128	S 50
3305.022	0.001	3305022	S 50
3306.098	0.001	3306098	S  2
3307.1	0.001	3307100	S 22
3307.596	0.001	3307596	S 10
3309.005	0.001	3309005	S 27
3309.401	0.001	3309401	S 30
3310.805	0.001	3310805	S 40
3311.505	0.001	3311505	S 45
3312.105	0.001	3312105	S 50
3313.85	0.001	3313850	S  2
3315.3	0.001	3315300	S 22
3315.795	0.001	3315795	S 10
3317.199	0.001	3317199	S 27
3317.595	0.001	3317595	S 30
3318.999	0.001	3318999	S 40
3321.213	0.001	3321213	S 50
3322.328	0.001	3322328	S  2
3323.5	0.001	3323500	S 22
3323.996	0.001	3323996	S 10
3325.396	0.001	3325396	S 27
3325.792	0.001	3325792	S 30
3327.196	0.001	3327196	S 40
3327.746	0.001	3327746	S 45
3328.346	0.001	3328346	S 50
3330.69	0.001	3330690	S  2
3331.7	0.001	3331700	S 22
3332.195	0.001	3332195	S 10
3333.607	0.001	3333607	S 27
3334.003	0.001	3334003	S 30
3335.407	0.001	3335407	S 40
3335.94	0.001	3335940	S 45
3336.54	0.001	3336540	S 50
3337.601	0.001	3337601	S 50
3338.619	0.001	3338619	S  2
3339.9	0.001	3339900	S 21
3340.395	0.001	3340395	S 10
3341.801	0.001	3341801	S 27
3342.197	0.001	3342197	S 30
3343.601	0.001	3343601	S 40
3344.185	0.001	3344185	S 45
3344.785	0.001	3344785	S 50
3345.563	0.001	3345563	S  2
3345.673	0.001	3345673	S 45
3346.273	0.001	3346273	S 50
3347.051	0.001	3347051	S  2
3348.1	0.001	3348100	S 22
3348.595	0.001	3348595	S 10
3350.006	0.001	3350006	S 27
3350.402	0.001	3350402	S 30
3351.806	0.001	3351806	S 40
3352.539	0.001	3352539	S 45
3353.139	0.001	3353139	S 50
3355.23	0.001	3355230	S  2
3356.3	0.001	3356300	S 22
3356.795	0.001	3356795	S 10
3358.197	0.001	3358197	S 27
3358.593	0.001	3358593	S 30
3359.997	0.001	3359997	S 40
3360.513	0.001	3360513	S 45
3361.114	0.001	3361114	S 50
3361.787	0.001	3361787	S  2
3362.554	0.001	3362554	S 50
3363.227	0.001	3363227	S  2
3364.5	0.001	3364500	S 22
3364.995	0.001	3364995	S 10
3366.404	0.001	3366404	S 27
3366.799	0.001	3366799	S 30
3368.204	0.001	3368204	S 40
3368.87	0.001	3368870	S 45
3369.47	0.001	3369470	S 50
3370.774	0.001	3370774	S 50
3371.507	0.001	3371507	S  2
3372.7	0.001	3372700	S 21
3373.195	0.001	3373195	S 10
3374.591	0.001	3374591	S 27
3374.986	0.001	3374986	S 30
3376.391	0.001	3376391	S 40
3378.191	0.001	3378191	S 45
3379.466	0.001	3379466	S  2
3380.9	0.001	3380900	S 21
3381.395	0.001	3381395	S 10
3382.8	0.001	3382800	S 27
3383.195	0.001	3383195	S 30
3384.6	0.001	3384600	S 40
3385.397	0.001	3385397	S 45
3386	0.001	3386000	S 50
3386.955	0.001	3386955	S 50
3387.964	0.001	3387964	S  2
3389.1	0.001	3389100	S 21
3389.596	0.001	3389596	S 10
3391.005	0.001	3391005	S 27
3391.4	0.001	3391400	S 30
3392.805	0.001	3392805	S 40
3394.154	0.001	3394154	S 45
3394.755	0.001	3394755	S 50
3395.167	0.001	3395167	S 50
3395.816	0.001	3395816	S  2
3397.3	0.001	3397300	S 21
3397.796	0.001	3397796	S 10
3399.2	0.001	3399200	S 27
3399.596	0.001	3399596	S 30
3401	0.001	3401000	S 40
3402.1	0.001	3402100	S 45
3402.7	0.001	3402700	S 50
3404.458	0.001	3404458	S  2
3405.5	0.001	3405500	S 22
3405.996	0.001	3405996	S 10
3407.391	0.001	3407391	S 27
3407.787	0.001	3407787	S 30
3409.193	0.001	3409193	S 40
3409.843	0.001	3409843	S 45
3410.443	0.001	3410443	S 50
3410.906	0.001	3410906	S  2
3411.266	0.001	3411266	S 45
3411.866	0.001	3411866	S 50
3412.329	0.001	3412329	S  2
3413.7	0.001	3413700	S 21
3414.195	0.001	3414195	S 10
3415.599	0.001	3415599	S 27
3415.995	0.001	3415995	S 30
3417.4	0.001	3417400	S 40
3418.033	0.001	3418033	S 45
3418.633	0.001	3418633	S 50
3419.209	0.001	3419209	S  2
3419.817	0.001	3419817	S 50
3420.393	0.001	3420393	S  2
3421.9	0.001	3421900	S 22
3422.396	0.001	3422396	S 10
3423.8	0.001	3423800	S 27
3424.196	0.001	3424196	S 30
3425.6	0.001	3425600	S 40
3426.267	0.001	3426267	S 45
3426.867	0.001	3426867	S 50
3427.513	0.001	3427513	S  2
3427.77	0.001	3427770	S 45
3428.37	0.001	3428370	S 50
3429.016	0.001	3429016	S  2
3430.1	0.001	3430100	S 22
3430.596	0.001	3430596	S 10
3432.003	0.001	3432003	S 27
3432.399	0.001	3432399	S 30
3433.803	0.001	3433803	S 40
3434.586	0.001	3434586	S 45
3435.186	0.001	3435186	S 50
3435.804	0.001	3435804	S 45
3436.404	0.001	3436404	S 50
3437.258	0.001	3437258	S  2
3438.3	0.001	3438300	S 21
3438.796	0.001	3438796	S 10
3440.204	0.001	3440204	S 27
3440.6	0.001	3440600	S 30
3442.004	0.001	3442004	S 40
3442.804	0.001	3442804	S 45
3443.404	0.001	3443404	S 50
3444.571	0.001	3444571	S 50
3445.289	0.001	3445289	S  2
3446.5	0.001	3446500	S 22
3446.996	0.001	3446996	S 10
3448.405	0.001	3448405	S 27
3448.8	0.001	3448800	S 30
3450.205	0.001	3450205	S 40
3451.138	0.001	3451138	S 45
3451.738	0.001	3451738	S 50
3452.277	0.001	3452277	S 45
3452.877	0.001	3452877	S 50
3453.435	0.001	3453435	S  2
3454.7	0.001	3454700	S 21
3455.195	0.001	3455195	S 10
3456.591	0.001	3456591	S 27
3456.987	0.001	3456987	S 30
3458.394	0.001	3458394	S 40
3459.277	0.001	3459277	S 45
3459.877	0.001	3459877	S 50
3461.813	0.001	3461813	S  2
3462.9	0.001	3462900	S 21
3463.395	0.001	3463395	S 10
3464.797	0.001	3464797	S 27
3465.192	0.001	3465192	S 30
3466.597	0.001	3466597	S 40
3467.795	0.001	3467795	S 45
3468.397	0.001	3468397	S 50
3469.616	0.001	3469616	S  2
3471.1	0.001	3471100	S 21
3471.596	0.001	3471596	S 10
3473	0.001	3473000	S 27
3473.396	0.001	3473396	S 30
3474.8	0.001	3474800	S 40
3475.5	0.001	3475500	S 45
3476.1	0.001	3476100	S 50
3477.9	0.001	3477900	S  2
3479.3	0.001	3479300	S 21
3479.8	0.001	3479800	S 10
3481.2	0.001	3481200	S 27
3481.596	0.001	3481596	S 30
3483	0.001	3483000	S 40
3483.634	0.001	3483634	S 45
3484.234	0.001	3484234	S 50
3486.413	0.001	3486413	S  2
3487.5	0.001	3487500	S 22
3487.996	0.001	3487996	S 10
3489.396	0.001	3489396	S 27
3489.792	0.001	3489792	S 30
3491.196	0.001	3491196	S 40
3491.863	0.001	3491863	S 45
3492.463	0.001	3492463	S 50
3493.177	0.001	3493177	S  2
3493.7	0.001	3493700	S 50
3494.414	0.001	3494414	S  2
3495.7	0.001	3495700	S 21
3496.196	0.001	3496196	S 10
3497.6	0.001	3497600	S 27
3497.996	0.001	3497996	S 30
3499.4	0.001	3499400	S 40
3500.417	0.001	3500417	S 45
3501.017	0.001	3501017	S 50
3502.705	0.001	3502705	S  2
3503.9	0.001	3503900	S 21
3504.396	0.001	3504396	S 10
3505.805	0.001	3505805	S 27
3506.201	0.001	3506201	S 30
3507.605	0.001	3507605	S 40
3508.222	0.001	3508222	S 45
3508.822	0.001	3508822	S 50
3509.466	0.001	3509466	S  2
3509.778	0.001	3509778	S 45
3510.378	0.001	3510378	S 50
3511.022	0.001	3511022	S  2
3512.1	0.001	3512100	S 22
3512.596	0.001	3512596	S 10
3513.994	0.001	3513994	S 27
3514.39	0.001	3514390	S 30
3515.795	0.001	3515795	S 40
3516.811	0.001	3516811	S 45
3517.411	0.001	3517411	S 50
3518.254	0.001	3518254	S 50
3519.001	0.001	3519001	S  2
3520.3	0.001	3520300	S 21
3520.796	0.001	3520796	S 10
3522.204	0.001	3522204	S 27
3522.6	0.001	3522600	S 30
3524.004	0.001	3524004	S 40
3525.021	0.001	3525021	S 45
3525.621	0.001	3525621	S 50
3527.225	0.001	3527225	S  2
3528.5	0.001	3528500	S 22
3528.996	0.001	3528996	S 10
3530.391	0.001	3530391	S 27
3530.787	0.001	3530787	S 30
3532.192	0.001	3532192	S 40
3532.875	0.001	3532875	S 45
3533.476	0.001	3533476	S 50
3534.105	0.001	3534105	S  2
3534.617	0.001	3534617	S 50
3535.246	0.001	3535246	S  2
3536.7	0.001	3536700	S 21
3537.196	0.001	3537196	S 10
3538.6	0.001	3538600	S 27
3538.995	0.001	3538995	S 30
3540.4	0.001	3540400	S 40
3541.5	0.001	3541500	S 45
3542.1	0.001	3542100	S 50
3543.728	0.001	3543728	S  2
3544.9	0.001	3544900	S 21
3545.396	0.001	3545396	S 10
3546.795	0.001	3546795	S 27
3547.191	0.001	3547191	S 30
3548.595	0.001	3548595	S 40
3549.359	0.001	3549359	S 45
3549.962	0.001	3549962	S 50
3550.684	0.001	3550684	S 45
3551.287	0.001	3551287	S 50
3551.991	0.001	3551991	S  2
3553.1	0.001	3553100	S 21
3553.595	0.001	3553595	S 10
3555.003	0.001	3555003	S 27
3555.399	0.001	3555399	S 30
3556.803	0.001	3556803	S 40
3557.371	0.001	3557371	S 45
3557.97	0.001	3557970	S 50
3560.252	0.001	3560252	S  2
3561.3	0.001	3561300	S 22
3561.796	0.001	3561796	S 10
3563.202	0.001	3563202	S 27
3563.598	0.001	3563598	S 30
3565.002	0.001	3565002	S 40
3565.619	0.001	3565619	S 45
3566.219	0.001	3566219	S 50
3568.255	0.001	3568255	S  2
3569.5	0.001	3569500	S 21
3569.996	0.001	3569996	S 10
3571.405	0.001	3571405	S 27
3571.801	0.001	3571801	S 30
3573.205	0.001	3573205	S 40
3573.755	0.001	3573755	S 45
3574.355	0.001	3574355	S 50
3575.03	0.001	3575030	S  2
3575.363	0.001	3575363	S 45
3575.963	0.001	3575963	S 50
3576.638	0.001	3576638	S  2
3577.7	0.001	3577700	S 21
3578.196	0.001	3578196	S 10
3579.597	0.001	3579597	S 27
3579.992	0.001	3579992	S 30
3581.397	0.001	3581397	S 40
3583.113	0.001	3583113	S 45
3583.978	0.001	3583978	S 50
3584.567	0.001	3584567	S  2
3585.9	0.001	3585900	S 22
3586.396	0.001	3586396	S 10
3587.795	0.001	3587795	S 27
3588.191	0.001	3588191	S 30
3589.595	0.001	3589595	S 40
3590.128	0.001	3590128	S 45
3590.728	0.001	3590728	S 50
3592.616	0.001	3592616	S  2
3594.1	0.001	3594100	S 22
3594.596	0.001	3594596	S 10
3596	0.001	3596000	S 27
3596.396	0.001	3596396	S 30
3597.8	0.001	3597800	S 40
3600.866	0.001	3600866	S  2
3602.3	0.001	3602300	S 21
3602.796	0.001	3602796	S 10
3604.2	0.001	3604200	S 27
3604.596	0.001	3604596	S 30
3606	0.001	3606000	S 40
3606.733	0.001	3606733	S 45
3607.333	0.001	3607333	S 50
3607.794	0.001	3607794	S  2
3608.55	0.001	3608550	S 50
3609.011	0.001	3609011	S  2
3610.5	0.001	3610500	S 22
3610.996	0.001	3610996	S 10
3612.4	0.001	3612400	S 27
3612.796	0.001	3612796	S 30
3614.2	0.001	3614200	S 40
3614.817	0.001	3614817	S 45
3615.417	0.001	3615417	S 50
3617.614	0.001	3617614	S  2
3618.7	0.001	3618700	S 21
3619.196	0.001	3619196	S 10
3620.597	0.001	3620597	S 27
3620.993	0.001	3620993	S 30
3622.397	0.001	3622397	S 40
3623.213	0.001	3623213	S 45
3623.814	0.001	3623814	S 50
3625.815	0.001	3625815	S  2
3626.9	0.001	3626900	S 22
3627.396	0.001	3627396	S 10
3628.798	0.001	3628798	S 27
3629.194	0.001	3629194	S 30
3630.598	0.001	3630598	S 40
3631.298	0.001	3631298	S 45
3631.898	0.001	3631898	S 50
3632.317	0.001	3632317	S  2
3633.016	0.001	3633016	S 45
3633.616	0.001	3633616	S 50
3634.035	0.001	3634035	S  2
3635.1	0.001	3635100	S 22
3635.596	0.001	3635596	S 10
3636.999	0.001	3636999	S 27
3637.395	0.001	3637395	S 30
3638.8	0.001	3638800	S 40
3639.666	0.001	3639666	S 45
3640.266	0.001	3640266	S 50
3640.856	0.001	3640856	S 45
3641.456	0.001	3641456	S 50
3642.072	0.001	3642072	S  2
3643.3	0.001	3643300	S 21
3643.795	0.001	3643795	S 10
3645.206	0.001	3645206	S 27
3645.602	0.001	3645602	S 30
3647.006	0.001	3647006	S 40
3647.923	0.001	3647923	S 45
3648.523	0.001	3648523	S 50
3649.588	0.001	3649588	S 50
3650.369	0.001	3650369	S  2
3651.5	0.001	3651500	S 22
3651.995	0.001	3651995	S 10
3653.404	0.001	3653404	S 27
3653.8	0.001	3653800	S 30
3655.204	0.001	3655204	S 40
3656.821	0.001	3656821	S 45
3658.456	0.001	3658456	S  2
3659.7	0.001	3659700	S 21
3660.196	0.001	3660196	S 10
3661.592	0.001	3661592	S 27
3661.987	0.001	3661987	S 30
3663.391	0.001	3663391	S 40
3664.141	0.001	3664141	S 45
3664.741	0.001	3664741	S 50
3665.533	0.001	3665533	S 50
3666.448	0.001	3666448	S  2
3667.9	0.001	3667900	S 22
3668.396	0.001	3668396	S 10
3669.8	0.001	3669800	S 27
3670.196	0.001	3670196	S 30
3671.6	0.001	3671600	S 40
3672.483	0.001	3672483	S 45
3673.083	0.001	3673083	S 50
3673.803	0.001	3673803	S 50
3674.752	0.001	3674752	S  2
3676.1	0.001	3676100	S 21
3676.596	0.001	3676596	S 10
3678.003	0.001	3678003	S 27
3678.399	0.001	3678399	S 30
3679.803	0.001	3679803	S 40
3680.437	0.001	3680437	S 45
3681.037	0.001	3681037	S 50
3682.955	0.001	3682955	S  2
3684.3	0.001	3684300	S 21
3684.796	0.001	3684796	S 10
3686.205	0.001	3686205	S 27
3686.601	0.001	3686601	S 30
3688.005	0.001	3688005	S 40
3689.072	0.001	3689072	S 45
3689.672	0.001	3689672	S 50
3691.368	0.001	3691368	S  2
3692.5	0.001	3692500	S 22
3692.995	0.001	3692995	S 10
3694.401	0.001	3694401	S 27
3694.797	0.001	3694797	S 30
3696.201	0.001	3696201	S 40
3696.799	0.001	3696799	S 45
3697.401	0.001	3697401	S 50
3697.819	0.001	3697819	S  2
3698.681	0.001	3698681	S 45
3699.283	0.001	3699283	S 50
3699.701	0.001	3699701	S  2
3700.7	0.001	3700700	S 21
3701.196	0.001	3701196	S 10
3702.6	0.001	3702600	S 27
3702.995	0.001	3702995	S 30
3704.4	0.001	3704400	S 40
3704.966	0.001	3704966	S 45
3705.566	0.001	3705566	S 50
3706.245	0.001	3706245	S  2
3706.8	0.001	3706800	S 50
3707.479	0.001	3707479	S  2
3708.9	0.001	3708900	S 21
3709.396	0.001	3709396	S 10
3710.8	0.001	3710800	S 27
3711.196	0.001	3711196	S 30
3712.6	0.001	3712600	S 40
3713.483	0.001	3713483	S 45
3714.084	0.001	3714084	S 50
3716.082	0.001	3716082	S  2
3717.1	0.001	3717100	S 22
3717.595	0.001	3717595	S 10
3718.999	0.001	3718999	S 27
3719.395	0.001	3719395	S 30
3720.799	0.001	3720799	S 40
3721.466	0.001	3721466	S 45
3722.066	0.001	3722066	S 50
3723.902	0.001	3723902	S  2
3725.3	0.001	3725300	S 22
3725.796	0.001	3725796	S 10
3727.202	0.001	3727202	S 27
3727.597	0.001	3727597	S 30
3729.002	0.001	3729002	S 40
3729.585	0.001	3729585	S 45
3730.185	0.001	3730185	S 50
3731.139	0.001	3731139	S 50
3732.186	0.001	3732186	S  2
3733.5	0.001	3733500	S 22
3733.996	0.001	3733996	S 10
3735.406	0.001	3735406	S 27
3735.802	0.001	3735802	S 30
3737.206	0.001	3737206	S 40
3737.79	0.001	3737790	S 45
3738.389	0.001	3738389	S 50
3738.858	0.001	3738858	S  2
3739.201	0.001	3739201	S 45
3739.8	0.001	3739800	S 50
3740.269	0.001	3740269	S  2
3741.7	0.001	3741700	S 22
3742.196	0.001	3742196	S 10
3743.6	0.001	3743600	S 27
3743.996	0.001	3743996	S 30
3745.4	0.001	3745400	S 40
3746.034	0.001	3746034	S 45
3746.633	0.001	3746633	S 50
3748.603	0.001	3748603	S  2
3749.9	0.001	3749900	S 22
3750.395	0.001	3750395	S 10
3751.806	0.001	3751806	S 27
3752.201	0.001	3752201	S 30
3753.606	0.001	3753606	S 40
3755.372	0.001	3755372	S 45
3756.952	0.001	3756952	S  2
3758.1	0.001	3758100	S 22
3758.596	0.001	3758596	S 10
3760.002	0.001	3760002	S 27
3760.398	0.001	3760398	S 30
3761.802	0.001	3761802	S 40
3763.185	0.001	3763185	S 45
3763.786	0.001	3763786	S 50
3765.039	0.001	3765039	S  2
3766.3	0.001	3766300	S 22
3766.795	0.001	3766795	S 10
3768.206	0.001	3768206	S 27
3768.602	0.001	3768602	S 30
3770.006	0.001	3770006	S 40
3770.807	0.001	3770807	S 45
3771.406	0.001	3771406	S 50
3772.3	0.001	3772300	S 50
3773.088	0.001	3773088	S  2
3774.5	0.001	3774500	S 22
3774.996	0.001	3774996	S 10
3776.4	0.001	3776400	S 27
3776.796	0.001	3776796	S 30
3778.2	0.001	3778200	S 40
3778.9	0.001	3778900	S 45
3779.5	0.001	3779500	S 50
3781.273	0.001	3781273	S  2
3782.7	0.001	3782700	S 21
3783.196	0.001	3783196	S 10
3784.6	0.001	3784600	S 27
3784.996	0.001	3784996	S 30
3786.4	0.001	3786400	S 40
3787.3	0.001	3787300	S 45
3787.9	0.001	3787900	S 50
3789.434	0.001	3789434	S  2
3790.9	0.001	3790900	S 21
3791.396	0.001	3791396	S 10
3792.8	0.001	3792800	S 27
3793.196	0.001	3793196	S 30
3794.6	0.001	3794600	S 40
3795.217	0.001	3795217	S 45
3795.817	0.001	3795817	S 50
3796.189	0.001	3796189	S  2
3797.049	0.001	3797049	S 45
3797.649	0.001	3797649	S 50
3798.021	0.001	3798021	S  2
3799.1	0.001	3799100	S 21
3799.596	0.001	3799596	S 10
3800.999	0.001	3800999	S 27
3801.395	0.001	3801395	S 30
3802.799	0.001	3802799	S 40
3803.649	0.001	3803649	S 45
3804.249	0.001	3804249	S 50
3806.103	0.001	3806103	S  2
3807.3	0.001	3807300	S 21
3807.796	0.001	3807796	S 10
3809.203	0.001	3809203	S 27
3809.599	0.001	3809599	S 30
3811.003	0.001	3811003	S 40
3811.62	0.001	3811620	S 45
3812.22	0.001	3812220	S 50
3814.099	0.001	3814099	S  2
3815.5	0.001	3815500	S 21
3815.996	0.001	3815996	S 10
3817.4	0.001	3817400	S 27
3817.796	0.001	3817796	S 30
3819.2	0.001	3819200	S 40
3820.117	0.001	3820117	S 45
3820.717	0.001	3820717	S 50
3821.215	0.001	3821215	S 45
3821.815	0.001	3821815	S 50
3822.605	0.001	3822605	S  2
3823.7	0.001	3823700	S 22
3824.196	0.001	3824196	S 10
3825.598	0.001	3825598	S 27
3825.994	0.001	3825994	S 30
3827.398	0.001	3827398	S 40
3828.198	0.001	3828198	S 45
3828.798	0.001	3828798	S 50
3830.898	0.001	3830898	S  2
3831.9	0.001	3831900	S 21
3832.396	0.001	3832396	S 10
3833.798	0.001	3833798	S 27
3834.194	0.001	3834194	S 30
3835.598	0.001	3835598	S 40
3836.465	0.001	3836465	S 45
3837.065	0.001	3837065	S 50
3838.095	0.001	3838095	S 50
3838.92	0.001	3838920	S  2
3840.1	0.001	3840100	S 22
3840.596	0.001	3840596	S 10
3841.995	0.001	3841995	S 27
3842.39	0.001	3842390	S 30
3843.795	0.001	3843795	S 40
3845.511	0.001	3845511	S 45
3845.928	0.001	3845928	S 45
3846.528	0.001	3846528	S 50
3847.064	0.001	3847064	S  2
3848.3	0.001	3848300	S 22
3848.795	0.001	3848795	S 10
3850.195	0.001	3850195	S 27
3850.591	0.001	3850591	S 30
3851.995	0.001	3851995	S 40
3852.595	0.001	3852595	S 45
3853.195	0.001	3853195	S 50
3855.049	0.001	3855049	S  2
3856.5	0.001	3856500	S 21
3856.995	0.001	3856995	S 10
3858.4	0.001	3858400	S 27
3858.795	0.001	3858795	S 30
3860.2	0.001	3860200	S 40
3860.749	0.001	3860749	S 45
3861.35	0.001	3861350	S 50
3861.774	0.001	3861774	S  2
3862.592	0.001	3862592	S 45
3863.193	0.001	3863193	S 50
3863.617	0.001	3863617	S  2
3864.7	0.001	3864700	S 22
3865.195	0.001	3865195	S 10
3866.591	0.001	3866591	S 27
3866.987	0.001	3866987	S 30
3868.392	0.001	3868392	S 40
3869.142	0.001	3869142	S 45
3869.742	0.001	3869742	S 50
3871.4	0.001	3871400	S  2
3872.9	0.001	3872900	S 22
3873.395	0.001	3873395	S 10
3874.8	0.001	3874800	S 27
3875.195	0.001	3875195	S 30
3876.6	0.001	3876600	S 40
3877.182	0.001	3877182	S 45
3877.783	0.001	3877783	S 50
3878.537	0.001	3878537	S  2
3879.158	0.001	3879158	S 50
3879.912	0.001	3879912	S  2
3881.1	0.001	3881100	S 21
3881.596	0.001	3881596	S 10
3882.992	0.001	3882992	S 27
3883.387	0.001	3883387	S 30
3884.791	0.001	3884791	S 40
3885.458	0.001	3885458	S 45
3886.058	0.001	3886058	S 50
3888.134	0.001	3888134	S  2
3889.3	0.001	3889300	S 21
3889.796	0.001	3889796	S 10
3891.2	0.001	3891200	S 27
3891.596	0.001	3891596	S 30
3893	0.001	3893000	S 40
3893.6	0.001	3893600	S 45
3894.2	0.001	3894200	S 50
3896.05	0.001	3896050	S  2
3897.5	0.001	3897500	S 21
3897.995	0.001	3897995	S 10
3899.4	0.001	3899400	S 27
3899.795	0.001	3899795	S 30
3901.2	0.001	3901200	S 40
3901.768	0.001	3901768	S 45
3902.366	0.001	3902366	S 50
3904.444	0.001	3904444	S  2
3905.7	0.001	3905700	S 22
3906.196	0.001	3906196	S 10
3907.592	0.001	3907592	S 27
3907.987	0.001	3907987	S 30
3909.394	0.001	3909394	S 40
3910.078	0.001	3910078	S 45
3910.678	0.001	3910678	S 50
3911.231	0.001	3911231	S  2
3911.671	0.001	3911671	S 45
3912.271	0.001	3912271	S 50
3912.824	0.001	3912824	S  2
3913.9	0.001	3913900	S 21
3914.396	0.001	3914396	S 10
3915.804	0.001	3915804	S 27
3916.2	0.001	3916200	S 30
3917.604	0.001	3917604	S 40
3918.537	0.001	3918537	S 45
3919.137	0.001	3919137	S 50
3920.633	0.001	3920633	S  2
3922.1	0.001	3922100	S 21
3922.596	0.001	3922596	S 10
3924	0.001	3924000	S 27
3924.395	0.001	3924395	S 30
3925.8	0.001	3925800	S 40
3928.095	0.001	3928095	S 45
3928.696	0.001	3928696	S 50
3929.124	0.001	3929124	S  2
3930.3	0.001	3930300	S 22
3930.795	0.001	3930795	S 10
3932.196	0.001	3932196	S 27
3932.591	0.001	3932591	S 30
3933.996	0.001	3933996	S 40
3934.629	0.001	3934629	S 45
3935.229	0.001	3935229	S 50
3937.016	0.001	3937016	S  1
3938.5	0.001	3938500	S 11
3938.995	0.001	3938995	S 10
3940.4	0.001	3940400	S 26
3940.795	0.001	3940795	S 30
3942.2	0.001	3942200	S 40
3942.75	0.001	3942750	S 45
3943.35	0.001	3943350	S 50
3943.861	0.001	3943861	S  1
3944.578	0.001	3944578	S 45
3945.178	0.001	3945178	S 50
3945.689	0.001	3945689	S  1
3946.7	0.001	3946700	S 11
3947.196	0.001	3947196	S 10
3948.593	0.001	3948593	S 26
3948.989	0.001	3948989	S 30
3950.394	0.001	3950394	S 40
3951.111	0.001	3951111	S 45
3951.711	0.001	3951711	S 50
3953.45	0.001	3953450	S  1
3954.9	0.001	3954900	S 11
3955.396	0.001	3955396	S 10
3956.8	0.001	3956800	S 26
3957.196	0.001	3957196	S 30
3958.6	0.001	3958600	S 40
3959.2	0.001	3959200	S 45
3959.8	0.001	3959800	S 50
3960.863	0.001	3960863	S 50
3961.834	0.001	3961834	S  1
3963.1	0.001	3963100	S 12
3963.596	0.001	3963596	S 10
3964.997	0.001	3964997	S 26
3965.392	0.001	3965392	S 30
3966.797	0.001	3966797	S 40
3967.43	0.001	3967430	S 45
3968.03	0.001	3968030	S 50
3969.833	0.001	3969833	S  1
3971.3	0.001	3971300	S 11
3971.795	0.001	3971795	S 10
3973.2	0.001	3973200	S 26
3973.595	0.001	3973595	S 30
3975	0.001	3975000	S 40
3975.549	0.001	3975549	S 45
3976.15	0.001	3976150	S 50
3978.182	0.001	3978182	S  1
3979.5	0.001	3979500	S 12
3979.996	0.001	3979996	S 10
3981.399	0.001	3981399	S 26
3981.795	0.001	3981795	S 30
3983.199	0.001	3983199	S 40
3984.082	0.001	3984082	S 45
3984.682	0.001	3984682	S 50
3985.174	0.001	3985174	S  1
3985.216	0.001	3985216	S 45
3985.816	0.001	3985816	S 50
3986.308	0.001	3986308	S  1
3987.7	0.001	3987700	S 12
3988.195	0.001	3988195	S 10
3989.6	0.001	3989600	S 26
3989.995	0.001	3989995	S 30
3991.4	0.001	3991400	S 40
3992.033	0.001	3992033	S 45
3992.633	0.001	3992633	S 50
3993.316	0.001	3993316	S  1
3993.989	0.001	3993989	S 50
3994.672	0.001	3994672	S  1
3995.9	0.001	3995900	S 11
3996.395	0.001	3996395	S 10
3997.805	0.001	3997805	S 26
3998.201	0.001	3998201	S 30
3999.606	0.001	3999606	S 40
4000.522	0.001	4000522	S 45
4001.122	0.001	4001122	S 50
4002.957	0.001	4002957	S  1
4004.1	0.001	4004100	S 12
4004.595	0.001	4004595	S 10
4005.992	0.001	4005992	S 26
4006.388	0.001	4006388	S 30
4007.791	0.001	4007791	S 40
4008.474	0.001	4008474	S 45
4009.074	0.001	4009074	S 50
4009.69	0.001	4009690	S  1
4009.941	0.001	4009941	S 45
4010.541	0.001	4010541	S 50
4011.157	0.001	4011157	S  1
4012.3	0.001	4012300	S 12
4012.796	0.001	4012796	S 10
4014.208	0.001	4014208	S 26
4014.604	0.001	4014604	S 30
4016.008	0.001	4016008	S 40
4016.624	0.001	4016624	S 45
4017.225	0.001	4017225	S 50
4017.669	0.001	4017669	S  1
4018.208	0.001	4018208	S 45
4018.809	0.001	4018809	S 50
4019.253	0.001	4019253	S  1
4020.5	0.001	4020500	S 12
4020.996	0.001	4020996	S 10
4022.393	0.001	4022393	S 26
4022.789	0.001	4022789	S 30
4024.192	0.001	4024192	S 40
4025.808	0.001	4025808	S 45
4027.659	0.001	4027659	S  1
4028.7	0.001	4028700	S 12
4029.195	0.001	4029195	S 10
4030.592	0.001	4030592	S 26
4030.988	0.001	4030988	S 30
4032.393	0.001	4032393	S 40
4033.109	0.001	4033109	S 45
4033.709	0.001	4033709	S 50
4035.736	0.001	4035736	S  1
4036.9	0.001	4036900	S 11
4037.396	0.001	4037396	S 10
4038.803	0.001	4038803	S 26
4039.198	0.001	4039198	S 30
4040.603	0.001	4040603	S 40
4041.736	0.001	4041736	S 45
4042.336	0.001	4042336	S 50
4042.989	0.001	4042989	S 45
4043.589	0.001	4043589	S 50
4044.051	0.001	4044051	S  1
4045.1	0.001	4045100	S 11
4045.596	0.001	4045596	S 10
4047.006	0.001	4047006	S 26
4047.401	0.001	4047401	S 30
4048.806	0.001	4048806	S 40
4049.789	0.001	4049789	S 45
4050.389	0.001	4050389	S 50
4050.707	0.001	4050707	S  1
4051.171	0.001	4051171	S 45
4051.771	0.001	4051771	S 50
4052.089	0.001	4052089	S  1
4053.3	0.001	4053300	S 12
4053.796	0.001	4053796	S 10
4055.204	0.001	4055204	S 26
4055.6	0.001	4055600	S 30
4057.004	0.001	4057004	S 40
4058.222	0.001	4058222	S 45
4058.821	0.001	4058821	S 50
