onset	duration	sample	value
3549.2	0.001	3549200	S 45
3549.8	0.001	3549800	S 50
3551.866	0.001	3551866	S  1
3553.1	0.001	3553100	S 11
3553.6	0.001	3553600	S 10
3555	0.001	3555000	S 26
3555.399	0.001	3555399	S 30
3556.8	0.001	3556800	S 40
3557.249	0.001	3557249	S 45
3557.849	0.001	3557849	S 50
3558.749	0.001	3558749	S  1
3559	0.001	3559000	S 50
3559.9	0.001	3559900	S  1
3561.3	0.001	3561300	S 12
3561.8	0.001	3561800	S 10
3563.2	0.001	3563200	S 26
3563.6	0.001	3563600	S 30
3565	0.001	3565000	S 40
3565.5	0.001	3565500	S 45
3566.1	0.001	3566100	S 50
3566.85	0.001	3566850	S  1
3567.383	0.001	3567383	S 50
3568.133	0.001	3568133	S  1
3569.5	0.001	3569500	S 11
3570	0.001	3570000	S 10
3571.4	0.001	3571400	S 26
3571.8	0.001	3571800	S 30
3573.2	0.001	3573200	S 40
3573.783	0.001	3573783	S 45
3574.383	0.001	3574383	S 50
3576.366	0.001	3576366	S  1
3577.7	0.001	3577700	S 12
3578.2	0.001	3578200	S 10
3579.6	0.001	3579600	S 26
3580	0.001	3580000	S 30
3581.4	0.001	3581400	S 40
3582	0.001	3582000	S 45
3582.6	0.001	3582600	S 50
3584.566	0.001	3584566	S  1
3585.9	0.001	3585900	S 12
3586.4	0.001	3586400	S 10
3587.8	0.001	3587800	S 26
3588.2	0.001	3588200	S 30
3589.6	0.001	3589600	S 40
3590.283	0.001	3590283	S 45
3590.883	0.001	3590883	S 50
3593	0.001	3593000	S  1
3594.1	0.001	3594100	S 11
3594.6	0.001	3594600	S 10
3596	0.001	3596000	S 26
3596.4	0.001	3596400	S 30
3597.8	0.001	3597800	S 40
3598.367	0.001	3598367	S 45
3598.967	0.001	3598967	S 50
3600.983	0.001	3600983	S  1
3602.3	0.001	3602300	S 11
3602.8	0.001	3602800	S 10
3604.2	0.001	3604200	S 26
3604.6	0.001	3604600	S 30
3606	0.001	3606000	S 40
3606.533	0.001	3606533	S 45
3607.133	0.001	3607133	S 50
3609.1	0.001	3609100	S  1
3610.5	0.001	3610500	S 11
3611	0.001	3611000	S 10
3612.4	0.001	3612400	S 26
3612.8	0.001	3612800	S 30
3614.2	0.001	3614200	S 40
3614.75	0.001	3614750	S 45
3615.35	0.001	3615350	S 50
3617.5	0.001	3617500	S  1
3618.7	0.001	3618700	S 11
3619.2	0.001	3619200	S 10
3620.6	0.001	3620600	S 26
3621	0.001	3621000	S 30
3622.4	0.001	3622400	S 40
3622.966	0.001	3622966	S 45
3623.566	0.001	3623566	S 50
3625.55	0.001	3625550	S  1
3626.9	0.001	3626900	S 11
3627.4	0.001	3627400	S 10
3628.8	0.001	3628800	S 26
3629.2	0.001	3629200	S 30
3630.6	0.001	3630600	S 40
3631.183	0.001	3631183	S 45
3631.783	0.001	3631783	S 50
3633.6	0.001	3633600	S  1
3635.1	0.001	3635100	S 11
3635.6	0.001	3635600	S 10
3637	0.001	3637000	S 26
3637.4	0.001	3637400	S 30
3638.8	0.001	3638800	S 40
3639.417	0.001	3639417	S 45
3640.017	0.001	3640017	S 50
3642.1	0.001	3642100	S  1
3643.3	0.001	3643300	S 12
3643.8	0.001	3643800	S 10
3645.2	0.001	3645200	S 26
3645.6	0.001	3645600	S 30
3647	0.001	3647000	S 40
3647.566	0.001	3647566	S 45
3648.166	0.001	3648166	S 50
3650.35	0.001	3650350	S  1
3651.5	0.001	3651500	S 12
3652	0.001	3652000	S 10
3653.4	0.001	3653400	S 26
3653.8	0.001	3653800	S 30
3655.2	0.001	3655200	S 40
3656.033	0.001	3656033	S 45
3656.633	0.001	3656633	S 50
3658.233	0.001	3658233	S  1
3659.7	0.001	3659700	S 11
3660.2	0.001	3660200	S 10
3661.6	0.001	3661600	S 26
3661.999	0.001	3661999	S 30
3663.399	0.001	3663399	S 40
3663.899	0.001	3663899	S 45
3664.499	0.001	3664499	S 50
3666.833	0.001	3666833	S  1
3667.9	0.001	3667900	S 11
3668.399	0.001	3668399	S 10
3669.799	0.001	3669799	S 26
3670.199	0.001	3670199	S 30
3671.599	0.001	3671599	S 40
3672.333	0.001	3672333	S 45
3672.933	0.001	3672933	S 50
3674.75	0.001	3674750	S  1
3676.1	0.001	3676100	S 12
3676.6	0.001	3676600	S 10
3678	0.001	3678000	S 26
3678.4	0.001	3678400	S 30
3679.8	0.001	3679800	S 40
3680.45	0.001	3680450	S 45
3681.05	0.001	3681050	S 50
3683.183	0.001	3683183	S  1
3684.3	0.001	3684300	S 12
3684.8	0.001	3684800	S 10
3686.2	0.001	3686200	S 26
3686.6	0.001	3686600	S 30
3688	0.001	3688000	S 40
3688.75	0.001	3688750	S 45
3689.35	0.001	3689350	S 50
3691.116	0.001	3691116	S  1
3692.5	0.001	3692500	S 11
3693	0.001	3693000	S 10
3694.4	0.001	3694400	S 26
3694.8	0.001	3694800	S 30
3696.2	0.001	3696200	S 40
3696.883	0.001	3696883	S 45
3697.483	0.001	3697483	S 50
3699.65	0.001	3699650	S  1
3700.7	0.001	3700700	S 12
3701.2	0.001	3701200	S 10
3702.6	0.001	3702600	S 26
3703	0.001	3703000	S 30
3704.4	0.001	3704400	S 40
3704.9	0.001	3704900	S 45
3705.5	0.001	3705500	S 50
3707.767	0.001	3707767	S  1
3708.9	0.001	3708900	S 12
3709.4	0.001	3709400	S 10
3710.8	0.001	3710800	S 26
3711.2	0.001	3711200	S 30
3712.6	0.001	3712600	S 40
3713.434	0.001	3713434	S 45
3714.033	0.001	3714033	S 50
3715.6	0.001	3715600	S  1
3717.1	0.001	3717100	S 11
3717.6	0.001	3717600	S 10
3719	0.001	3719000	S 26
3719.4	0.001	3719400	S 30
3720.8	0.001	3720800	S 40
3721.35	0.001	3721350	S 45
3721.95	0.001	3721950	S 50
3723.05	0.001	3723050	S 50
3724.166	0.001	3724166	S  1
3725.3	0.001	3725300	S 12
3725.8	0.001	3725800	S 10
3727.2	0.001	3727200	S 26
3727.6	0.001	3727600	S 30
3729	0.001	3729000	S 40
3729.7	0.001	3729700	S 45
3730.3	0.001	3730300	S 50
3732.3	0.001	3732300	S  1
3733.5	0.001	3733500	S 12
3734	0.001	3734000	S 10
3735.4	0.001	3735400	S 26
3735.8	0.001	3735800	S 30
3737.2	0.001	3737200	S 40
3737.75	0.001	3737750	S 45
3738.35	0.001	3738350	S 50
3739.267	0.001	3739267	S 50
3740.6	0.001	3740600	S  1
3741.7	0.001	3741700	S 12
3742.2	0.001	3742200	S 10
3743.6	0.001	3743600	S 26
3744	0.001	3744000	S 30
3745.4	0.001	3745400	S 40
3746.083	0.001	3746083	S 45
3746.683	0.001	3746683	S 50
3747.55	0.001	3747550	S 50
3748.717	0.001	3748717	S  1
3749.9	0.001	3749900	S 12
3750.4	0.001	3750400	S 10
3751.8	0.001	3751800	S 26
3752.2	0.001	3752200	S 30
3753.6	0.001	3753600	S 40
3754.15	0.001	3754150	S 45
3754.75	0.001	3754750	S 50
3755.983	0.001	3755983	S 50
3757.033	0.001	3757033	S  1
3758.1	0.001	3758100	S 11
3758.6	0.001	3758600	S 10
3760	0.001	3760000	S 26
3760.4	0.001	3760400	S 30
3761.8	0.001	3761800	S 40
3762.583	0.001	3762583	S 45
3763.183	0.001	3763183	S 50
3764.984	0.001	3764984	S  1
3766.3	0.001	3766300	S 12
3766.801	0.001	3766801	S 10
3768.201	0.001	3768201	S 26
3768.6	0.001	3768600	S 30
3770.001	0.001	3770001	S 40
3770.517	0.001	3770517	S 45
3771.117	0.001	3771117	S 50
3773.367	0.001	3773367	S  1
3774.5	0.001	3774500	S 11
3775	0.001	3775000	S 10
3776.4	0.001	3776400	S 26
3776.8	0.001	3776800	S 30
3778.2	0.001	3778200	S 40
3778.766	0.001	3778766	S 45
3779.366	0.001	3779366	S 50
3781.35	0.001	3781350	S  1
3782.7	0.001	3782700	S 11
3783.2	0.001	3783200	S 10
3784.6	0.001	3784600	S 26
3785	0.001	3785000	S 30
3786.4	0.001	3786400	S 40
3787.1	0.001	3787100	S 45
3787.7	0.001	3787700	S 50
3789.833	0.001	3789833	S  1
3790.9	0.001	3790900	S 12
3791.4	0.001	3791400	S 10
3792.8	0.001	3792800	S 26
3793.2	0.001	3793200	S 30
3794.6	0.001	3794600	S 40
3795.283	0.001	3795283	S 45
3795.883	0.001	3795883	S 50
3797.666	0.001	3797666	S  1
3799.1	0.001	3799100	S 12
3799.6	0.001	3799600	S 10
3801	0.001	3801000	S 26
3801.4	0.001	3801400	S 30
3802.8	0.001	3802800	S 40
3803.4	0.001	3803400	S 45
3804	0.001	3804000	S 50
3805.883	0.001	3805883	S  1
3807.3	0.001	3807300	S 12
3807.8	0.001	3807800	S 10
3809.2	0.001	3809200	S 26
3809.6	0.001	3809600	S 30
3811	0.001	3811000	S 40
3811.55	0.001	3811550	S 45
3812.15	0.001	3812150	S 50
3814.316	0.001	3814316	S  1
3815.5	0.001	3815500	S 12
3816	0.001	3816000	S 10
3817.4	0.001	3817400	S 26
3817.799	0.001	3817799	S 30
3819.199	0.001	3819199	S 40
3819.949	0.001	3819949	S 45
3820.549	0.001	3820549	S 50
3822.234	0.001	3822234	S  1
3823.7	0.001	3823700	S 11
3824.2	0.001	3824200	S 10
3825.6	0.001	3825600	S 26
3826	0.001	3826000	S 30
3827.4	0.001	3827400	S 40
3828.134	0.001	3828134	S 45
3828.734	0.001	3828734	S 50
3830.667	0.001	3830667	S  1
3831.9	0.001	3831900	S 11
3832.4	0.001	3832400	S 10
3833.8	0.001	3833800	S 26
3834.2	0.001	3834200	S 30
3835.6	0.001	3835600	S 40
3836.217	0.001	3836217	S 45
3836.817	0.001	3836817	S 50
3838.75	0.001	3838750	S  1
3840.1	0.001	3840100	S 12
3840.6	0.001	3840600	S 10
3842	0.001	3842000	S 26
3842.4	0.001	3842400	S 30
3843.8	0.001	3843800	S 40
3844.383	0.001	3844383	S 45
3844.983	0.001	3844983	S 50
3847.1	0.001	3847100	S  1
3848.3	0.001	3848300	S 11
3848.8	0.001	3848800	S 10
3850.2	0.001	3850200	S 26
3850.6	0.001	3850600	S 30
3852	0.001	3852000	S 40
3852.75	0.001	3852750	S 45
3853.35	0.001	3853350	S 50
3855.3	0.001	3855300	S  1
3856.5	0.001	3856500	S 11
3857	0.001	3857000	S 10
3858.4	0.001	3858400	S 26
3858.8	0.001	3858800	S 30
3860.2	0.001	3860200	S 40
3860.783	0.001	3860783	S 45
3861.383	0.001	3861383	S 50
3863.3	0.001	3863300	S  1
3864.7	0.001	3864700	S 12
3865.2	0.001	3865200	S 10
3866.6	0.001	3866600	S 26
3867	0.001	3867000	S 30
3868.4	0.001	3868400	S 40
3868.967	0.001	3868967	S 45
3869.567	0.001	3869567	S 50
3871.65	0.001	3871650	S  1
3872.9	0.001	3872900	S 11
3873.4	0.001	3873400	S 10
3874.8	0.001	3874800	S 26
3875.2	0.001	3875200	S 30
3876.6	0.001	3876600	S 40
3877.134	0.001	3877134	S 45
3877.734	0.001	3877734	S 50
3879.634	0.001	3879634	S  1
3881.1	0.001	3881100	S 11
3881.6	0.001	3881600	S 10
3883	0.001	3883000	S 26
3883.4	0.001	3883400	S 30
3884.8	0.001	3884800	S 40
3885.367	0.001	3885367	S 45
3885.967	0.001	3885967	S 50
3887.916	0.001	3887916	S  1
3889.3	0.001	3889300	S 12
3889.8	0.001	3889800	S 10
3891.2	0.001	3891200	S 26
3891.6	0.001	3891600	S 30
3893	0.001	3893000	S 40
3893.65	0.001	3893650	S 45
3894.25	0.001	3894250	S 50
3896.4	0.001	3896400	S  1
3897.5	0.001	3897500	S 11
3898	0.001	3898000	S 10
3899.4	0.001	3899400	S 26
3899.8	0.001	3899800	S 30
3901.2	0.001	3901200	S 40
3902.217	0.001	3902217	S 45
3902.817	0.001	3902817	S 50
3904.384	0.001	3904384	S  1
3905.7	0.001	3905700	S 12
3906.201	0.001	3906201	S 10
3907.601	0.001	3907601	S 26
3908	0.001	3908000	S 30
3909.4	0.001	3909400	S 40
3909.984	0.001	3909984	S 45
3910.584	0.001	3910584	S 50
3912.583	0.001	3912583	S  1
3913.9	0.001	3913900	S 12
3914.4	0.001	3914400	S 10
3915.8	0.001	3915800	S 26
3916.2	0.001	3916200	S 30
3917.6	0.001	3917600	S 40
3918.233	0.001	3918233	S 45
3918.833	0.001	3918833	S 50
3920.733	0.001	3920733	S  1
3922.1	0.001	3922100	S 11
3922.6	0.001	3922600	S 10
3924	0.001	3924000	S 26
3924.4	0.001	3924400	S 30
3925.8	0.001	3925800	S 40
3928.934	0.001	3928934	S  1
3930.3	0.001	3930300	S 12
3930.8	0.001	3930800	S 10
3932.2	0.001	3932200	S 26
3932.6	0.001	3932600	S 30
3934	0.001	3934000	S 40
3934.65	0.001	3934650	S 45
3935.25	0.001	3935250	S 50
3937.183	0.001	3937183	S  2
3938.5	0.001	3938500	S 22
3939	0.001	3939000	S 10
3940.4	0.001	3940400	S 27
3940.8	0.001	3940800	S 30
3942.2	0.001	3942200	S 40
3942.767	0.001	3942767	S 45
3943.367	0.001	3943367	S 50
3945.6	0.001	3945600	S  2
3946.7	0.001	3946700	S 21
3947.2	0.001	3947200	S 10
3948.6	0.001	3948600	S 27
3949	0.001	3949000	S 30
3950.4	0.001	3950400	S 40
3951.216	0.001	3951216	S 45
3951.816	0.001	3951816	S 50
3953.484	0.001	3953484	S  2
3954.9	0.001	3954900	S 21
3955.4	0.001	3955400	S 10
3956.8	0.001	3956800	S 27
3957.2	0.001	3957200	S 30
3958.6	0.001	3958600	S 40
3959.15	0.001	3959150	S 45
3959.75	0.001	3959750	S 50
3962.083	0.001	3962083	S  2
3963.1	0.001	3963100	S 22
3963.599	0.001	3963599	S 10
3964.999	0.001	3964999	S 27
3965.399	0.001	3965399	S 30
3966.799	0.001	3966799	S 40
3967.366	0.001	3967366	S 45
3967.966	0.001	3967966	S 50
3969.95	0.001	3969950	S  2
3971.3	0.001	3971300	S 22
3971.799	0.001	3971799	S 10
3973.199	0.001	3973199	S 27
3973.599	0.001	3973599	S 30
3974.999	0.001	3974999	S 40
3975.533	0.001	3975533	S 45
3976.133	0.001	3976133	S 50
3978.083	0.001	3978083	S  2
3979.5	0.001	3979500	S 21
3980	0.001	3980000	S 10
3981.4	0.001	3981400	S 27
3981.8	0.001	3981800	S 30
3983.2	0.001	3983200	S 40
3983.916	0.001	3983916	S 45
3984.516	0.001	3984516	S 50
3986.684	0.001	3986684	S  2
3987.7	0.001	3987700	S 22
3988.2	0.001	3988200	S 10
3989.6	0.001	3989600	S 27
3990	0.001	3990000	S 30
3991.4	0.001	3991400	S 40
3992.034	0.001	3992034	S 45
3992.634	0.001	3992634	S 50
3993.634	0.001	3993634	S 50
3994.867	0.001	3994867	S  2
3995.9	0.001	3995900	S 21
3996.4	0.001	3996400	S 10
3997.8	0.001	3997800	S 27
3998.2	0.001	3998200	S 30
3999.6	0.001	3999600	S 40
4000.234	0.001	4000234	S 45
4000.834	0.001	4000834	S 50
4002.95	0.001	4002950	S  2
4004.1	0.001	4004100	S 22
4004.6	0.001	4004600	S 10
4006	0.001	4006000	S 27
4006.4	0.001	4006400	S 30
4007.8	0.001	4007800	S 40
4008.433	0.001	4008433	S 45
4009.033	0.001	4009033	S 50
4011.083	0.001	4011083	S  2
4012.3	0.001	4012300	S 22
4012.8	0.001	4012800	S 10
4014.2	0.001	4014200	S 27
4014.6	0.001	4014600	S 30
4016	0.001	4016000	S 40
4016.65	0.001	4016650	S 45
4017.25	0.001	4017250	S 50
4019	0.001	4019000	S  2
4020.5	0.001	4020500	S 21
4021	0.001	4021000	S 10
4022.4	0.001	4022400	S 27
4022.8	0.001	4022800	S 30
4024.2	0.001	4024200	S 40
4024.8	0.001	4024800	S 45
4025.4	0.001	4025400	S 50
4027.283	0.001	4027283	S  2
4028.7	0.001	4028700	S 21
4029.2	0.001	4029200	S 10
4030.6	0.001	4030600	S 27
4031	0.001	4031000	S 30
4032.4	0.001	4032400	S 40
4032.95	0.001	4032950	S 45
4033.55	0.001	4033550	S 50
4035.617	0.001	4035617	S  2
4036.9	0.001	4036900	S 21
4037.4	0.001	4037400	S 10
4038.8	0.001	4038800	S 27
4039.2	0.001	4039200	S 30
4040.6	0.001	4040600	S 40
4041.25	0.001	4041250	S 45
4041.85	0.001	4041850	S 50
4043.933	0.001	4043933	S  2
4045.1	0.001	4045100	S 22
4045.6	0.001	4045600	S 10
4047	0.001	4047000	S 27
4047.4	0.001	4047400	S 30
4048.8	0.001	4048800	S 40
4049.417	0.001	4049417	S 45
4050.017	0.001	4050017	S 50
4052.217	0.001	4052217	S  2
4053.3	0.001	4053300	S 22
4053.8	0.001	4053800	S 10
4055.2	0.001	4055200	S 27
4055.6	0.001	4055600	S 30
4057	0.001	4057000	S 40
4057.6	0.001	4057600	S 45
4058.2	0.001	4058200	S 50
4060.166	0.001	4060166	S  2
4061.5	0.001	4061500	S 21
4062	0.001	4062000	S 10
4063.4	0.001	4063400	S 27
4063.8	0.001	4063800	S 30
4065.2	0.001	4065200	S 40
4066.1	0.001	4066100	S 45
4066.7	0.001	4066700	S 50
4068.333	0.001	4068333	S  2
4069.7	0.001	4069700	S 22
4070.199	0.001	4070199	S 10
4071.599	0.001	4071599	S 27
4071.999	0.001	4071999	S 30
4073.399	0.001	4073399	S 40
4074.049	0.001	4074049	S 45
4074.649	0.001	4074649	S 50
4076.583	0.001	4076583	S  2
4077.9	0.001	4077900	S 21
4078.4	0.001	4078400	S 10
4079.8	0.001	4079800	S 27
4080.2	0.001	4080200	S 30
4081.6	0.001	4081600	S 40
4082.433	0.001	4082433	S 45
4083.033	0.001	4083033	S 50
4085.066	0.001	4085066	S  2
4086.1	0.001	4086100	S 21
4086.6	0.001	4086600	S 10
4088	0.001	4088000	S 27
4088.4	0.001	4088400	S 30
4089.8	0.001	4089800	S 40
4090.416	0.001	4090416	S 45
4091.016	0.001	4091016	S 50
4093.1	0.001	4093100	S  2
4094.3	0.001	4094300	S 21
4094.8	0.001	4094800	S 10
4096.2	0.001	4096200	S 27
4096.6	0.001	4096600	S 30
4098	0.001	4098000	S 40
4099.083	0.001	4099083	S 45
4099.683	0.001	4099683	S 50
4101.317	0.001	4101317	S  2
4102.5	0.001	4102500	S 22
4103	0.001	4103000	S 10
4104.4	0.001	4104400	S 27
4104.8	0.001	4104800	S 30
4106.2	0.001	4106200	S 40
4106.867	0.001	4106867	S 45
4107.467	0.001	4107467	S 50
4109.6	0.001	4109600	S  2
4110.7	0.001	4110700	S 22
4111.2	0.001	4111200	S 10
4112.6	0.001	4112600	S 27
4113	0.001	4113000	S 30
4114.4	0.001	4114400	S 40
4114.9	0.001	4114900	S 45
4115.5	0.001	4115500	S 50
4117.55	0.001	4117550	S  2
4118.9	0.001	4118900	S 21
4119.4	0.001	4119400	S 10
4120.8	0.001	4120800	S 27
4121.2	0.001	4121200	S 30
4122.6	0.001	4122600	S 40
4123.3	0.001	4123300	S 45
4123.9	0.001	4123900	S 50
4125.683	0.001	4125683	S  2
4127.1	0.001	4127100	S 22
4127.6	0.001	4127600	S 10
4129	0.001	4129000	S 27
4129.4	0.001	4129400	S 30
4130.8	0.001	4130800	S 40
4131.467	0.001	4131467	S 45
4132.067	0.001	4132067	S 50
4133.967	0.001	4133967	S  2
4135.3	0.001	4135300	S 21
4135.8	0.001	4135800	S 10
4137.2	0.001	4137200	S 27
4137.6	0.001	4137600	S 30
4139	0.001	4139000	S 40
4139.983	0.001	4139983	S 45
4140.583	0.001	4140583	S 50
4142.333	0.001	4142333	S  2
4143.5	0.001	4143500	S 22
4144	0.001	4144000	S 10
4145.4	0.001	4145400	S 27
4145.8	0.001	4145800	S 30
4147.2	0.001	4147200	S 40
4147.783	0.001	4147783	S 45
4148.383	0.001	4148383	S 50
4150.282	0.001	4150282	S  2
4151.7	0.001	4151700	S 22
4152.199	0.001	4152199	S 10
4153.599	0.001	4153599	S 27
4153.999	0.001	4153999	S 30
4155.399	0.001	4155399	S 40
4155.916	0.001	4155916	S 45
4156.516	0.001	4156516	S 50
4158.534	0.001	4158534	S  2
4159.9	0.001	4159900	S 22
4160.4	0.001	4160400	S 10
4161.8	0.001	4161800	S 27
4162.2	0.001	4162200	S 30
4163.6	0.001	4163600	S 40
4164.167	0.001	4164167	S 45
4164.767	0.001	4164767	S 50
4166.883	0.001	4166883	S  2
4168.1	0.001	4168100	S 22
4168.6	0.001	4168600	S 10
4170	0.001	4170000	S 27
4170.4	0.001	4170400	S 30
4171.8	0.001	4171800	S 40
4172.416	0.001	4172416	S 45
4173.016	0.001	4173016	S 50
4175.167	0.001	4175167	S  2
4176.3	0.001	4176300	S 22
4176.8	0.001	4176800	S 10
4178.2	0.001	4178200	S 27
4178.6	0.001	4178600	S 30
4180	0.001	4180000	S 40
4180.517	0.001	4180517	S 45
4181.117	0.001	4181117	S 50
4183.233	0.001	4183233	S  2
4184.5	0.001	4184500	S 22
4185	0.001	4185000	S 10
4186.4	0.001	4186400	S 27
4186.8	0.001	4186800	S 30
4188.2	0.001	4188200	S 40
4188.85	0.001	4188850	S 45
4189.45	0.001	4189450	S 50
4191.216	0.001	4191216	S  2
4192.7	0.001	4192700	S 21
4193.2	0.001	4193200	S 10
4194.6	0.001	4194600	S 27
4195	0.001	4195000	S 30
4196.4	0.001	4196400	S 40
4197	0.001	4197000	S 45
4197.6	0.001	4197600	S 50
4199.65	0.001	4199650	S  2
4200.9	0.001	4200900	S 21
4201.4	0.001	4201400	S 10
4202.8	0.001	4202800	S 27
4203.2	0.001	4203200	S 30
4204.6	0.001	4204600	S 40
4205.15	0.001	4205150	S 45
4205.75	0.001	4205750	S 50
4207.716	0.001	4207716	S  2
4209.1	0.001	4209100	S 21
4209.6	0.001	4209600	S 10
4211	0.001	4211000	S 27
4211.4	0.001	4211400	S 30
4212.8	0.001	4212800	S 40
4213.466	0.001	4213466	S 45
4214.066	0.001	4214066	S 50
4215.817	0.001	4215817	S  2
4217.3	0.001	4217300	S 22
4217.8	0.001	4217800	S 10
4219.2	0.001	4219200	S 27
4219.6	0.001	4219600	S 30
4221	0.001	4221000	S 40
4221.6	0.001	4221600	S 45
4222.2	0.001	4222200	S 50
4224.45	0.001	4224450	S  2
4225.5	0.001	4225500	S 22
4226	0.001	4226000	S 10
4227.4	0.001	4227400	S 27
4227.8	0.001	4227800	S 30
4229.2	0.001	4229200	S 40
4229.934	0.001	4229934	S 45
4230.534	0.001	4230534	S 50
4232.55	0.001	4232550	S  2
4233.7	0.001	4233700	S 21
4234.2	0.001	4234200	S 10
4235.6	0.001	4235600	S 27
4236	0.001	4236000	S 30
4237.4	0.001	4237400	S 40
4238.1	0.001	4238100	S 45
4238.7	0.001	4238700	S 50
4240.432	0.001	4240432	S  2
4241.9	0.001	4241900	S 21
4242.399	0.001	4242399	S 10
4243.799	0.001	4243799	S 27
4244.199	0.001	4244199	S 30
4245.599	0.001	4245599	S 40
4246.249	0.001	4246249	S 45
4246.849	0.001	4246849	S 50
4249.017	0.001	4249017	S  2
4250.1	0.001	4250100	S 21
4250.6	0.001	4250600	S 10
4252	0.001	4252000	S 27
4252.4	0.001	4252400	S 30
4253.8	0.001	4253800	S 40
4254.283	0.001	4254283	S 45
4254.883	0.001	4254883	S 50
4257.1	0.001	4257100	S  2
4258.3	0.001	4258300	S 21
4258.8	0.001	4258800	S 10
4260.2	0.001	4260200	S 27
4260.6	0.001	4260600	S 30
4262	0.001	4262000	S 40
4262.734	0.001	4262734	S 45
4263.334	0.001	4263334	S 50
4265.266	0.001	4265266	S  2
4266.5	0.001	4266500	S 21
4267	0.001	4267000	S 10
4268.4	0.001	4268400	S 27
4268.8	0.001	4268800	S 30
4270.2	0.001	4270200	S 40
4270.8	0.001	4270800	S 45
4271.399	0.001	4271399	S 50
4273.617	0.001	4273617	S  2
4274.7	0.001	4274700	S 21
4275.2	0.001	4275200	S 10
4276.6	0.001	4276600	S 27
4277	0.001	4277000	S 30
4278.4	0.001	4278400	S 40
4279.05	0.001	4279050	S 45
4279.65	0.001	4279650	S 50
4281.816	0.001	4281816	S  2
4282.9	0.001	4282900	S 22
4283.399	0.001	4283399	S 10
4284.799	0.001	4284799	S 27
4285.199	0.001	4285199	S 30
4286.599	0.001	4286599	S 40
4287.166	0.001	4287166	S 45
4287.766	0.001	4287766	S 50
4289.666	0.001	4289666	S  2
4291.1	0.001	4291100	S 22
4291.6	0.001	4291600	S 10
4293	0.001	4293000	S 27
4293.4	0.001	4293400	S 30
4294.8	0.001	4294800	S 40
4295.316	0.001	4295316	S 45
4295.916	0.001	4295916	S 50
4298.117	0.001	4298117	S  2
4299.3	0.001	4299300	S 21
4299.8	0.001	4299800	S 10
4301.2	0.001	4301200	S 27
4301.6	0.001	4301600	S 30
4303	0.001	4303000	S 40
4303.567	0.001	4303567	S 45
4304.167	0.001	4304167	S 50
4306.367	0.001	4306367	S  2
4307.5	0.001	4307500	S 21
4308	0.001	4308000	S 10
4309.4	0.001	4309400	S 27
4309.8	0.001	4309800	S 30
4311.2	0.001	4311200	S 40
4311.667	0.001	4311667	S 45
4312.266	0.001	4312266	S 50
4314.684	0.001	4314684	S  2
4315.7	0.001	4315700	S 22
4316.2	0.001	4316200	S 10
4317.6	0.001	4317600	S 27
4318	0.001	4318000	S 30
4319.4	0.001	4319400	S 40
4320.05	0.001	4320050	S 45
4320.65	0.001	4320650	S 50
4322.5	0.001	4322500	S  2
4323.9	0.001	4323900	S 22
4324.4	0.001	4324400	S 10
4325.8	0.001	4325800	S 27
4326.2	0.001	4326200	S 30
4327.6	0.001	4327600	S 40
4328.2	0.001	4328200	S 45
4328.8	0.001	4328800	S 50
4330.934	0.001	4330934	S  2
4332.1	0.001	4332100	S 22
4332.6	0.001	4332600	S 10
4334	0.001	4334000	S 27
4334.4	0.001	4334400	S 30
4335.8	0.001	4335800	S 40
4336.3	0.001	4336300	S 45
4336.9	0.001	4336900	S 50
4339.1	0.001	4339100	S  2
4340.3	0.001	4340300	S 21
4340.8	0.001	4340800	S 10
4342.2	0.001	4342200	S 27
4342.6	0.001	4342600	S 30
4344	0.001	4344000	S 40
4344.484	0.001	4344484	S 45
4345.084	0.001	4345084	S 50
4347.284	0.001	4347284	S  2
4348.5	0.001	4348500	S 21
4349	0.001	4349000	S 10
4350.4	0.001	4350400	S 27
4350.8	0.001	4350800	S 30
4352.2	0.001	4352200	S 40
4352.717	0.001	4352717	S 45
4353.317	0.001	4353317	S 50
4355.65	0.001	4355650	S  2
4356.7	0.001	4356700	S 21
4357.2	0.001	4357200	S 10
4358.6	0.001	4358600	S 27
4359	0.001	4359000	S 30
4360.4	0.001	4360400	S 40
4360.917	0.001	4360917	S 45
4361.517	0.001	4361517	S 50
4363.434	0.001	4363434	S  2
4364.9	0.001	4364900	S 22
4365.4	0.001	4365400	S 10
4366.8	0.001	4366800	S 27
4367.2	0.001	4367200	S 30
4368.6	0.001	4368600	S 40
4369.184	0.001	4369184	S 45
4369.784	0.001	4369784	S 50
4371.933	0.001	4371933	S  2
4373.1	0.001	4373100	S 21
4373.599	0.001	4373599	S 10
4374.999	0.001	4374999	S 27
4375.399	0.001	4375399	S 30
4376.799	0.001	4376799	S 40
4377.349	0.001	4377349	S 45
4377.949	0.001	4377949	S 50
4380.05	0.001	4380050	S  2
4381.3	0.001	4381300	S 22
4381.8	0.001	4381800	S 10
4383.2	0.001	4383200	S 27
4383.6	0.001	4383600	S 30
4385	0.001	4385000	S 40
4385.533	0.001	4385533	S 45
4386.133	0.001	4386133	S 50
4388.417	0.001	4388417	S  2
4389.5	0.001	4389500	S 21
4390	0.001	4390000	S 10
4391.4	0.001	4391400	S 27
4391.8	0.001	4391800	S 30
4393.2	0.001	4393200	S 40
4393.717	0.001	4393717	S 45
