onset	duration	sample	value
2736.8	0.001	2736800	S 40
2738.083	0.001	2738083	S 45
2738.683	0.001	2738683	S 50
2738.783	0.001	2738783	S  1
2739.45	0.001	2739450	S 45
2740.05	0.001	2740050	S 50
2740.15	0.001	2740150	S  1
2741.3	0.001	2741300	S 12
2741.8	0.001	2741800	S 10
2743.2	0.001	2743200	S 26
2743.6	0.001	2743600	S 30
2745	0.001	2745000	S 40
2745.85	0.001	2745850	S 45
2746.45	0.001	2746450	S 50
2746.484	0.001	2746484	S  1
2747.55	0.001	2747550	S 45
2748.15	0.001	2748150	S 50
2748.184	0.001	2748184	S  1
2749.5	0.001	2749500	S 11
2750	0.001	2750000	S 10
2751.4	0.001	2751400	S 26
2751.8	0.001	2751800	S 30
2753.2	0.001	2753200	S 40
2753.9	0.001	2753900	S 45
2754.5	0.001	2754500	S 50
2754.533	0.001	2754533	S  1
2755.317	0.001	2755317	S 40
2756.017	0.001	2756017	S 45
2756.617	0.001	2756617	S 50
2756.65	0.001	2756650	S  1
2757.7	0.001	2757700	S 11
2758.2	0.001	2758200	S 10
2759.6	0.001	2759600	S 26
2760	0.001	2760000	S 30
2761.4	0.001	2761400	S 40
2763.334	0.001	2763334	S 45
2763.483	0.001	2763483	S 45
2764.083	0.001	2764083	S 50
2764.683	0.001	2764683	S  1
2765.9	0.001	2765900	S 12
2766.399	0.001	2766399	S 10
2767.799	0.001	2767799	S 26
2768.199	0.001	2768199	S 30
2769.599	0.001	2769599	S 40
2770.166	0.001	2770166	S 45
2770.766	0.001	2770766	S 50
2770.949	0.001	2770949	S  1
2771.65	0.001	2771650	S 40
2772.217	0.001	2772217	S 45
2772.817	0.001	2772817	S 50
2773	0.001	2773000	S  1
2774.1	0.001	2774100	S 12
2774.6	0.001	2774600	S 10
2776	0.001	2776000	S 26
2776.4	0.001	2776400	S 30
2777.8	0.001	2777800	S 40
2778.75	0.001	2778750	S 45
2779.35	0.001	2779350	S 50
2779.717	0.001	2779717	S  1
2779.85	0.001	2779850	S 45
2780.45	0.001	2780450	S 50
2780.817	0.001	2780817	S  1
2782.3	0.001	2782300	S 12
2782.8	0.001	2782800	S 10
2784.2	0.001	2784200	S 26
2784.6	0.001	2784600	S 30
2786	0.001	2786000	S 40
2786.534	0.001	2786534	S 45
2787.134	0.001	2787134	S 50
2787.167	0.001	2787167	S  1
2788.05	0.001	2788050	S 40
2788.584	0.001	2788584	S 45
2789.184	0.001	2789184	S 50
2789.217	0.001	2789217	S  1
2790.5	0.001	2790500	S 12
2791	0.001	2791000	S 10
2792.4	0.001	2792400	S 26
2792.8	0.001	2792800	S 30
2794.2	0.001	2794200	S 40
2794.784	0.001	2794784	S 45
2795.384	0.001	2795384	S 50
2795.484	0.001	2795484	S  1
2796.617	0.001	2796617	S 45
2797.217	0.001	2797217	S 50
2797.317	0.001	2797317	S  1
2798.7	0.001	2798700	S 12
2799.2	0.001	2799200	S 10
2800.6	0.001	2800600	S 26
2801	0.001	2801000	S 30
2802.4	0.001	2802400	S 40
2803.167	0.001	2803167	S 45
2803.767	0.001	2803767	S 50
2805.767	0.001	2805767	S  1
2806.9	0.001	2806900	S 11
2807.4	0.001	2807400	S 10
2808.8	0.001	2808800	S 26
2809.2	0.001	2809200	S 30
2810.6	0.001	2810600	S 40
2811.067	0.001	2811067	S 45
2811.667	0.001	2811667	S 50
2811.7	0.001	2811700	S  1
2812.783	0.001	2812783	S 40
2813.25	0.001	2813250	S 45
2813.85	0.001	2813850	S 50
2813.883	0.001	2813883	S  1
2815.1	0.001	2815100	S 12
2815.6	0.001	2815600	S 10
2817	0.001	2817000	S 26
2817.4	0.001	2817400	S 30
2818.8	0.001	2818800	S 40
2820.033	0.001	2820033	S 45
2820.633	0.001	2820633	S 50
2820.666	0.001	2820666	S  1
2821.283	0.001	2821283	S 45
2821.883	0.001	2821883	S 50
2821.916	0.001	2821916	S  1
2823.3	0.001	2823300	S 11
2823.799	0.001	2823799	S 10
2825.199	0.001	2825199	S 26
2825.599	0.001	2825599	S 30
2827	0.001	2827000	S 40
2827.466	0.001	2827466	S 45
2828.066	0.001	2828066	S 50
2828.099	0.001	2828099	S  1
2829.3	0.001	2829300	S 40
2829.766	0.001	2829766	S 45
2830.366	0.001	2830366	S 50
2830.399	0.001	2830399	S  1
2831.5	0.001	2831500	S 12
2831.999	0.001	2831999	S 10
2833.399	0.001	2833399	S 26
2833.799	0.001	2833799	S 30
2835.199	0.001	2835199	S 40
2836.249	0.001	2836249	S 45
2836.849	0.001	2836849	S 50
2837.116	0.001	2837116	S  1
2837.716	0.001	2837716	S 45
2838.316	0.001	2838316	S 50
2838.583	0.001	2838583	S  1
2839.7	0.001	2839700	S 11
2840.2	0.001	2840200	S 10
2841.6	0.001	2841600	S 26
2842	0.001	2842000	S 30
2843.4	0.001	2843400	S 40
2843.833	0.001	2843833	S 45
2844.433	0.001	2844433	S 50
2844.466	0.001	2844466	S  1
2845.634	0.001	2845634	S 40
2846.067	0.001	2846067	S 45
2846.667	0.001	2846667	S 50
2846.7	0.001	2846700	S  1
2847.9	0.001	2847900	S 11
2848.4	0.001	2848400	S 10
2849.8	0.001	2849800	S 26
2850.2	0.001	2850200	S 30
2851.6	0.001	2851600	S 40
2852.85	0.001	2852850	S 45
2853.45	0.001	2853450	S 50
2853.666	0.001	2853666	S 45
2854.266	0.001	2854266	S 50
2854.716	0.001	2854716	S  1
2856.1	0.001	2856100	S 11
2856.6	0.001	2856600	S 10
2858	0.001	2858000	S 26
2858.4	0.001	2858400	S 30
2859.8	0.001	2859800	S 40
2860.416	0.001	2860416	S 45
2861.016	0.001	2861016	S 50
2861.083	0.001	2861083	S  1
2861.884	0.001	2861884	S 40
2862.5	0.001	2862500	S 45
2863.1	0.001	2863100	S 50
2863.167	0.001	2863167	S  1
2864.3	0.001	2864300	S 12
2864.8	0.001	2864800	S 10
2866.2	0.001	2866200	S 26
2866.6	0.001	2866600	S 30
2868	0.001	2868000	S 40
2868.45	0.001	2868450	S 45
2869.05	0.001	2869050	S 50
2869.084	0.001	2869084	S  1
2870.383	0.001	2870383	S 45
2870.983	0.001	2870983	S 50
2871.017	0.001	2871017	S  1
2872.5	0.001	2872500	S 11
2873	0.001	2873000	S 10
2874.4	0.001	2874400	S 26
2874.8	0.001	2874800	S 30
2876.2	0.001	2876200	S 40
2876.883	0.001	2876883	S 45
2877.483	0.001	2877483	S 50
2877.517	0.001	2877517	S  1
2878.2	0.001	2878200	S 40
2878.883	0.001	2878883	S 45
2879.483	0.001	2879483	S 50
2879.517	0.001	2879517	S  1
2880.7	0.001	2880700	S 12
2881.2	0.001	2881200	S 10
2882.6	0.001	2882600	S 26
2883	0.001	2883000	S 30
2884.4	0.001	2884400	S 40
2884.966	0.001	2884966	S 45
2885.566	0.001	2885566	S 50
2885.7	0.001	2885700	S  1
2886.467	0.001	2886467	S 40
2887.033	0.001	2887033	S 45
2887.633	0.001	2887633	S 50
2887.767	0.001	2887767	S  1
2888.9	0.001	2888900	S 12
2889.4	0.001	2889400	S 10
2890.8	0.001	2890800	S 26
2891.2	0.001	2891200	S 30
2892.6	0.001	2892600	S 40
2893.75	0.001	2893750	S 45
2894.35	0.001	2894350	S 50
2894.467	0.001	2894467	S  1
2895.25	0.001	2895250	S 45
2895.85	0.001	2895850	S 50
2895.967	0.001	2895967	S  1
2897.1	0.001	2897100	S 11
2897.6	0.001	2897600	S 10
2899	0.001	2899000	S 26
2899.4	0.001	2899400	S 30
2900.8	0.001	2900800	S 40
2901.233	0.001	2901233	S 45
2901.833	0.001	2901833	S 50
2901.867	0.001	2901867	S  1
2902.867	0.001	2902867	S 40
2903.3	0.001	2903300	S 45
2903.9	0.001	2903900	S 50
2903.934	0.001	2903934	S  1
2905.3	0.001	2905300	S 11
2905.8	0.001	2905800	S 10
2907.2	0.001	2907200	S 26
2907.6	0.001	2907600	S 30
2909	0.001	2909000	S 40
2909.517	0.001	2909517	S 45
2910.117	0.001	2910117	S 50
2910.467	0.001	2910467	S  1
2911.316	0.001	2911316	S 45
2911.916	0.001	2911916	S 50
2912.266	0.001	2912266	S  1
2913.5	0.001	2913500	S 11
2913.999	0.001	2913999	S 10
2915.399	0.001	2915399	S 26
2915.799	0.001	2915799	S 30
2917.199	0.001	2917199	S 40
2917.833	0.001	2917833	S 45
2918.433	0.001	2918433	S 50
2918.466	0.001	2918466	S  1
2919.3	0.001	2919300	S 40
2919.934	0.001	2919934	S 45
2920.534	0.001	2920534	S 50
2920.567	0.001	2920567	S  1
2921.7	0.001	2921700	S 12
2922.2	0.001	2922200	S 10
2923.6	0.001	2923600	S 26
2924	0.001	2924000	S 30
2925.4	0.001	2925400	S 40
2926.15	0.001	2926150	S 45
2926.75	0.001	2926750	S 50
2927.749	0.001	2927749	S 50
2928.783	0.001	2928783	S  1
2929.9	0.001	2929900	S 11
2930.399	0.001	2930399	S 10
2931.799	0.001	2931799	S 26
2932.199	0.001	2932199	S 30
2933.599	0.001	2933599	S 40
2934.283	0.001	2934283	S 45
2934.883	0.001	2934883	S 50
2934.916	0.001	2934916	S  1
2936.2	0.001	2936200	S 45
2936.8	0.001	2936800	S 50
2936.833	0.001	2936833	S  1
2938.1	0.001	2938100	S 11
2938.6	0.001	2938600	S 10
2940	0.001	2940000	S 26
2940.4	0.001	2940400	S 30
2941.8	0.001	2941800	S 40
2942.3	0.001	2942300	S 45
2942.9	0.001	2942900	S 50
2943.283	0.001	2943283	S  1
2944.283	0.001	2944283	S 45
2944.883	0.001	2944883	S 50
2945.266	0.001	2945266	S  1
2946.3	0.001	2946300	S 12
2946.799	0.001	2946799	S 10
2948.199	0.001	2948199	S 26
2948.599	0.001	2948599	S 30
2949.999	0.001	2949999	S 40
2950.983	0.001	2950983	S 45
2951.582	0.001	2951582	S 50
2951.716	0.001	2951716	S  1
2952.284	0.001	2952284	S 45
2952.883	0.001	2952883	S 50
2953.017	0.001	2953017	S  1
2954.5	0.001	2954500	S 11
2955	0.001	2955000	S 10
2956.4	0.001	2956400	S 26
2956.8	0.001	2956800	S 30
2958.2	0.001	2958200	S 40
2958.717	0.001	2958717	S 45
2959.317	0.001	2959317	S 50
2959.35	0.001	2959350	S  1
2960.7	0.001	2960700	S 45
2961.3	0.001	2961300	S 50
2961.333	0.001	2961333	S  1
2962.7	0.001	2962700	S 12
2963.2	0.001	2963200	S 10
2964.6	0.001	2964600	S 26
2965	0.001	2965000	S 30
2966.4	0.001	2966400	S 40
2967.066	0.001	2967066	S 45
2967.666	0.001	2967666	S 50
2969.4	0.001	2969400	S  1
2970.9	0.001	2970900	S 12
2971.4	0.001	2971400	S 10
2972.8	0.001	2972800	S 26
2973.2	0.001	2973200	S 30
2974.6	0.001	2974600	S 40
2975.15	0.001	2975150	S 45
2975.75	0.001	2975750	S 50
2975.867	0.001	2975867	S  1
2976.65	0.001	2976650	S 40
2977.2	0.001	2977200	S 45
2977.8	0.001	2977800	S 50
2977.917	0.001	2977917	S  1
2979.1	0.001	2979100	S 12
2979.6	0.001	2979600	S 10
2981	0.001	2981000	S 26
2981.4	0.001	2981400	S 30
2982.8	0.001	2982800	S 40
2983.433	0.001	2983433	S 45
2984.033	0.001	2984033	S 50
2984.117	0.001	2984117	S  1
2985.216	0.001	2985216	S 45
2985.816	0.001	2985816	S 50
2985.9	0.001	2985900	S  1
2987.3	0.001	2987300	S 11
2987.8	0.001	2987800	S 10
2989.2	0.001	2989200	S 26
2989.6	0.001	2989600	S 30
2991	0.001	2991000	S 40
2991.433	0.001	2991433	S 45
2992.033	0.001	2992033	S 50
2992.066	0.001	2992066	S  1
2993.084	0.001	2993084	S 40
2993.517	0.001	2993517	S 45
2994.117	0.001	2994117	S 50
2994.15	0.001	2994150	S  1
2995.5	0.001	2995500	S 11
2996	0.001	2996000	S 10
2997.4	0.001	2997400	S 26
2997.8	0.001	2997800	S 30
2999.2	0.001	2999200	S 40
3000.083	0.001	3000083	S 45
3000.683	0.001	3000683	S 50
3000.833	0.001	3000833	S  1
3001.866	0.001	3001866	S 45
3002.466	0.001	3002466	S 50
3002.616	0.001	3002616	S  1
3003.7	0.001	3003700	S 12
3004.2	0.001	3004200	S 10
3005.6	0.001	3005600	S 26
3006	0.001	3006000	S 30
3007.4	0.001	3007400	S 40
3008.033	0.001	3008033	S 45
3008.633	0.001	3008633	S 50
3008.666	0.001	3008666	S  1
3009.5	0.001	3009500	S 40
3010.133	0.001	3010133	S 45
3010.733	0.001	3010733	S 50
3010.766	0.001	3010766	S  1
3011.9	0.001	3011900	S 11
3012.4	0.001	3012400	S 10
3013.8	0.001	3013800	S 26
3014.2	0.001	3014200	S 30
3015.6	0.001	3015600	S 40
3016.05	0.001	3016050	S 45
3016.65	0.001	3016650	S 50
3016.783	0.001	3016783	S  1
3017.817	0.001	3017817	S 40
3018.267	0.001	3018267	S 45
3018.867	0.001	3018867	S 50
3019	0.001	3019000	S  1
3020.1	0.001	3020100	S 11
3020.6	0.001	3020600	S 10
3022	0.001	3022000	S 26
3022.4	0.001	3022400	S 30
3023.8	0.001	3023800	S 40
3024.867	0.001	3024867	S 45
3025.467	0.001	3025467	S 50
3025.5	0.001	3025500	S  1
3026.45	0.001	3026450	S 45
3027.05	0.001	3027050	S 50
3027.083	0.001	3027083	S  1
3028.3	0.001	3028300	S 12
3028.8	0.001	3028800	S 10
3030.2	0.001	3030200	S 26
3030.6	0.001	3030600	S 30
3032	0.001	3032000	S 40
3032.45	0.001	3032450	S 45
3033.05	0.001	3033050	S 50
3033.083	0.001	3033083	S  1
3034.417	0.001	3034417	S 45
3035.017	0.001	3035017	S 50
3035.05	0.001	3035050	S  1
3036.5	0.001	3036500	S 12
3037	0.001	3037000	S 10
3038.4	0.001	3038400	S 26
3038.8	0.001	3038800	S 30
3040.2	0.001	3040200	S 40
3040.85	0.001	3040850	S 45
3041.45	0.001	3041450	S 50
3041.483	0.001	3041483	S  1
3042.817	0.001	3042817	S 45
3043.417	0.001	3043417	S 50
3043.45	0.001	3043450	S  1
3044.7	0.001	3044700	S 11
3045.2	0.001	3045200	S 10
3046.6	0.001	3046600	S 26
3047	0.001	3047000	S 30
3048.4	0.001	3048400	S 40
3049.1	0.001	3049100	S 45
3049.7	0.001	3049700	S 50
3049.734	0.001	3049734	S  1
3050.916	0.001	3050916	S 45
3051.516	0.001	3051516	S 50
3051.55	0.001	3051550	S  1
3052.9	0.001	3052900	S 12
3053.4	0.001	3053400	S 10
3054.8	0.001	3054800	S 26
3055.2	0.001	3055200	S 30
3056.6	0.001	3056600	S 40
3057.15	0.001	3057150	S 45
3057.75	0.001	3057750	S 50
3057.783	0.001	3057783	S  1
3058.967	0.001	3058967	S 45
3059.567	0.001	3059567	S 50
3059.6	0.001	3059600	S  1
3061.1	0.001	3061100	S 12
3061.6	0.001	3061600	S 10
3063	0.001	3063000	S 26
3063.4	0.001	3063400	S 30
3064.8	0.001	3064800	S 40
3065.366	0.001	3065366	S 45
3065.966	0.001	3065966	S 50
3066	0.001	3066000	S  1
3066.884	0.001	3066884	S 40
3067.45	0.001	3067450	S 45
3068.05	0.001	3068050	S 50
3068.084	0.001	3068084	S  1
3069.3	0.001	3069300	S 12
3069.8	0.001	3069800	S 10
3071.2	0.001	3071200	S 26
3071.6	0.001	3071600	S 30
3073	0.001	3073000	S 40
3073.717	0.001	3073717	S 45
3074.317	0.001	3074317	S 50
3075.567	0.001	3075567	S 50
3076.35	0.001	3076350	S  1
3077.5	0.001	3077500	S 12
3078	0.001	3078000	S 10
3079.4	0.001	3079400	S 26
3079.8	0.001	3079800	S 30
3081.2	0.001	3081200	S 40
3083.017	0.001	3083017	S 45
3083.583	0.001	3083583	S 50
3084.533	0.001	3084533	S  1
3085.7	0.001	3085700	S 11
3086.2	0.001	3086200	S 10
3087.6	0.001	3087600	S 26
3088	0.001	3088000	S 30
3089.4	0.001	3089400	S 40
3089.983	0.001	3089983	S 45
3090.583	0.001	3090583	S 50
3090.8	0.001	3090800	S  1
3091.75	0.001	3091750	S 45
3092.35	0.001	3092350	S 50
3092.567	0.001	3092567	S  1
3093.9	0.001	3093900	S 11
3094.4	0.001	3094400	S 10
3095.8	0.001	3095800	S 26
3096.2	0.001	3096200	S 30
3097.6	0.001	3097600	S 40
3098.1	0.001	3098100	S 45
3098.7	0.001	3098700	S 50
3098.783	0.001	3098783	S  1
3099.983	0.001	3099983	S 45
3100.583	0.001	3100583	S 50
3100.666	0.001	3100666	S  1
3102.1	0.001	3102100	S 11
3102.6	0.001	3102600	S 10
3104	0.001	3104000	S 26
3104.4	0.001	3104400	S 30
3105.8	0.001	3105800	S 40
3106.333	0.001	3106333	S 45
3106.933	0.001	3106933	S 50
3107	0.001	3107000	S  1
3108.25	0.001	3108250	S 45
3108.85	0.001	3108850	S 50
3108.917	0.001	3108917	S  1
3110.3	0.001	3110300	S 11
3110.8	0.001	3110800	S 10
3112.2	0.001	3112200	S 26
3112.6	0.001	3112600	S 30
3114	0.001	3114000	S 40
3114.8	0.001	3114800	S 45
3115.4	0.001	3115400	S 50
3116	0.001	3116000	S 45
3116.6	0.001	3116600	S 50
3117.317	0.001	3117317	S  1
3118.5	0.001	3118500	S 12
3119	0.001	3119000	S 10
3120.4	0.001	3120400	S 26
3120.8	0.001	3120800	S 30
3122.2	0.001	3122200	S 40
3122.883	0.001	3122883	S 45
3123.483	0.001	3123483	S 50
3124.116	0.001	3124116	S  1
3124.317	0.001	3124317	S 45
3124.917	0.001	3124917	S 50
3125.55	0.001	3125550	S  1
3126.7	0.001	3126700	S 11
3127.2	0.001	3127200	S 10
3128.6	0.001	3128600	S 26
3129	0.001	3129000	S 30
3130.4	0.001	3130400	S 40
3130.967	0.001	3130967	S 45
3131.567	0.001	3131567	S 50
3133.5	0.001	3133500	S  1
3134.9	0.001	3134900	S 11
3135.4	0.001	3135400	S 10
3136.8	0.001	3136800	S 26
3137.2	0.001	3137200	S 30
3138.6	0.001	3138600	S 40
3139.25	0.001	3139250	S 45
3139.85	0.001	3139850	S 50
3140.566	0.001	3140566	S  1
3140.95	0.001	3140950	S 50
3141.666	0.001	3141666	S  1
3143.1	0.001	3143100	S 12
3143.6	0.001	3143600	S 10
3145	0.001	3145000	S 26
3145.4	0.001	3145400	S 30
3146.8	0.001	3146800	S 40
3147.266	0.001	3147266	S 45
3147.866	0.001	3147866	S 50
3149.9	0.001	3149900	S  2
3151.3	0.001	3151300	S 21
3151.8	0.001	3151800	S 10
3153.2	0.001	3153200	S 27
3153.6	0.001	3153600	S 30
3155	0.001	3155000	S 40
3155.566	0.001	3155566	S 45
3156.166	0.001	3156166	S 50
3156.266	0.001	3156266	S  2
3157.549	0.001	3157549	S 45
3158.149	0.001	3158149	S 50
3158.249	0.001	3158249	S  2
3159.5	0.001	3159500	S 22
3159.999	0.001	3159999	S 10
3161.399	0.001	3161399	S 27
3161.799	0.001	3161799	S 30
3163.199	0.001	3163199	S 40
3163.716	0.001	3163716	S 45
3164.316	0.001	3164316	S 50
3164.366	0.001	3164366	S  2
3165.3	0.001	3165300	S 40
3165.817	0.001	3165817	S 45
3166.417	0.001	3166417	S 50
3166.467	0.001	3166467	S  2
3167.7	0.001	3167700	S 21
3168.2	0.001	3168200	S 10
3169.6	0.001	3169600	S 27
3170	0.001	3170000	S 30
3171.4	0.001	3171400	S 40
3172.083	0.001	3172083	S 45
3172.683	0.001	3172683	S 50
3172.717	0.001	3172717	S  2
3174.066	0.001	3174066	S 45
3174.666	0.001	3174666	S 50
3174.7	0.001	3174700	S  2
3175.9	0.001	3175900	S 21
3176.4	0.001	3176400	S 10
3177.8	0.001	3177800	S 27
3178.2	0.001	3178200	S 30
3179.6	0.001	3179600	S 40
3180.55	0.001	3180550	S 45
3181.15	0.001	3181150	S 50
3181.466	0.001	3181466	S  2
3181.817	0.001	3181817	S 45
3182.417	0.001	3182417	S 50
3182.733	0.001	3182733	S  2
3184.1	0.001	3184100	S 21
3184.6	0.001	3184600	S 10
3186	0.001	3186000	S 27
3186.4	0.001	3186400	S 30
3187.8	0.001	3187800	S 40
3188.217	0.001	3188217	S 45
3188.817	0.001	3188817	S 50
3188.85	0.001	3188850	S  2
3189.85	0.001	3189850	S 40
3190.267	0.001	3190267	S 45
3190.867	0.001	3190867	S 50
3190.9	0.001	3190900	S  2
3192.3	0.001	3192300	S 22
3192.8	0.001	3192800	S 10
3194.2	0.001	3194200	S 27
3194.6	0.001	3194600	S 30
3196	0.001	3196000	S 40
3196.433	0.001	3196433	S 45
3197.033	0.001	3197033	S 50
3197.35	0.001	3197350	S  2
3198.349	0.001	3198349	S 45
3198.949	0.001	3198949	S 50
3199.266	0.001	3199266	S  2
3200.5	0.001	3200500	S 22
3200.999	0.001	3200999	S 10
3202.399	0.001	3202399	S 27
3202.799	0.001	3202799	S 30
3204.199	0.001	3204199	S 40
3204.749	0.001	3204749	S 45
3205.349	0.001	3205349	S 50
3205.483	0.001	3205483	S  2
3206.35	0.001	3206350	S 40
3206.9	0.001	3206900	S 45
3207.5	0.001	3207500	S 50
3207.634	0.001	3207634	S  2
3208.7	0.001	3208700	S 21
3209.2	0.001	3209200	S 10
3210.6	0.001	3210600	S 27
3211	0.001	3211000	S 30
3212.4	0.001	3212400	S 40
3212.867	0.001	3212867	S 45
3213.467	0.001	3213467	S 50
3213.6	0.001	3213600	S  2
3214.483	0.001	3214483	S 40
3214.95	0.001	3214950	S 45
3215.55	0.001	3215550	S 50
3215.683	0.001	3215683	S  2
3216.9	0.001	3216900	S 21
3217.4	0.001	3217400	S 10
3218.8	0.001	3218800	S 27
3219.2	0.001	3219200	S 30
3220.6	0.001	3220600	S 40
3221.133	0.001	3221133	S 45
3221.733	0.001	3221733	S 50
3221.817	0.001	3221817	S  2
3222.999	0.001	3222999	S 45
3223.599	0.001	3223599	S 50
3223.683	0.001	3223683	S  2
3225.1	0.001	3225100	S 21
3225.599	0.001	3225599	S 10
3226.999	0.001	3226999	S 27
3227.399	0.001	3227399	S 30
3228.799	0.001	3228799	S 40
3229.483	0.001	3229483	S 45
3230.083	0.001	3230083	S 50
3230.116	0.001	3230116	S  2
3231.3	0.001	3231300	S 45
3231.9	0.001	3231900	S 50
3231.933	0.001	3231933	S  2
3233.3	0.001	3233300	S 21
3233.8	0.001	3233800	S 10
3235.2	0.001	3235200	S 27
3235.6	0.001	3235600	S 30
3237	0.001	3237000	S 40
3237.55	0.001	3237550	S 45
3238.149	0.001	3238149	S 50
3238.183	0.001	3238183	S  2
3239.001	0.001	3239001	S 40
3239.551	0.001	3239551	S 45
3240.15	0.001	3240150	S 50
3240.184	0.001	3240184	S  2
3241.5	0.001	3241500	S 21
3242	0.001	3242000	S 10
3243.4	0.001	3243400	S 27
3243.8	0.001	3243800	S 30
3245.2	0.001	3245200	S 40
3245.734	0.001	3245734	S 45
3246.334	0.001	3246334	S 50
3246.817	0.001	3246817	S  2
3247.534	0.001	3247534	S 45
3248.134	0.001	3248134	S 50
3248.617	0.001	3248617	S  2
3249.7	0.001	3249700	S 22
3250.2	0.001	3250200	S 10
3251.6	0.001	3251600	S 27
3252	0.001	3252000	S 30
3253.4	0.001	3253400	S 40
3253.934	0.001	3253934	S 45
3254.534	0.001	3254534	S 50
3254.567	0.001	3254567	S  2
3255.633	0.001	3255633	S 40
3256.167	0.001	3256167	S 45
3256.767	0.001	3256767	S 50
3256.8	0.001	3256800	S  2
3257.9	0.001	3257900	S 22
3258.4	0.001	3258400	S 10
3259.8	0.001	3259800	S 27
3260.2	0.001	3260200	S 30
3261.6	0.001	3261600	S 40
3262	0.001	3262000	S 45
3262.6	0.001	3262600	S 50
3262.633	0.001	3262633	S  2
3263.867	0.001	3263867	S 40
3264.267	0.001	3264267	S 45
3264.867	0.001	3264867	S 50
3264.9	0.001	3264900	S  2
3266.1	0.001	3266100	S 21
3266.6	0.001	3266600	S 10
3268	0.001	3268000	S 27
3268.4	0.001	3268400	S 30
3269.8	0.001	3269800	S 40
3270.367	0.001	3270367	S 45
3270.967	0.001	3270967	S 50
3271	0.001	3271000	S  2
3272.033	0.001	3272033	S 40
3272.6	0.001	3272600	S 45
3273.2	0.001	3273200	S 50
3273.233	0.001	3273233	S  2
3274.3	0.001	3274300	S 22
3274.8	0.001	3274800	S 10
3276.2	0.001	3276200	S 27
3276.6	0.001	3276600	S 30
3278	0.001	3278000	S 40
3278.633	0.001	3278633	S 45
3279.233	0.001	3279233	S 50
3279.267	0.001	3279267	S  2
3280.033	0.001	3280033	S 40
3280.666	0.001	3280666	S 45
3281.266	0.001	3281266	S 50
3281.3	0.001	3281300	S  2
3282.5	0.001	3282500	S 21
3283	0.001	3283000	S 10
3284.4	0.001	3284400	S 27
3284.8	0.001	3284800	S 30
3286.2	0.001	3286200	S 40
3286.65	0.001	3286650	S 45
3287.25	0.001	3287250	S 50
3289.383	0.001	3289383	S  2
3290.7	0.001	3290700	S 21
3291.2	0.001	3291200	S 10
3292.6	0.001	3292600	S 27
3293	0.001	3293000	S 30
3294.4	0.001	3294400	S 40
3295.1	0.001	3295100	S 45
3295.7	0.001	3295700	S 50
3296.216	0.001	3296216	S  2
3296.884	0.001	3296884	S 50
3297.4	0.001	3297400	S  2
3298.9	0.001	3298900	S 22
3299.4	0.001	3299400	S 10
3300.8	0.001	3300800	S 27
3301.2	0.001	3301200	S 30
3302.6	0.001	3302600	S 40
3303.05	0.001	3303050	S 45
3303.65	0.001	3303650	S 50
3303.684	0.001	3303684	S  2
3304.766	0.001	3304766	S 40
3305.216	0.001	3305216	S 45
3305.816	0.001	3305816	S 50
3305.85	0.001	3305850	S  2
3307.1	0.001	3307100	S 22
3307.6	0.001	3307600	S 10
3309	0.001	3309000	S 27
3309.4	0.001	3309400	S 30
3310.8	0.001	3310800	S 40
3311.266	0.001	3311266	S 45
3311.866	0.001	3311866	S 50
3311.9	0.001	3311900	S  2
3312.967	0.001	3312967	S 40
3313.433	0.001	3313433	S 45
3314.033	0.001	3314033	S 50
3314.067	0.001	3314067	S  2
3315.3	0.001	3315300	S 22
3315.8	0.001	3315800	S 10
3317.2	0.001	3317200	S 27
3317.6	0.001	3317600	S 30
3319	0.001	3319000	S 40
3319.7	0.001	3319700	S 45
3320.3	0.001	3320300	S 50
3320.85	0.001	3320850	S  2
3321.533	0.001	3321533	S 50
3322.083	0.001	3322083	S  2
3323.5	0.001	3323500	S 21
3324	0.001	3324000	S 10
3325.4	0.001	3325400	S 27
3325.8	0.001	3325800	S 30
3327.2	0.001	3327200	S 40
3327.9	0.001	3327900	S 45
3328.5	0.001	3328500	S 50
3328.966	0.001	3328966	S  2
3329.267	0.001	3329267	S 45
3329.867	0.001	3329867	S 50
3330.333	0.001	3330333	S  2
3331.7	0.001	3331700	S 22
3332.2	0.001	3332200	S 10
3333.6	0.001	3333600	S 27
3334	0.001	3334000	S 30
3335.4	0.001	3335400	S 40
3335.95	0.001	3335950	S 45
3336.55	0.001	3336550	S 50
3336.583	0.001	3336583	S  2
3337.583	0.001	3337583	S 40
3338.133	0.001	3338133	S 45
3338.733	0.001	3338733	S 50
3338.766	0.001	3338766	S  2
3339.9	0.001	3339900	S 21
3340.4	0.001	3340400	S 10
3341.8	0.001	3341800	S 27
3342.2	0.001	3342200	S 30
3343.6	0.001	3343600	S 40
3344.283	0.001	3344283	S 45
3344.883	0.001	3344883	S 50
3344.916	0.001	3344916	S  2
3345.75	0.001	3345750	S 40
3346.433	0.001	3346433	S 45
3347.033	0.001	3347033	S 50
3347.066	0.001	3347066	S  2
3348.1	0.001	3348100	S 22
3348.6	0.001	3348600	S 10
3350	0.001	3350000	S 27
3350.4	0.001	3350400	S 30
3351.8	0.001	3351800	S 40
3352.35	0.001	3352350	S 45
3352.95	0.001	3352950	S 50
3352.983	0.001	3352983	S  2
3353.95	0.001	3353950	S 40
