onset	duration	sample	value
3315.3	0.001	3315300	S 11
3315.795	0.001	3315795	S 10
3317.191	0.001	3317191	S 26
3317.586	0.001	3317586	S 30
3318.981	0.001	3318981	S 40
3319.492	0.001	3319492	S 45
3320.087	0.001	3320087	S 50
3320.617	0.001	3320617	S  1
3321.519	0.001	3321519	S 50
3322.049	0.001	3322049	S  1
3323.5	0.001	3323500	S 12
3323.995	0.001	3323995	S 10
3325.391	0.001	3325391	S 26
3325.786	0.001	3325786	S 30
3327.182	0.001	3327182	S 40
3328.006	0.001	3328006	S 45
3328.602	0.001	3328602	S 50
3330.588	0.001	3330588	S  1
3331.7	0.001	3331700	S 12
3332.195	0.001	3332195	S 10
3333.59	0.001	3333590	S 26
3333.986	0.001	3333986	S 30
3335.381	0.001	3335381	S 40
3335.942	0.001	3335942	S 45
3336.537	0.001	3336537	S 50
3337.712	0.001	3337712	S 50
3338.643	0.001	3338643	S  1
3339.9	0.001	3339900	S 11
3340.395	0.001	3340395	S 10
3341.792	0.001	3341792	S 26
3342.187	0.001	3342187	S 30
3343.582	0.001	3343582	S 40
3344.005	0.001	3344005	S 45
3344.601	0.001	3344601	S 50
3346.617	0.001	3346617	S  1
3348.1	0.001	3348100	S 12
3348.595	0.001	3348595	S 10
3349.992	0.001	3349992	S 26
3350.387	0.001	3350387	S 30
3351.782	0.001	3351782	S 40
3352.291	0.001	3352291	S 45
3352.886	0.001	3352886	S 50
3354.847	0.001	3354847	S  1
3356.3	0.001	3356300	S 11
3356.795	0.001	3356795	S 10
3358.191	0.001	3358191	S 26
3358.586	0.001	3358586	S 30
3359.982	0.001	3359982	S 40
3361.025	0.001	3361025	S 45
3361.621	0.001	3361621	S 50
3362.311	0.001	3362311	S 50
3363.081	0.001	3363081	S  1
3364.5	0.001	3364500	S 12
3364.995	0.001	3364995	S 10
3366.39	0.001	3366390	S 26
3366.785	0.001	3366785	S 30
3368.181	0.001	3368181	S 40
3368.683	0.001	3368683	S 45
3369.278	0.001	3369278	S 50
3371.228	0.001	3371228	S  1
3372.7	0.001	3372700	S 11
3373.195	0.001	3373195	S 10
3374.59	0.001	3374590	S 26
3374.986	0.001	3374986	S 30
3376.381	0.001	3376381	S 40
3376.998	0.001	3376998	S 45
3377.593	0.001	3377593	S 50
3379.435	0.001	3379435	S  1
3380.9	0.001	3380900	S 11
3381.395	0.001	3381395	S 10
3382.791	0.001	3382791	S 26
3383.186	0.001	3383186	S 30
3384.581	0.001	3384581	S 40
3385.589	0.001	3385589	S 45
3386.185	0.001	3386185	S 50
3388.068	0.001	3388068	S  1
3389.1	0.001	3389100	S 12
3389.595	0.001	3389595	S 10
3390.992	0.001	3390992	S 26
3391.387	0.001	3391387	S 30
3392.783	0.001	3392783	S 40
3393.279	0.001	3393279	S 45
3393.874	0.001	3393874	S 50
3395.842	0.001	3395842	S  1
3397.3	0.001	3397300	S 11
3397.795	0.001	3397795	S 10
3399.191	0.001	3399191	S 26
3399.586	0.001	3399586	S 30
3400.982	0.001	3400982	S 40
3401.428	0.001	3401428	S 45
3402.024	0.001	3402024	S 50
3404.095	0.001	3404095	S  1
3405.5	0.001	3405500	S 11
3405.995	0.001	3405995	S 10
3407.39	0.001	3407390	S 26
3407.785	0.001	3407785	S 30
3409.181	0.001	3409181	S 40
3409.777	0.001	3409777	S 45
3410.372	0.001	3410372	S 50
3412.602	0.001	3412602	S  1
3413.7	0.001	3413700	S 12
3414.195	0.001	3414195	S 10
3415.591	0.001	3415591	S 26
3415.986	0.001	3415986	S 30
3417.382	0.001	3417382	S 40
3417.9	0.001	3417900	S 45
3418.495	0.001	3418495	S 50
3419.509	0.001	3419509	S 50
3420.496	0.001	3420496	S  1
3421.9	0.001	3421900	S 12
3422.395	0.001	3422395	S 10
3423.791	0.001	3423791	S 26
3424.186	0.001	3424186	S 30
3425.582	0.001	3425582	S 40
3426.309	0.001	3426309	S 45
3426.905	0.001	3426905	S 50
3427.873	0.001	3427873	S 50
3428.768	0.001	3428768	S  1
3430.1	0.001	3430100	S 11
3430.595	0.001	3430595	S 10
3431.991	0.001	3431991	S 26
3432.386	0.001	3432386	S 30
3433.782	0.001	3433782	S 40
3434.458	0.001	3434458	S 45
3435.053	0.001	3435053	S 50
3437.149	0.001	3437149	S  1
3438.3	0.001	3438300	S 11
3438.795	0.001	3438795	S 10
3440.191	0.001	3440191	S 26
3440.586	0.001	3440586	S 30
3441.982	0.001	3441982	S 40
3443.282	0.001	3443282	S 45
3443.877	0.001	3443877	S 50
3444.377	0.001	3444377	S 50
3445.129	0.001	3445129	S  1
3446.5	0.001	3446500	S 11
3446.994	0.001	3446994	S 10
3448.391	0.001	3448391	S 26
3448.786	0.001	3448786	S 30
3450.181	0.001	3450181	S 40
3450.755	0.001	3450755	S 45
3451.35	0.001	3451350	S 50
3453.592	0.001	3453592	S  1
3454.7	0.001	3454700	S 11
3455.195	0.001	3455195	S 10
3456.591	0.001	3456591	S 26
3456.986	0.001	3456986	S 30
3458.381	0.001	3458381	S 40
3458.978	0.001	3458978	S 45
3459.573	0.001	3459573	S 50
3461.711	0.001	3461711	S  1
3462.9	0.001	3462900	S 12
3463.395	0.001	3463395	S 10
3464.791	0.001	3464791	S 26
3465.186	0.001	3465186	S 30
3466.581	0.001	3466581	S 40
3467.153	0.001	3467153	S 45
3467.748	0.001	3467748	S 50
3468.718	0.001	3468718	S 50
3469.657	0.001	3469657	S  1
3471.1	0.001	3471100	S 12
3471.595	0.001	3471595	S 10
3472.99	0.001	3472990	S 26
3473.386	0.001	3473386	S 30
3474.781	0.001	3474781	S 40
3475.739	0.001	3475739	S 45
3476.334	0.001	3476334	S 50
3478.271	0.001	3478271	S  1
3479.3	0.001	3479300	S 12
3479.795	0.001	3479795	S 10
3481.191	0.001	3481191	S 26
3481.586	0.001	3481586	S 30
3482.982	0.001	3482982	S 40
3483.561	0.001	3483561	S 45
3484.156	0.001	3484156	S 50
3486.066	0.001	3486066	S  1
3487.5	0.001	3487500	S 12
3487.995	0.001	3487995	S 10
3489.391	0.001	3489391	S 26
3489.786	0.001	3489786	S 30
3491.182	0.001	3491182	S 40
3491.916	0.001	3491916	S 45
3492.512	0.001	3492512	S 50
3494.61	0.001	3494610	S  1
3495.7	0.001	3495700	S 11
3496.195	0.001	3496195	S 10
3497.591	0.001	3497591	S 26
3497.986	0.001	3497986	S 30
3499.382	0.001	3499382	S 40
3499.916	0.001	3499916	S 45
3500.511	0.001	3500511	S 50
3502.512	0.001	3502512	S  1
3503.9	0.001	3503900	S 12
3504.395	0.001	3504395	S 10
3505.792	0.001	3505792	S 26
3506.187	0.001	3506187	S 30
3507.582	0.001	3507582	S 40
3508.226	0.001	3508226	S 45
3508.821	0.001	3508821	S 50
3510.654	0.001	3510654	S  1
3512.1	0.001	3512100	S 11
3512.595	0.001	3512595	S 10
3513.991	0.001	3513991	S 26
3514.387	0.001	3514387	S 30
3515.782	0.001	3515782	S 40
3516.272	0.001	3516272	S 45
3516.867	0.001	3516867	S 50
3517.972	0.001	3517972	S 50
3519.271	0.001	3519271	S  1
3520.3	0.001	3520300	S 11
3520.795	0.001	3520795	S 10
3522.191	0.001	3522191	S 26
3522.587	0.001	3522587	S 30
3523.982	0.001	3523982	S 40
3524.601	0.001	3524601	S 45
3525.197	0.001	3525197	S 50
3526.122	0.001	3526122	S 50
3527.148	0.001	3527148	S  1
3528.5	0.001	3528500	S 12
3528.995	0.001	3528995	S 10
3530.391	0.001	3530391	S 26
3530.786	0.001	3530786	S 30
3532.182	0.001	3532182	S 40
3532.854	0.001	3532854	S 45
3533.449	0.001	3533449	S 50
3535.258	0.001	3535258	S  1
3536.7	0.001	3536700	S 12
3537.195	0.001	3537195	S 10
3538.59	0.001	3538590	S 26
3538.985	0.001	3538985	S 30
3540.381	0.001	3540381	S 40
3540.999	0.001	3540999	S 45
3541.594	0.001	3541594	S 50
3543.726	0.001	3543726	S  1
3544.9	0.001	3544900	S 12
3545.395	0.001	3545395	S 10
3546.791	0.001	3546791	S 26
3547.186	0.001	3547186	S 30
3548.582	0.001	3548582	S 40
3548.992	0.001	3548992	S 45
3549.587	0.001	3549587	S 50
3550.834	0.001	3550834	S 50
3551.957	0.001	3551957	S  1
3553.1	0.001	3553100	S 12
3553.595	0.001	3553595	S 10
3554.991	0.001	3554991	S 26
3555.386	0.001	3555386	S 30
3556.782	0.001	3556782	S 40
3557.223	0.001	3557223	S 45
3557.818	0.001	3557818	S 50
3558.998	0.001	3558998	S 50
3560.025	0.001	3560025	S  1
3561.3	0.001	3561300	S 11
3561.795	0.001	3561795	S 10
3563.191	0.001	3563191	S 26
3563.586	0.001	3563586	S 30
3564.981	0.001	3564981	S 40
3565.595	0.001	3565595	S 45
3566.19	0.001	3566190	S 50
3566.833	0.001	3566833	S  1
3567.206	0.001	3567206	S 45
3567.801	0.001	3567801	S 50
3568.444	0.001	3568444	S  1
3569.5	0.001	3569500	S 11
3569.995	0.001	3569995	S 10
3571.391	0.001	3571391	S 26
3571.786	0.001	3571786	S 30
3573.181	0.001	3573181	S 40
3573.846	0.001	3573846	S 45
3574.441	0.001	3574441	S 50
3575.163	0.001	3575163	S  1
3575.267	0.001	3575267	S 45
3575.862	0.001	3575862	S 50
3576.584	0.001	3576584	S  1
3577.7	0.001	3577700	S 11
3578.195	0.001	3578195	S 10
3579.591	0.001	3579591	S 26
3579.986	0.001	3579986	S 30
3581.382	0.001	3581382	S 40
3582.323	0.001	3582323	S 45
3582.918	0.001	3582918	S 50
3583.622	0.001	3583622	S 45
3584.217	0.001	3584217	S 50
3584.9	0.001	3584900	S  1
3585.9	0.001	3585900	S 12
3586.394	0.001	3586394	S 10
3587.791	0.001	3587791	S 26
3588.186	0.001	3588186	S 30
3589.581	0.001	3589581	S 40
3590.358	0.001	3590358	S 45
3590.953	0.001	3590953	S 50
3592.632	0.001	3592632	S  1
3594.1	0.001	3594100	S 11
3594.595	0.001	3594595	S 10
3595.991	0.001	3595991	S 26
3596.386	0.001	3596386	S 30
3597.782	0.001	3597782	S 40
3598.818	0.001	3598818	S 45
3599.413	0.001	3599413	S 50
3600.973	0.001	3600973	S  1
3602.3	0.001	3602300	S 12
3602.795	0.001	3602795	S 10
3604.191	0.001	3604191	S 26
3604.587	0.001	3604587	S 30
3605.982	0.001	3605982	S 40
3606.656	0.001	3606656	S 45
3607.252	0.001	3607252	S 50
3609.129	0.001	3609129	S  1
3610.5	0.001	3610500	S 11
3610.995	0.001	3610995	S 10
3612.391	0.001	3612391	S 26
3612.786	0.001	3612786	S 30
3614.182	0.001	3614182	S 40
3614.948	0.001	3614948	S 45
3615.544	0.001	3615544	S 50
3617.423	0.001	3617423	S  1
3618.7	0.001	3618700	S 11
3619.195	0.001	3619195	S 10
3620.592	0.001	3620592	S 26
3620.987	0.001	3620987	S 30
3622.382	0.001	3622382	S 40
3623.193	0.001	3623193	S 45
3623.788	0.001	3623788	S 50
3625.495	0.001	3625495	S  1
3626.9	0.001	3626900	S 11
3627.395	0.001	3627395	S 10
3628.792	0.001	3628792	S 26
3629.187	0.001	3629187	S 30
3630.582	0.001	3630582	S 40
3631.066	0.001	3631066	S 45
3631.661	0.001	3631661	S 50
3633.722	0.001	3633722	S  1
3635.1	0.001	3635100	S 12
3635.595	0.001	3635595	S 10
3636.991	0.001	3636991	S 26
3637.386	0.001	3637386	S 30
3638.782	0.001	3638782	S 40
3639.216	0.001	3639216	S 45
3639.812	0.001	3639812	S 50
3640.854	0.001	3640854	S 50
3642.021	0.001	3642021	S  1
3643.3	0.001	3643300	S 12
3643.796	0.001	3643796	S 10
3645.192	0.001	3645192	S 26
3645.587	0.001	3645587	S 30
3646.983	0.001	3646983	S 40
3647.599	0.001	3647599	S 45
3648.194	0.001	3648194	S 50
3650.125	0.001	3650125	S  1
3651.5	0.001	3651500	S 12
3651.996	0.001	3651996	S 10
3653.392	0.001	3653392	S 26
3653.787	0.001	3653787	S 30
3655.182	0.001	3655182	S 40
3656.039	0.001	3656039	S 45
3656.634	0.001	3656634	S 50
3658.252	0.001	3658252	S  1
3659.7	0.001	3659700	S 11
3660.195	0.001	3660195	S 10
3661.591	0.001	3661591	S 26
3661.986	0.001	3661986	S 30
3663.382	0.001	3663382	S 40
3663.983	0.001	3663983	S 45
3664.578	0.001	3664578	S 50
3665.381	0.001	3665381	S  1
3665.49	0.001	3665490	S 45
3666.085	0.001	3666085	S 50
3666.888	0.001	3666888	S  1
3667.9	0.001	3667900	S 12
3668.396	0.001	3668396	S 10
3669.792	0.001	3669792	S 26
3670.187	0.001	3670187	S 30
3671.582	0.001	3671582	S 40
3672.802	0.001	3672802	S 45
3673.397	0.001	3673397	S 50
3675	0.001	3675000	S  1
3676.1	0.001	3676100	S 11
3676.595	0.001	3676595	S 10
3677.991	0.001	3677991	S 26
3678.386	0.001	3678386	S 30
3679.782	0.001	3679782	S 40
3680.835	0.001	3680835	S 45
3681.431	0.001	3681431	S 50
3682.832	0.001	3682832	S  1
3684.3	0.001	3684300	S 11
3684.795	0.001	3684795	S 10
3686.191	0.001	3686191	S 26
3686.585	0.001	3686585	S 30
3687.981	0.001	3687981	S 40
3688.915	0.001	3688915	S 45
3689.51	0.001	3689510	S 50
3690.244	0.001	3690244	S 50
3691.278	0.001	3691278	S  1
3692.5	0.001	3692500	S 12
3692.996	0.001	3692996	S 10
3694.392	0.001	3694392	S 26
3694.787	0.001	3694787	S 30
3696.182	0.001	3696182	S 40
3696.705	0.001	3696705	S 45
3697.3	0.001	3697300	S 50
3698.447	0.001	3698447	S 50
3699.393	0.001	3699393	S  1
3700.7	0.001	3700700	S 12
3701.195	0.001	3701195	S 10
3702.592	0.001	3702592	S 26
3702.987	0.001	3702987	S 30
3704.382	0.001	3704382	S 40
3704.972	0.001	3704972	S 45
3705.567	0.001	3705567	S 50
3706.225	0.001	3706225	S  1
3706.826	0.001	3706826	S 50
3707.484	0.001	3707484	S  1
3708.9	0.001	3708900	S 11
3709.396	0.001	3709396	S 10
3710.791	0.001	3710791	S 26
3711.186	0.001	3711186	S 30
3712.581	0.001	3712581	S 40
3713.415	0.001	3713415	S 45
3714.01	0.001	3714010	S 50
3715.692	0.001	3715692	S  1
3717.1	0.001	3717100	S 12
3717.595	0.001	3717595	S 10
3718.992	0.001	3718992	S 26
3719.387	0.001	3719387	S 30
3720.782	0.001	3720782	S 40
3721.279	0.001	3721279	S 45
3721.874	0.001	3721874	S 50
3724.271	0.001	3724271	S  1
3725.3	0.001	3725300	S 11
3725.795	0.001	3725795	S 10
3727.192	0.001	3727192	S 26
3727.587	0.001	3727587	S 30
3728.982	0.001	3728982	S 40
3729.795	0.001	3729795	S 45
3730.39	0.001	3730390	S 50
3732.047	0.001	3732047	S  1
3733.5	0.001	3733500	S 11
3733.995	0.001	3733995	S 10
3735.391	0.001	3735391	S 26
3735.786	0.001	3735786	S 30
3737.181	0.001	3737181	S 40
3737.802	0.001	3737802	S 45
3738.397	0.001	3738397	S 50
3740.26	0.001	3740260	S  1
3741.7	0.001	3741700	S 11
3742.195	0.001	3742195	S 10
3743.591	0.001	3743591	S 26
3743.986	0.001	3743986	S 30
3745.382	0.001	3745382	S 40
3745.999	0.001	3745999	S 45
3746.594	0.001	3746594	S 50
3748.603	0.001	3748603	S  1
3749.9	0.001	3749900	S 12
3750.395	0.001	3750395	S 10
3751.792	0.001	3751792	S 26
3752.187	0.001	3752187	S 30
3753.582	0.001	3753582	S 40
3753.966	0.001	3753966	S 45
3754.561	0.001	3754561	S 50
3757.075	0.001	3757075	S  1
3758.1	0.001	3758100	S 12
3758.596	0.001	3758596	S 10
3759.993	0.001	3759993	S 26
3760.388	0.001	3760388	S 30
3761.783	0.001	3761783	S 40
3762.75	0.001	3762750	S 45
3763.346	0.001	3763346	S 50
3765.272	0.001	3765272	S  1
3766.3	0.001	3766300	S 12
3766.795	0.001	3766795	S 10
3768.192	0.001	3768192	S 26
3768.587	0.001	3768587	S 30
3769.982	0.001	3769982	S 40
3770.443	0.001	3770443	S 45
3771.038	0.001	3771038	S 50
3773.066	0.001	3773066	S  1
3774.5	0.001	3774500	S 11
3774.995	0.001	3774995	S 10
3776.392	0.001	3776392	S 26
3776.787	0.001	3776787	S 30
3778.182	0.001	3778182	S 40
3778.804	0.001	3778804	S 45
3779.4	0.001	3779400	S 50
3781.643	0.001	3781643	S  1
3782.7	0.001	3782700	S 12
3783.195	0.001	3783195	S 10
3784.592	0.001	3784592	S 26
3784.987	0.001	3784987	S 30
3786.382	0.001	3786382	S 40
3786.99	0.001	3786990	S 45
3787.586	0.001	3787586	S 50
3789.417	0.001	3789417	S  1
3790.9	0.001	3790900	S 12
3791.395	0.001	3791395	S 10
3792.792	0.001	3792792	S 26
3793.187	0.001	3793187	S 30
3794.582	0.001	3794582	S 40
3795.228	0.001	3795228	S 45
3795.823	0.001	3795823	S 50
3797.992	0.001	3797992	S  1
3799.1	0.001	3799100	S 11
3799.595	0.001	3799595	S 10
3800.99	0.001	3800990	S 26
3801.385	0.001	3801385	S 30
3802.781	0.001	3802781	S 40
3803.251	0.001	3803251	S 45
3803.846	0.001	3803846	S 50
3805.961	0.001	3805961	S  1
3807.3	0.001	3807300	S 12
3807.795	0.001	3807795	S 10
3809.191	0.001	3809191	S 26
3809.586	0.001	3809586	S 30
3810.981	0.001	3810981	S 40
3812.004	0.001	3812004	S 45
3812.599	0.001	3812599	S 50
3814.197	0.001	3814197	S  1
3815.5	0.001	3815500	S 12
3815.995	0.001	3815995	S 10
3817.391	0.001	3817391	S 26
3817.786	0.001	3817786	S 30
3819.181	0.001	3819181	S 40
3820.04	0.001	3820040	S 45
3820.635	0.001	3820635	S 50
3822.546	0.001	3822546	S  1
3823.7	0.001	3823700	S 12
3824.195	0.001	3824195	S 10
3825.591	0.001	3825591	S 26
3825.986	0.001	3825986	S 30
3827.381	0.001	3827381	S 40
3827.869	0.001	3827869	S 45
3828.463	0.001	3828463	S 50
3829.593	0.001	3829593	S 50
3830.716	0.001	3830716	S  1
3831.9	0.001	3831900	S 12
3832.395	0.001	3832395	S 10
3833.791	0.001	3833791	S 26
3834.186	0.001	3834186	S 30
3835.582	0.001	3835582	S 40
3836.031	0.001	3836031	S 45
3836.626	0.001	3836626	S 50
3838.647	0.001	3838647	S  1
3840.1	0.001	3840100	S 11
3840.595	0.001	3840595	S 10
3841.991	0.001	3841991	S 26
3842.386	0.001	3842386	S 30
3843.782	0.001	3843782	S 40
3844.234	0.001	3844234	S 45
3844.829	0.001	3844829	S 50
3846.843	0.001	3846843	S  1
3848.3	0.001	3848300	S 12
3848.795	0.001	3848795	S 10
3850.191	0.001	3850191	S 26
3850.586	0.001	3850586	S 30
3851.982	0.001	3851982	S 40
3852.526	0.001	3852526	S 45
3853.121	0.001	3853121	S 50
3854.177	0.001	3854177	S 50
3855.379	0.001	3855379	S  1
3856.5	0.001	3856500	S 11
3856.995	0.001	3856995	S 10
3858.392	0.001	3858392	S 26
3858.787	0.001	3858787	S 30
3860.182	0.001	3860182	S 40
3861.022	0.001	3861022	S 45
3861.617	0.001	3861617	S 50
3862.415	0.001	3862415	S 50
3863.329	0.001	3863329	S  1
3864.7	0.001	3864700	S 11
3865.195	0.001	3865195	S 10
3866.591	0.001	3866591	S 26
3866.986	0.001	3866986	S 30
3868.381	0.001	3868381	S 40
3869.524	0.001	3869524	S 45
3870.119	0.001	3870119	S 50
3870.73	0.001	3870730	S 50
3871.428	0.001	3871428	S  1
3872.9	0.001	3872900	S 11
3873.395	0.001	3873395	S 10
3874.792	0.001	3874792	S 26
3875.187	0.001	3875187	S 30
3876.582	0.001	3876582	S 40
3877.146	0.001	3877146	S 45
3877.742	0.001	3877742	S 50
3878.729	0.001	3878729	S 50
3879.919	0.001	3879919	S  1
3881.1	0.001	3881100	S 11
3881.595	0.001	3881595	S 10
3882.991	0.001	3882991	S 26
3883.386	0.001	3883386	S 30
3884.781	0.001	3884781	S 40
3885.537	0.001	3885537	S 45
3886.133	0.001	3886133	S 50
3888.142	0.001	3888142	S  1
3889.3	0.001	3889300	S 11
3889.796	0.001	3889796	S 10
3891.192	0.001	3891192	S 26
3891.587	0.001	3891587	S 30
3892.982	0.001	3892982	S 40
3893.849	0.001	3893849	S 45
3894.444	0.001	3894444	S 50
3896.164	0.001	3896164	S  1
3897.5	0.001	3897500	S 11
3897.995	0.001	3897995	S 10
3899.391	0.001	3899391	S 26
3899.786	0.001	3899786	S 30
3901.182	0.001	3901182	S 40
3901.854	0.001	3901854	S 45
3902.45	0.001	3902450	S 50
3903.506	0.001	3903506	S 50
3904.428	0.001	3904428	S  1
3905.7	0.001	3905700	S 12
3906.195	0.001	3906195	S 10
3907.591	0.001	3907591	S 26
3907.986	0.001	3907986	S 30
3909.381	0.001	3909381	S 40
3910.111	0.001	3910111	S 45
3910.706	0.001	3910706	S 50
3911.752	0.001	3911752	S 50
3912.834	0.001	3912834	S  1
3913.9	0.001	3913900	S 12
3914.395	0.001	3914395	S 10
3915.791	0.001	3915791	S 26
3916.186	0.001	3916186	S 30
3917.582	0.001	3917582	S 40
3918.044	0.001	3918044	S 45
3918.64	0.001	3918640	S 50
3919.916	0.001	3919916	S 50
3921.047	0.001	3921047	S  1
3922.1	0.001	3922100	S 12
3922.595	0.001	3922595	S 10
3923.992	0.001	3923992	S 26
3924.386	0.001	3924386	S 30
3925.782	0.001	3925782	S 40
3926.281	0.001	3926281	S 45
3926.876	0.001	3926876	S 50
3928.818	0.001	3928818	S  1
3930.3	0.001	3930300	S 11
3930.795	0.001	3930795	S 10
3932.19	0.001	3932190	S 26
3932.585	0.001	3932585	S 30
3933.98	0.001	3933980	S 40
3934.476	0.001	3934476	S 45
3935.072	0.001	3935072	S 50
3937.172	0.001	3937172	S  2
3938.5	0.001	3938500	S 21
3938.995	0.001	3938995	S 10
3940.39	0.001	3940390	S 27
3940.785	0.001	3940785	S 30
3942.181	0.001	3942181	S 40
3943.023	0.001	3943023	S 45
3943.618	0.001	3943618	S 50
3945.439	0.001	3945439	S  2
3946.7	0.001	3946700	S 21
3947.195	0.001	3947195	S 10
3948.59	0.001	3948590	S 27
3948.985	0.001	3948985	S 30
3950.381	0.001	3950381	S 40
3951.145	0.001	3951145	S 45
3951.741	0.001	3951741	S 50
3952.839	0.001	3952839	S 50
3953.809	0.001	3953809	S  2
3954.9	0.001	3954900	S 22
3955.395	0.001	3955395	S 10
3956.79	0.001	3956790	S 27
3957.185	0.001	3957185	S 30
3958.581	0.001	3958581	S 40
3959.171	0.001	3959171	S 45
3959.767	0.001	3959767	S 50
3960.818	0.001	3960818	S 50
3962.02	0.001	3962020	S  2
3963.1	0.001	3963100	S 21
3963.595	0.001	3963595	S 10
3964.99	0.001	3964990	S 27
3965.385	0.001	3965385	S 30
3966.78	0.001	3966780	S 40
3967.686	0.001	3967686	S 45
3968.282	0.001	3968282	S 50
3969.001	0.001	3969001	S 45
3969.597	0.001	3969597	S 50
3970.231	0.001	3970231	S  2
3971.3	0.001	3971300	S 22
3971.795	0.001	3971795	S 10
3973.19	0.001	3973190	S 27
3973.585	0.001	3973585	S 30
3974.98	0.001	3974980	S 40
3975.69	0.001	3975690	S 45
3976.285	0.001	3976285	S 50
3978.027	0.001	3978027	S  2
3979.5	0.001	3979500	S 22
3979.995	0.001	3979995	S 10
3981.39	0.001	3981390	S 27
3981.785	0.001	3981785	S 30
3983.18	0.001	3983180	S 40
3983.798	0.001	3983798	S 45
3984.393	0.001	3984393	S 50
3985.297	0.001	3985297	S 50
3986.555	0.001	3986555	S  2
3987.7	0.001	3987700	S 21
3988.195	0.001	3988195	S 10
3989.59	0.001	3989590	S 27
3989.985	0.001	3989985	S 30
3991.381	0.001	3991381	S 40
3992.79	0.001	3992790	S 45
3993.386	0.001	3993386	S 50
3994.544	0.001	3994544	S  2
3995.9	0.001	3995900	S 21
3996.395	0.001	3996395	S 10
3997.79	0.001	3997790	S 27
3998.185	0.001	3998185	S 30
3999.58	0.001	3999580	S 40
4000.29	0.001	4000290	S 45
4000.886	0.001	4000886	S 50
4002.769	0.001	4002769	S  2
4004.1	0.001	4004100	S 21
4004.595	0.001	4004595	S 10
4005.99	0.001	4005990	S 27
4006.385	0.001	4006385	S 30
4007.78	0.001	4007780	S 40
4008.42	0.001	4008420	S 45
4009.015	0.001	4009015	S 50
4011.209	0.001	4011209	S  2
4012.3	0.001	4012300	S 21
4012.795	0.001	4012795	S 10
4014.19	0.001	4014190	S 27
4014.585	0.001	4014585	S 30
4015.981	0.001	4015981	S 40
4016.979	0.001	4016979	S 45
4017.575	0.001	4017575	S 50
4018.092	0.001	4018092	S 50
4019.318	0.001	4019318	S  2
4020.5	0.001	4020500	S 21
4020.995	0.001	4020995	S 10
4022.391	0.001	4022391	S 27
4022.786	0.001	4022786	S 30
4024.181	0.001	4024181	S 40
4024.801	0.001	4024801	S 45
4025.396	0.001	4025396	S 50
4026.142	0.001	4026142	S  2
4026.644	0.001	4026644	S 50
4027.39	0.001	4027390	S  2
4028.7	0.001	4028700	S 22
4029.195	0.001	4029195	S 10
4030.59	0.001	4030590	S 27
4030.985	0.001	4030985	S 30
4032.381	0.001	4032381	S 40
4032.888	0.001	4032888	S 45
4033.484	0.001	4033484	S 50
4034.674	0.001	4034674	S 50
4035.66	0.001	4035660	S  2
4036.9	0.001	4036900	S 21
4037.395	0.001	4037395	S 10
4038.79	0.001	4038790	S 27
4039.185	0.001	4039185	S 30
4040.58	0.001	4040580	S 40
4041.302	0.001	4041302	S 45
4041.898	0.001	4041898	S 50
4042.904	0.001	4042904	S 50
4043.722	0.001	4043722	S  2
4045.1	0.001	4045100	S 21
4045.595	0.001	4045595	S 10
4046.99	0.001	4046990	S 27
4047.385	0.001	4047385	S 30
4048.781	0.001	4048781	S 40
4049.316	0.001	4049316	S 45
4049.912	0.001	4049912	S 50
4050.92	0.001	4050920	S 50
4052.13	0.001	4052130	S  2
4053.3	0.001	4053300	S 22
4053.795	0.001	4053795	S 10
4055.19	0.001	4055190	S 27
4055.585	0.001	4055585	S 30
4056.98	0.001	4056980	S 40
4057.637	0.001	4057637	S 45
4058.233	0.001	4058233	S 50
4060.029	0.001	4060029	S  2
4061.5	0.001	4061500	S 21
4061.995	0.001	4061995	S 10
4063.39	0.001	4063390	S 27
4063.785	0.001	4063785	S 30
4065.18	0.001	4065180	S 40
4065.695	0.001	4065695	S 45
4066.291	0.001	4066291	S 50
4066.853	0.001	4066853	S  2
4067.418	0.001	4067418	S 45
4068.014	0.001	4068014	S 50
4068.576	0.001	4068576	S  2
4069.7	0.001	4069700	S 21
4070.195	0.001	4070195	S 10
4071.591	0.001	4071591	S 27
4071.986	0.001	4071986	S 30
4073.381	0.001	4073381	S 40
4073.954	0.001	4073954	S 45
4074.55	0.001	4074550	S 50
4076.804	0.001	4076804	S  2
4077.9	0.001	4077900	S 22
4078.395	0.001	4078395	S 10
4079.79	0.001	4079790	S 27
4080.185	0.001	4080185	S 30
4081.58	0.001	4081580	S 40
4082.359	0.001	4082359	S 45
4082.954	0.001	4082954	S 50
4083.648	0.001	4083648	S 50
4084.818	0.001	4084818	S  2
4086.1	0.001	4086100	S 22
4086.595	0.001	4086595	S 10
4087.99	0.001	4087990	S 27
4088.385	0.001	4088385	S 30
4089.781	0.001	4089781	S 40
4090.748	0.001	4090748	S 45
4091.344	0.001	4091344	S 50
4092.898	0.001	4092898	S  2
4094.3	0.001	4094300	S 22
4094.795	0.001	4094795	S 10
4096.19	0.001	4096190	S 27
4096.585	0.001	4096585	S 30
4097.98	0.001	4097980	S 40
4098.932	0.001	4098932	S 45
4099.528	0.001	4099528	S 50
4100.097	0.001	4100097	S 45
4100.693	0.001	4100693	S 50
4101.279	0.001	4101279	S  2
4102.5	0.001	4102500	S 21
4102.995	0.001	4102995	S 10
