onset	duration	sample	value
3054.793	0.001	3054793	S 26
3055.188	0.001	3055188	S 30
3056.594	0.001	3056594	S 40
3057.527	0.001	3057527	S 45
3058.127	0.001	3058127	S 50
3058.559	0.001	3058559	S  1
3059.04	0.001	3059040	S 45
3059.64	0.001	3059640	S 50
3060.072	0.001	3060072	S  1
3061.1	0.001	3061100	S 12
3061.596	0.001	3061596	S 10
3063.007	0.001	3063007	S 26
3063.402	0.001	3063402	S 30
3064.807	0.001	3064807	S 40
3065.94	0.001	3065940	S 45
3066.54	0.001	3066540	S 50
3067.151	0.001	3067151	S 45
3067.751	0.001	3067751	S 50
3068.115	0.001	3068115	S  1
3069.3	0.001	3069300	S 11
3069.796	0.001	3069796	S 10
3071.201	0.001	3071201	S 26
3071.597	0.001	3071597	S 30
3073.001	0.001	3073001	S 40
3073.967	0.001	3073967	S 45
3074.567	0.001	3074567	S 50
3074.739	0.001	3074739	S  1
3075.361	0.001	3075361	S 45
3075.961	0.001	3075961	S 50
3076.133	0.001	3076133	S  1
3077.5	0.001	3077500	S 11
3077.995	0.001	3077995	S 10
3079.392	0.001	3079392	S 26
3079.788	0.001	3079788	S 30
3081.195	0.001	3081195	S 40
3082.145	0.001	3082145	S 45
3082.745	0.001	3082745	S 50
3083.693	0.001	3083693	S 50
3084.329	0.001	3084329	S  1
3085.7	0.001	3085700	S 12
3086.196	0.001	3086196	S 10
3087.593	0.001	3087593	S 26
3087.988	0.001	3087988	S 30
3089.393	0.001	3089393	S 40
3090.574	0.001	3090574	S 45
3091.176	0.001	3091176	S 50
3091.551	0.001	3091551	S 50
3092.432	0.001	3092432	S  1
3093.9	0.001	3093900	S 12
3094.395	0.001	3094395	S 10
3095.801	0.001	3095801	S 26
3096.197	0.001	3096197	S 30
3097.601	0.001	3097601	S 40
3098.718	0.001	3098718	S 45
3099.318	0.001	3099318	S 50
3099.884	0.001	3099884	S 45
3100.484	0.001	3100484	S 50
3100.91	0.001	3100910	S  1
3102.1	0.001	3102100	S 12
3102.596	0.001	3102596	S 10
3104	0.001	3104000	S 26
3104.396	0.001	3104396	S 30
3105.8	0.001	3105800	S 40
3106.967	0.001	3106967	S 45
3107.567	0.001	3107567	S 50
3108.128	0.001	3108128	S 45
3108.728	0.001	3108728	S 50
3109.223	0.001	3109223	S  1
3110.3	0.001	3110300	S 11
3110.796	0.001	3110796	S 10
3112.192	0.001	3112192	S 26
3112.588	0.001	3112588	S 30
3113.995	0.001	3113995	S 40
3114.978	0.001	3114978	S 45
3115.578	0.001	3115578	S 50
3116.325	0.001	3116325	S 45
3116.925	0.001	3116925	S 50
3117.401	0.001	3117401	S  1
3118.5	0.001	3118500	S 11
3118.995	0.001	3118995	S 10
3120.393	0.001	3120393	S 26
3120.789	0.001	3120789	S 30
3122.192	0.001	3122192	S 40
3123.308	0.001	3123308	S 45
3123.908	0.001	3123908	S 50
3124.262	0.001	3124262	S 45
3124.862	0.001	3124862	S 50
3125.411	0.001	3125411	S  1
3126.7	0.001	3126700	S 11
3127.196	0.001	3127196	S 10
3128.593	0.001	3128593	S 26
3128.989	0.001	3128989	S 30
3130.396	0.001	3130396	S 40
3131.679	0.001	3131679	S 45
3132.279	0.001	3132279	S 50
3133.676	0.001	3133676	S  1
3134.9	0.001	3134900	S 11
3135.396	0.001	3135396	S 10
3136.793	0.001	3136793	S 26
3137.189	0.001	3137189	S 30
3138.593	0.001	3138593	S 40
3139.759	0.001	3139759	S 45
3140.359	0.001	3140359	S 50
3140.657	0.001	3140657	S 45
3141.257	0.001	3141257	S 50
3141.774	0.001	3141774	S  1
3143.1	0.001	3143100	S 12
3143.595	0.001	3143595	S 10
3144.993	0.001	3144993	S 26
3145.388	0.001	3145388	S 30
3146.791	0.001	3146791	S 40
3147.724	0.001	3147724	S 45
3148.324	0.001	3148324	S 50
3150.237	0.001	3150237	S  2
3151.3	0.001	3151300	S 21
3151.796	0.001	3151796	S 10
3153.204	0.001	3153204	S 27
3153.599	0.001	3153599	S 30
3155.004	0.001	3155004	S 40
3156.037	0.001	3156037	S 45
3156.637	0.001	3156637	S 50
3157.177	0.001	3157177	S 45
3157.777	0.001	3157777	S 50
3158.185	0.001	3158185	S  2
3159.5	0.001	3159500	S 22
3159.995	0.001	3159995	S 10
3161.394	0.001	3161394	S 27
3161.789	0.001	3161789	S 30
3163.194	0.001	3163194	S 40
3164.244	0.001	3164244	S 45
3164.844	0.001	3164844	S 50
3165.193	0.001	3165193	S  2
3165.742	0.001	3165742	S 45
3166.342	0.001	3166342	S 50
3166.691	0.001	3166691	S  2
3167.7	0.001	3167700	S 22
3168.196	0.001	3168196	S 10
3169.592	0.001	3169592	S 27
3169.987	0.001	3169987	S 30
3171.392	0.001	3171392	S 40
3172.325	0.001	3172325	S 45
3172.925	0.001	3172925	S 50
3173.709	0.001	3173709	S 45
3174.309	0.001	3174309	S 50
3174.875	0.001	3174875	S  2
3175.9	0.001	3175900	S 22
3176.395	0.001	3176395	S 10
3177.791	0.001	3177791	S 27
3178.186	0.001	3178186	S 30
3179.592	0.001	3179592	S 40
3180.559	0.001	3180559	S 45
3181.159	0.001	3181159	S 50
3181.547	0.001	3181547	S  2
3181.964	0.001	3181964	S 45
3182.564	0.001	3182564	S 50
3182.952	0.001	3182952	S  2
3184.1	0.001	3184100	S 21
3184.595	0.001	3184595	S 10
3185.997	0.001	3185997	S 27
3186.393	0.001	3186393	S 30
3187.797	0.001	3187797	S 40
3188.88	0.001	3188880	S 45
3189.481	0.001	3189481	S 50
3189.752	0.001	3189752	S  2
3190.167	0.001	3190167	S 45
3190.768	0.001	3190768	S 50
3191.039	0.001	3191039	S  2
3192.3	0.001	3192300	S 21
3192.796	0.001	3192796	S 10
3194.201	0.001	3194201	S 27
3194.597	0.001	3194597	S 30
3196.001	0.001	3196001	S 40
3198.066	0.001	3198066	S 45
3198.667	0.001	3198667	S 50
3199.274	0.001	3199274	S  2
3200.5	0.001	3200500	S 22
3200.996	0.001	3200996	S 10
3202.4	0.001	3202400	S 27
3202.796	0.001	3202796	S 30
3204.2	0.001	3204200	S 40
3205.199	0.001	3205199	S 45
3205.8	0.001	3205800	S 50
3207.464	0.001	3207464	S  2
3208.7	0.001	3208700	S 22
3209.196	0.001	3209196	S 10
3210.597	0.001	3210597	S 27
3210.993	0.001	3210993	S 30
3212.397	0.001	3212397	S 40
3213.564	0.001	3213564	S 45
3214.164	0.001	3214164	S 50
3214.686	0.001	3214686	S 45
3215.286	0.001	3215286	S 50
3215.626	0.001	3215626	S  2
3216.9	0.001	3216900	S 21
3217.396	0.001	3217396	S 10
3218.803	0.001	3218803	S 27
3219.198	0.001	3219198	S 30
3220.602	0.001	3220602	S 40
3221.503	0.001	3221503	S 45
3222.103	0.001	3222103	S 50
3222.426	0.001	3222426	S  2
3222.943	0.001	3222943	S 45
3223.543	0.001	3223543	S 50
3223.866	0.001	3223866	S  2
3225.1	0.001	3225100	S 22
3225.596	0.001	3225596	S 10
3226.991	0.001	3226991	S 27
3227.387	0.001	3227387	S 30
3228.792	0.001	3228792	S 40
3230.109	0.001	3230109	S 45
3230.709	0.001	3230709	S 50
3231.499	0.001	3231499	S 45
3232.099	0.001	3232099	S 50
3232.296	0.001	3232296	S  2
3233.3	0.001	3233300	S 21
3233.796	0.001	3233796	S 10
3235.199	0.001	3235199	S 27
3235.595	0.001	3235595	S 30
3236.999	0.001	3236999	S 40
3237.899	0.001	3237899	S 45
3238.499	0.001	3238499	S 50
3238.743	0.001	3238743	S  2
3239.167	0.001	3239167	S 45
3239.767	0.001	3239767	S 50
3240.011	0.001	3240011	S  2
3241.5	0.001	3241500	S 21
3241.996	0.001	3241996	S 10
3243.4	0.001	3243400	S 27
3243.796	0.001	3243796	S 30
3245.2	0.001	3245200	S 40
3246.067	0.001	3246067	S 45
3246.667	0.001	3246667	S 50
3247.067	0.001	3247067	S  2
3247.44	0.001	3247440	S 45
3248.04	0.001	3248040	S 50
3248.44	0.001	3248440	S  2
3249.7	0.001	3249700	S 22
3250.195	0.001	3250195	S 10
3251.607	0.001	3251607	S 27
3252.002	0.001	3252002	S 30
3253.407	0.001	3253407	S 40
3254.257	0.001	3254257	S 45
3254.857	0.001	3254857	S 50
3255.177	0.001	3255177	S  2
3255.984	0.001	3255984	S 45
3256.584	0.001	3256584	S 50
3256.904	0.001	3256904	S  2
3257.9	0.001	3257900	S 22
3258.395	0.001	3258395	S 10
3259.8	0.001	3259800	S 27
3260.196	0.001	3260196	S 30
3261.6	0.001	3261600	S 40
3262.5	0.001	3262500	S 45
3263.1	0.001	3263100	S 50
3263.447	0.001	3263447	S  2
3263.804	0.001	3263804	S 45
3264.404	0.001	3264404	S 50
3264.751	0.001	3264751	S  2
3266.1	0.001	3266100	S 21
3266.595	0.001	3266595	S 10
3268.004	0.001	3268004	S 27
3268.4	0.001	3268400	S 30
3269.804	0.001	3269804	S 40
3270.754	0.001	3270754	S 45
3271.354	0.001	3271354	S 50
3271.759	0.001	3271759	S  2
3272.051	0.001	3272051	S 45
3272.651	0.001	3272651	S 50
3273.056	0.001	3273056	S  2
3274.3	0.001	3274300	S 21
3274.796	0.001	3274796	S 10
3276.201	0.001	3276201	S 27
3276.597	0.001	3276597	S 30
3278.001	0.001	3278001	S 40
3278.835	0.001	3278835	S 45
3279.435	0.001	3279435	S 50
3279.76	0.001	3279760	S  2
3280.083	0.001	3280083	S 45
3280.683	0.001	3280683	S 50
3281.008	0.001	3281008	S  2
3282.5	0.001	3282500	S 21
3282.995	0.001	3282995	S 10
3284.399	0.001	3284399	S 27
3284.795	0.001	3284795	S 30
3286.199	0.001	3286199	S 40
3287.083	0.001	3287083	S 45
3287.683	0.001	3287683	S 50
3288.048	0.001	3288048	S  2
3288.574	0.001	3288574	S 45
3289.174	0.001	3289174	S 50
3289.539	0.001	3289539	S  2
3290.7	0.001	3290700	S 22
3291.196	0.001	3291196	S 10
3292.607	0.001	3292607	S 27
3293.003	0.001	3293003	S 30
3294.407	0.001	3294407	S 40
3296.648	0.001	3296648	S 45
3297.248	0.001	3297248	S 50
3297.679	0.001	3297679	S  2
3298.9	0.001	3298900	S 21
3299.396	0.001	3299396	S 10
3300.798	0.001	3300798	S 27
3301.194	0.001	3301194	S 30
3302.598	0.001	3302598	S 40
3303.098	0.001	3303098	S 45
3303.698	0.001	3303698	S 50
3305.137	0.001	3305137	S 50
3306.094	0.001	3306094	S  2
3307.1	0.001	3307100	S 21
3307.596	0.001	3307596	S 10
3309.004	0.001	3309004	S 27
3309.4	0.001	3309400	S 30
3310.804	0.001	3310804	S 40
3311.887	0.001	3311887	S 45
3312.487	0.001	3312487	S 50
3312.782	0.001	3312782	S  2
3313.079	0.001	3313079	S 45
3313.679	0.001	3313679	S 50
3313.974	0.001	3313974	S  2
3315.3	0.001	3315300	S 22
3315.796	0.001	3315796	S 10
3317.196	0.001	3317196	S 27
3317.592	0.001	3317592	S 30
3318.996	0.001	3318996	S 40
3319.995	0.001	3319995	S 45
3320.596	0.001	3320596	S 50
3320.87	0.001	3320870	S  2
3321.534	0.001	3321534	S 45
3322.135	0.001	3322135	S 50
3322.409	0.001	3322409	S  2
3323.5	0.001	3323500	S 22
3323.996	0.001	3323996	S 10
3325.402	0.001	3325402	S 27
3325.797	0.001	3325797	S 30
3327.202	0.001	3327202	S 40
3328.035	0.001	3328035	S 45
3328.635	0.001	3328635	S 50
3329.001	0.001	3329001	S  2
3329.702	0.001	3329702	S 45
3330.302	0.001	3330302	S 50
3330.668	0.001	3330668	S  2
3331.7	0.001	3331700	S 22
3332.196	0.001	3332196	S 10
3333.602	0.001	3333602	S 27
3333.997	0.001	3333997	S 30
3335.402	0.001	3335402	S 40
3336.518	0.001	3336518	S 45
3337.119	0.001	3337119	S 50
3337.849	0.001	3337849	S 45
3338.45	0.001	3338450	S 50
3338.847	0.001	3338847	S  2
3339.9	0.001	3339900	S 21
3340.395	0.001	3340395	S 10
3341.8	0.001	3341800	S 27
3342.195	0.001	3342195	S 30
3343.6	0.001	3343600	S 40
3344.499	0.001	3344499	S 45
3345.1	0.001	3345100	S 50
3345.311	0.001	3345311	S  2
3346.165	0.001	3346165	S 45
3346.766	0.001	3346766	S 50
3346.977	0.001	3346977	S  2
3348.1	0.001	3348100	S 21
3348.596	0.001	3348596	S 10
3349.999	0.001	3349999	S 27
3350.394	0.001	3350394	S 30
3351.799	0.001	3351799	S 40
3352.765	0.001	3352765	S 45
3353.366	0.001	3353366	S 50
3353.761	0.001	3353761	S  2
3354.129	0.001	3354129	S 45
3354.73	0.001	3354730	S 50
3355.125	0.001	3355125	S  2
3356.3	0.001	3356300	S 21
3356.795	0.001	3356795	S 10
3358.196	0.001	3358196	S 27
3358.592	0.001	3358592	S 30
3359.996	0.001	3359996	S 40
3361.329	0.001	3361329	S 45
3361.929	0.001	3361929	S 50
3362.266	0.001	3362266	S 45
3362.866	0.001	3362866	S 50
3363.086	0.001	3363086	S  2
3364.5	0.001	3364500	S 21
3364.996	0.001	3364996	S 10
3366.4	0.001	3366400	S 27
3366.795	0.001	3366795	S 30
3368.2	0.001	3368200	S 40
3369.314	0.001	3369314	S 45
3369.916	0.001	3369916	S 50
3370.707	0.001	3370707	S 45
3371.309	0.001	3371309	S 50
3371.598	0.001	3371598	S  2
3372.7	0.001	3372700	S 21
3373.196	0.001	3373196	S 10
3374.591	0.001	3374591	S 27
3374.987	0.001	3374987	S 30
3376.393	0.001	3376393	S 40
3377.359	0.001	3377359	S 45
3377.959	0.001	3377959	S 50
3378.334	0.001	3378334	S  2
3378.565	0.001	3378565	S 45
3379.165	0.001	3379165	S 50
3379.54	0.001	3379540	S  2
3380.9	0.001	3380900	S 22
3381.395	0.001	3381395	S 10
3382.799	0.001	3382799	S 27
3383.194	0.001	3383194	S 30
3384.599	0.001	3384599	S 40
3385.732	0.001	3385732	S 45
3386.332	0.001	3386332	S 50
3386.748	0.001	3386748	S 45
3387.348	0.001	3387348	S 50
3387.916	0.001	3387916	S  2
3389.1	0.001	3389100	S 22
3389.595	0.001	3389595	S 10
3390.998	0.001	3390998	S 27
3391.394	0.001	3391394	S 30
3392.798	0.001	3392798	S 40
3393.615	0.001	3393615	S 45
3394.215	0.001	3394215	S 50
3394.572	0.001	3394572	S  2
3394.967	0.001	3394967	S 45
3395.567	0.001	3395567	S 50
3395.924	0.001	3395924	S  2
3397.3	0.001	3397300	S 22
3397.796	0.001	3397796	S 10
3399.2	0.001	3399200	S 27
3399.596	0.001	3399596	S 30
3401	0.001	3401000	S 40
3401.95	0.001	3401950	S 45
3402.55	0.001	3402550	S 50
3403.103	0.001	3403103	S 45
3403.703	0.001	3403703	S 50
3404.261	0.001	3404261	S  2
3405.5	0.001	3405500	S 21
3405.996	0.001	3405996	S 10
3407.403	0.001	3407403	S 27
3407.799	0.001	3407799	S 30
3409.203	0.001	3409203	S 40
3410.136	0.001	3410136	S 45
3410.736	0.001	3410736	S 50
3411.029	0.001	3411029	S  2
3411.432	0.001	3411432	S 45
3412.032	0.001	3412032	S 50
3412.325	0.001	3412325	S  2
3413.7	0.001	3413700	S 22
3414.196	0.001	3414196	S 10
3415.599	0.001	3415599	S 27
3415.995	0.001	3415995	S 30
3417.399	0.001	3417399	S 40
3418.33	0.001	3418330	S 45
3418.932	0.001	3418932	S 50
3420.45	0.001	3420450	S  2
3421.9	0.001	3421900	S 22
3422.396	0.001	3422396	S 10
3423.8	0.001	3423800	S 27
3424.196	0.001	3424196	S 30
3425.6	0.001	3425600	S 40
3426.548	0.001	3426548	S 45
3427.15	0.001	3427150	S 50
3427.567	0.001	3427567	S  2
3428.2	0.001	3428200	S 50
3428.617	0.001	3428617	S  2
3430.1	0.001	3430100	S 22
3430.596	0.001	3430596	S 10
3432	0.001	3432000	S 27
3432.396	0.001	3432396	S 30
3433.8	0.001	3433800	S 40
3434.718	0.001	3434718	S 45
3435.317	0.001	3435317	S 50
3435.705	0.001	3435705	S  2
3436.168	0.001	3436168	S 45
3436.767	0.001	3436767	S 50
3437.155	0.001	3437155	S  2
3438.3	0.001	3438300	S 21
3438.796	0.001	3438796	S 10
3440.2	0.001	3440200	S 27
3440.596	0.001	3440596	S 30
3442	0.001	3442000	S 40
3442.784	0.001	3442784	S 45
3443.384	0.001	3443384	S 50
3443.619	0.001	3443619	S  2
3444.2	0.001	3444200	S 45
3444.8	0.001	3444800	S 50
3445.035	0.001	3445035	S  2
3446.5	0.001	3446500	S 21
3446.995	0.001	3446995	S 10
3448.4	0.001	3448400	S 27
3448.795	0.001	3448795	S 30
3450.2	0.001	3450200	S 40
3451.483	0.001	3451483	S 45
3452.083	0.001	3452083	S 50
3453.3	0.001	3453300	S  2
3454.7	0.001	3454700	S 22
3455.196	0.001	3455196	S 10
3456.6	0.001	3456600	S 27
3456.996	0.001	3456996	S 30
3458.4	0.001	3458400	S 40
3459.348	0.001	3459348	S 45
3459.95	0.001	3459950	S 50
3460.304	0.001	3460304	S  2
3460.465	0.001	3460465	S 45
3461.067	0.001	3461067	S 50
3461.421	0.001	3461421	S  2
3462.9	0.001	3462900	S 22
3463.396	0.001	3463396	S 10
3464.8	0.001	3464800	S 27
3465.196	0.001	3465196	S 30
3466.6	0.001	3466600	S 40
3467.517	0.001	3467517	S 45
3468.117	0.001	3468117	S 50
3470.01	0.001	3470010	S  2
3471.1	0.001	3471100	S 22
3471.596	0.001	3471596	S 10
3472.991	0.001	3472991	S 27
3473.387	0.001	3473387	S 30
3474.793	0.001	3474793	S 40
3475.643	0.001	3475643	S 45
3476.243	0.001	3476243	S 50
3476.513	0.001	3476513	S  2
3477.197	0.001	3477197	S 45
3477.797	0.001	3477797	S 50
3478.067	0.001	3478067	S  2
3479.3	0.001	3479300	S 22
3479.796	0.001	3479796	S 10
3481.197	0.001	3481197	S 27
3481.593	0.001	3481593	S 30
3482.997	0.001	3482997	S 40
3484.296	0.001	3484296	S 45
3484.897	0.001	3484897	S 50
3485.548	0.001	3485548	S 50
3486.174	0.001	3486174	S  2
3487.5	0.001	3487500	S 22
3487.995	0.001	3487995	S 10
3489.398	0.001	3489398	S 27
3489.794	0.001	3489794	S 30
3491.198	0.001	3491198	S 40
3492.099	0.001	3492099	S 45
3492.698	0.001	3492698	S 50
3493.118	0.001	3493118	S  2
3493.372	0.001	3493372	S 45
3493.971	0.001	3493971	S 50
3494.391	0.001	3494391	S  2
3495.7	0.001	3495700	S 21
3496.195	0.001	3496195	S 10
3497.604	0.001	3497604	S 27
3498	0.001	3498000	S 30
3499.404	0.001	3499404	S 40
3500.504	0.001	3500504	S 45
3501.104	0.001	3501104	S 50
3501.594	0.001	3501594	S 45
3502.194	0.001	3502194	S 50
3502.569	0.001	3502569	S  2
3503.9	0.001	3503900	S 21
3504.396	0.001	3504396	S 10
3505.792	0.001	3505792	S 27
3506.187	0.001	3506187	S 30
3507.594	0.001	3507594	S 40
3508.411	0.001	3508411	S 45
3509.011	0.001	3509011	S 50
3509.369	0.001	3509369	S  2
3509.956	0.001	3509956	S 45
3510.556	0.001	3510556	S 50
3510.914	0.001	3510914	S  2
3512.1	0.001	3512100	S 21
3512.596	0.001	3512596	S 10
3514.006	0.001	3514006	S 27
3514.402	0.001	3514402	S 30
3515.806	0.001	3515806	S 40
3516.807	0.001	3516807	S 45
3517.406	0.001	3517406	S 50
3519.08	0.001	3519080	S  2
3520.3	0.001	3520300	S 21
3520.795	0.001	3520795	S 10
3522.197	0.001	3522197	S 27
3522.593	0.001	3522593	S 30
3523.997	0.001	3523997	S 40
3524.88	0.001	3524880	S 45
3525.48	0.001	3525480	S 50
3525.873	0.001	3525873	S  2
3526.181	0.001	3526181	S 45
3526.781	0.001	3526781	S 50
3527.174	0.001	3527174	S  2
3528.5	0.001	3528500	S 22
3528.996	0.001	3528996	S 10
3530.398	0.001	3530398	S 27
3530.794	0.001	3530794	S 30
3532.198	0.001	3532198	S 40
3532.981	0.001	3532981	S 45
3533.581	0.001	3533581	S 50
3534.054	0.001	3534054	S  2
3534.586	0.001	3534586	S 45
3535.186	0.001	3535186	S 50
3535.659	0.001	3535659	S  2
3536.7	0.001	3536700	S 21
3537.196	0.001	3537196	S 10
3538.603	0.001	3538603	S 27
3538.999	0.001	3538999	S 30
3540.403	0.001	3540403	S 40
3541.453	0.001	3541453	S 45
3542.053	0.001	3542053	S 50
3543.864	0.001	3543864	S  2
3544.9	0.001	3544900	S 21
3545.396	0.001	3545396	S 10
3546.792	0.001	3546792	S 27
3547.187	0.001	3547187	S 30
3548.598	0.001	3548598	S 40
3549.364	0.001	3549364	S 45
3549.964	0.001	3549964	S 50
3550.203	0.001	3550203	S  2
3550.898	0.001	3550898	S 45
3551.498	0.001	3551498	S 50
3551.737	0.001	3551737	S  2
3553.1	0.001	3553100	S 22
3553.596	0.001	3553596	S 10
3554.998	0.001	3554998	S 27
3555.394	0.001	3555394	S 30
3556.798	0.001	3556798	S 40
3557.645	0.001	3557645	S 45
3558.248	0.001	3558248	S 50
3558.568	0.001	3558568	S  2
3558.914	0.001	3558914	S 45
3559.517	0.001	3559517	S 50
3559.837	0.001	3559837	S  2
3561.3	0.001	3561300	S 22
3561.796	0.001	3561796	S 10
3563.2	0.001	3563200	S 27
3563.596	0.001	3563596	S 30
3565.001	0.001	3565001	S 40
3565.85	0.001	3565850	S 45
3566.45	0.001	3566450	S 50
3566.765	0.001	3566765	S  2
3567.556	0.001	3567556	S 45
3568.156	0.001	3568156	S 50
3568.471	0.001	3568471	S  2
3569.5	0.001	3569500	S 22
3569.995	0.001	3569995	S 10
3571.406	0.001	3571406	S 27
3571.802	0.001	3571802	S 30
3573.206	0.001	3573206	S 40
3574.04	0.001	3574040	S 45
3574.64	0.001	3574640	S 50
3574.951	0.001	3574951	S  2
3575.469	0.001	3575469	S 45
3576.069	0.001	3576069	S 50
3576.38	0.001	3576380	S  2
3577.7	0.001	3577700	S 22
3578.195	0.001	3578195	S 10
3579.602	0.001	3579602	S 27
3579.998	0.001	3579998	S 30
3581.402	0.001	3581402	S 40
3582.269	0.001	3582269	S 45
3582.869	0.001	3582869	S 50
3583.185	0.001	3583185	S  2
3583.713	0.001	3583713	S 45
3584.313	0.001	3584313	S 50
3584.629	0.001	3584629	S  2
3585.9	0.001	3585900	S 21
3586.395	0.001	3586395	S 10
3587.796	0.001	3587796	S 27
3588.192	0.001	3588192	S 30
3589.596	0.001	3589596	S 40
3590.513	0.001	3590513	S 45
3591.113	0.001	3591113	S 50
3591.344	0.001	3591344	S  2
3592.215	0.001	3592215	S 45
3592.815	0.001	3592815	S 50
3593.046	0.001	3593046	S  2
3594.1	0.001	3594100	S 21
3594.595	0.001	3594595	S 10
3595.998	0.001	3595998	S 27
3596.394	0.001	3596394	S 30
3597.798	0.001	3597798	S 40
3598.763	0.001	3598763	S 45
3599.365	0.001	3599365	S 50
3599.702	0.001	3599702	S  2
3600.263	0.001	3600263	S 45
3600.865	0.001	3600865	S 50
3601.202	0.001	3601202	S  2
3602.3	0.001	3602300	S 21
3602.796	0.001	3602796	S 10
3604.198	0.001	3604198	S 27
3604.594	0.001	3604594	S 30
3605.998	0.001	3605998	S 40
3606.965	0.001	3606965	S 45
3607.565	0.001	3607565	S 50
3607.698	0.001	3607698	S  2
3608.412	0.001	3608412	S 45
3609.012	0.001	3609012	S 50
3609.145	0.001	3609145	S  2
3610.5	0.001	3610500	S 22
3610.996	0.001	3610996	S 10
3612.395	0.001	3612395	S 27
3612.791	0.001	3612791	S 30
3614.195	0.001	3614195	S 40
3615.112	0.001	3615112	S 45
3615.712	0.001	3615712	S 50
3616.057	0.001	3616057	S  2
3616.601	0.001	3616601	S 45
3617.201	0.001	3617201	S 50
3617.546	0.001	3617546	S  2
3618.7	0.001	3618700	S 21
3619.196	0.001	3619196	S 10
3620.601	0.001	3620601	S 27
3620.996	0.001	3620996	S 30
3622.401	0.001	3622401	S 40
3622.901	0.001	3622901	S 45
3623.501	0.001	3623501	S 50
3624.042	0.001	3624042	S  2
3624.604	0.001	3624604	S 45
3625.204	0.001	3625204	S 50
3625.745	0.001	3625745	S  2
3626.9	0.001	3626900	S 22
3627.396	0.001	3627396	S 10
3628.804	0.001	3628804	S 27
3629.199	0.001	3629199	S 30
3630.604	0.001	3630604	S 40
3631.437	0.001	3631437	S 45
3632.037	0.001	3632037	S 50
3632.465	0.001	3632465	S  2
3632.877	0.001	3632877	S 45
3633.477	0.001	3633477	S 50
3633.905	0.001	3633905	S  2
3635.1	0.001	3635100	S 22
3635.596	0.001	3635596	S 10
3636.991	0.001	3636991	S 27
3637.387	0.001	3637387	S 30
3638.794	0.001	3638794	S 40
3639.942	0.001	3639942	S 45
3640.544	0.001	3640544	S 50
3641.081	0.001	3641081	S 45
3641.683	0.001	3641683	S 50
3642.116	0.001	3642116	S  2
3643.3	0.001	3643300	S 21
3643.796	0.001	3643796	S 10
3645.199	0.001	3645199	S 27
3645.595	0.001	3645595	S 30
3646.999	0.001	3646999	S 40
3647.932	0.001	3647932	S 45
3648.533	0.001	3648533	S 50
3648.948	0.001	3648948	S  2
3649.344	0.001	3649344	S 45
3649.945	0.001	3649945	S 50
3650.36	0.001	3650360	S  2
3651.5	0.001	3651500	S 21
3651.996	0.001	3651996	S 10
3653.394	0.001	3653394	S 27
3653.79	0.001	3653790	S 30
3655.195	0.001	3655195	S 40
3656.661	0.001	3656661	S 45
3658.623	0.001	3658623	S  2
3659.7	0.001	3659700	S 22
3660.196	0.001	3660196	S 10
3661.606	0.001	3661606	S 27
3662.002	0.001	3662002	S 30
3663.406	0.001	3663406	S 40
3664.44	0.001	3664440	S 45
3665.04	0.001	3665040	S 50
3665.856	0.001	3665856	S 45
3666.456	0.001	3666456	S 50
3666.836	0.001	3666836	S  2
3667.9	0.001	3667900	S 21
3668.396	0.001	3668396	S 10
3669.806	0.001	3669806	S 27
3670.202	0.001	3670202	S 30
3671.606	0.001	3671606	S 40
3672.406	0.001	3672406	S 45
3673.006	0.001	3673006	S 50
3673.734	0.001	3673734	S 50
3674.683	0.001	3674683	S  2
3676.1	0.001	3676100	S 22
3676.596	0.001	3676596	S 10
3678	0.001	3678000	S 27
3678.396	0.001	3678396	S 30
3679.8	0.001	3679800	S 40
3680.667	0.001	3680667	S 45
3681.267	0.001	3681267	S 50
3681.467	0.001	3681467	S  2
3682.286	0.001	3682286	S 45
3682.886	0.001	3682886	S 50
3683.086	0.001	3683086	S  2
3684.3	0.001	3684300	S 21
3684.796	0.001	3684796	S 10
3686.203	0.001	3686203	S 27
3686.598	0.001	3686598	S 30
3688.003	0.001	3688003	S 40
3688.867	0.001	3688867	S 45
3689.469	0.001	3689469	S 50
3689.822	0.001	3689822	S  2
3690.496	0.001	3690496	S 45
3691.098	0.001	3691098	S 50
3691.451	0.001	3691451	S  2
3692.5	0.001	3692500	S 21
3692.995	0.001	3692995	S 10
3694.398	0.001	3694398	S 27
3694.794	0.001	3694794	S 30
3696.198	0.001	3696198	S 40
3697.165	0.001	3697165	S 45
3697.765	0.001	3697765	S 50
3697.995	0.001	3697995	S  2
3698.854	0.001	3698854	S 45
3699.454	0.001	3699454	S 50
3699.684	0.001	3699684	S  2
3700.7	0.001	3700700	S 22
3701.195	0.001	3701195	S 10
3702.604	0.001	3702604	S 27
3703	0.001	3703000	S 30
3704.404	0.001	3704404	S 40
3705.402	0.001	3705402	S 45
3706.004	0.001	3706004	S 50
3707.483	0.001	3707483	S  2
3708.9	0.001	3708900	S 22
3709.396	0.001	3709396	S 10
3710.8	0.001	3710800	S 27
3711.196	0.001	3711196	S 30
3712.6	0.001	3712600	S 40
3713.781	0.001	3713781	S 45
3714.383	0.001	3714383	S 50
3715.139	0.001	3715139	S 50
3715.78	0.001	3715780	S  2
3717.1	0.001	3717100	S 22
3717.596	0.001	3717596	S 10
