onset	duration	sample	value
2807.4	0.001	2807400	S 10
2808.8	0.001	2808800	S 27
2809.2	0.001	2809200	S 30
2810.6	0.001	2810600	S 40
2811.034	0.001	2811034	S 45
2811.634	0.001	2811634	S 50
2811.884	0.001	2811884	S  2
2812.6	0.001	2812600	S 40
2813.034	0.001	2813034	S 45
2813.634	0.001	2813634	S 50
2813.884	0.001	2813884	S  2
2815.1	0.001	2815100	S 22
2815.6	0.001	2815600	S 10
2817	0.001	2817000	S 27
2817.4	0.001	2817400	S 30
2818.8	0.001	2818800	S 40
2819.317	0.001	2819317	S 45
2819.917	0.001	2819917	S 50
2820.084	0.001	2820084	S  2
2820.9	0.001	2820900	S 40
2821.417	0.001	2821417	S 45
2822.017	0.001	2822017	S 50
2822.184	0.001	2822184	S  2
2823.3	0.001	2823300	S 21
2823.8	0.001	2823800	S 10
2825.2	0.001	2825200	S 27
2825.6	0.001	2825600	S 30
2827	0.001	2827000	S 40
2827.384	0.001	2827384	S 45
2827.984	0.001	2827984	S 50
2828.15	0.001	2828150	S  2
2829.016	0.001	2829016	S 40
2829.4	0.001	2829400	S 45
2830	0.001	2830000	S 50
2830.166	0.001	2830166	S  2
2831.5	0.001	2831500	S 21
2832	0.001	2832000	S 10
2833.4	0.001	2833400	S 27
2833.8	0.001	2833800	S 30
2835.2	0.001	2835200	S 40
2835.55	0.001	2835550	S 45
2836.15	0.001	2836150	S 50
2836.333	0.001	2836333	S  2
2837.484	0.001	2837484	S 40
2837.834	0.001	2837834	S 45
2838.434	0.001	2838434	S 50
2838.617	0.001	2838617	S  2
2839.7	0.001	2839700	S 21
2840.2	0.001	2840200	S 10
2841.6	0.001	2841600	S 27
2842	0.001	2842000	S 30
2843.4	0.001	2843400	S 40
2844.117	0.001	2844117	S 45
2844.717	0.001	2844717	S 50
2844.917	0.001	2844917	S  2
2845.767	0.001	2845767	S 45
2846.367	0.001	2846367	S 50
2846.567	0.001	2846567	S  2
2847.9	0.001	2847900	S 21
2848.4	0.001	2848400	S 10
2849.8	0.001	2849800	S 27
2850.2	0.001	2850200	S 30
2851.6	0.001	2851600	S 40
2852.1	0.001	2852100	S 45
2852.7	0.001	2852700	S 50
2852.867	0.001	2852867	S  2
2853.866	0.001	2853866	S 45
2854.466	0.001	2854466	S 50
2854.633	0.001	2854633	S  2
2856.1	0.001	2856100	S 22
2856.599	0.001	2856599	S 10
2857.999	0.001	2857999	S 27
2858.399	0.001	2858399	S 30
2859.799	0.001	2859799	S 40
2860.333	0.001	2860333	S 45
2860.933	0.001	2860933	S 50
2860.999	0.001	2860999	S  2
2861.95	0.001	2861950	S 40
2862.484	0.001	2862484	S 45
2863.084	0.001	2863084	S 50
2863.15	0.001	2863150	S  2
2864.3	0.001	2864300	S 21
2864.8	0.001	2864800	S 10
2866.2	0.001	2866200	S 27
2866.6	0.001	2866600	S 30
2868	0.001	2868000	S 40
2868.584	0.001	2868584	S 45
2869.184	0.001	2869184	S 50
2869.35	0.001	2869350	S  2
2870.016	0.001	2870016	S 40
2870.6	0.001	2870600	S 45
2871.2	0.001	2871200	S 50
2871.366	0.001	2871366	S  2
2872.5	0.001	2872500	S 22
2873	0.001	2873000	S 10
2874.4	0.001	2874400	S 27
2874.8	0.001	2874800	S 30
2876.2	0.001	2876200	S 40
2876.633	0.001	2876633	S 45
2877.233	0.001	2877233	S 50
2877.466	0.001	2877466	S  2
2878.267	0.001	2878267	S 40
2878.7	0.001	2878700	S 45
2879.3	0.001	2879300	S 50
2879.533	0.001	2879533	S  2
2880.7	0.001	2880700	S 21
2881.2	0.001	2881200	S 10
2882.6	0.001	2882600	S 27
2883	0.001	2883000	S 30
2884.4	0.001	2884400	S 40
2884.75	0.001	2884750	S 45
2885.35	0.001	2885350	S 50
2885.517	0.001	2885517	S  2
2886.683	0.001	2886683	S 45
2887.283	0.001	2887283	S 50
2887.45	0.001	2887450	S  2
2888.9	0.001	2888900	S 22
2889.4	0.001	2889400	S 10
2890.8	0.001	2890800	S 27
2891.2	0.001	2891200	S 30
2892.6	0.001	2892600	S 40
2893.333	0.001	2893333	S 45
2893.933	0.001	2893933	S 50
2894.433	0.001	2894433	S  2
2894.783	0.001	2894783	S 45
2895.383	0.001	2895383	S 50
2895.883	0.001	2895883	S  2
2897.1	0.001	2897100	S 21
2897.6	0.001	2897600	S 10
2899	0.001	2899000	S 27
2899.4	0.001	2899400	S 30
2900.8	0.001	2900800	S 40
2901.55	0.001	2901550	S 45
2902.15	0.001	2902150	S 50
2902.566	0.001	2902566	S  2
2903.217	0.001	2903217	S 45
2903.817	0.001	2903817	S 50
2904.233	0.001	2904233	S  2
2905.3	0.001	2905300	S 21
2905.8	0.001	2905800	S 10
2907.2	0.001	2907200	S 27
2907.6	0.001	2907600	S 30
2909	0.001	2909000	S 40
2909.433	0.001	2909433	S 45
2910.033	0.001	2910033	S 50
2910.25	0.001	2910250	S  2
2911.217	0.001	2911217	S 45
2911.817	0.001	2911817	S 50
2912.034	0.001	2912034	S  2
2913.5	0.001	2913500	S 22
2914	0.001	2914000	S 10
2915.4	0.001	2915400	S 27
2915.8	0.001	2915800	S 30
2917.2	0.001	2917200	S 40
2917.834	0.001	2917834	S 45
2918.434	0.001	2918434	S 50
2918.634	0.001	2918634	S  2
2919.617	0.001	2919617	S 45
2920.217	0.001	2920217	S 50
2920.417	0.001	2920417	S  2
2921.7	0.001	2921700	S 22
2922.2	0.001	2922200	S 10
2923.6	0.001	2923600	S 27
2924	0.001	2924000	S 30
2925.4	0.001	2925400	S 40
2925.8	0.001	2925800	S 45
2926.4	0.001	2926400	S 50
2926.633	0.001	2926633	S  2
2927.633	0.001	2927633	S 40
2928.033	0.001	2928033	S 45
2928.633	0.001	2928633	S 50
2928.866	0.001	2928866	S  2
2929.9	0.001	2929900	S 21
2930.4	0.001	2930400	S 10
2931.8	0.001	2931800	S 27
2932.2	0.001	2932200	S 30
2933.6	0.001	2933600	S 40
2934.15	0.001	2934150	S 45
2934.75	0.001	2934750	S 50
2935.033	0.001	2935033	S  2
2935.95	0.001	2935950	S 45
2936.55	0.001	2936550	S 50
2936.833	0.001	2936833	S  2
2938.1	0.001	2938100	S 21
2938.6	0.001	2938600	S 10
2940	0.001	2940000	S 27
2940.4	0.001	2940400	S 30
2941.8	0.001	2941800	S 40
2942.2	0.001	2942200	S 45
2942.8	0.001	2942800	S 50
2942.966	0.001	2942966	S  2
2944.184	0.001	2944184	S 45
2944.784	0.001	2944784	S 50
2944.95	0.001	2944950	S  2
2946.3	0.001	2946300	S 21
2946.8	0.001	2946800	S 10
2948.2	0.001	2948200	S 27
2948.6	0.001	2948600	S 30
2950	0.001	2950000	S 40
2950.984	0.001	2950984	S 45
2951.584	0.001	2951584	S 50
2951.85	0.001	2951850	S  2
2952.467	0.001	2952467	S 45
2953.067	0.001	2953067	S 50
2953.333	0.001	2953333	S  2
2954.5	0.001	2954500	S 21
2955	0.001	2955000	S 10
2956.4	0.001	2956400	S 27
2956.8	0.001	2956800	S 30
2958.2	0.001	2958200	S 40
2958.617	0.001	2958617	S 45
2959.217	0.001	2959217	S 50
2959.4	0.001	2959400	S  2
2960.333	0.001	2960333	S 40
2960.75	0.001	2960750	S 45
2961.35	0.001	2961350	S 50
2961.533	0.001	2961533	S  2
2962.7	0.001	2962700	S 21
2963.199	0.001	2963199	S 10
2964.6	0.001	2964600	S 27
2965	0.001	2965000	S 30
2966.4	0.001	2966400	S 40
2966.85	0.001	2966850	S 45
2967.449	0.001	2967449	S 50
2967.666	0.001	2967666	S  2
2968.834	0.001	2968834	S 45
2969.433	0.001	2969433	S 50
2969.65	0.001	2969650	S  2
2970.9	0.001	2970900	S 22
2971.4	0.001	2971400	S 10
2972.8	0.001	2972800	S 27
2973.2	0.001	2973200	S 30
2974.6	0.001	2974600	S 40
2975.517	0.001	2975517	S 45
2976.117	0.001	2976117	S 50
2976.383	0.001	2976383	S  2
2976.9	0.001	2976900	S 45
2977.5	0.001	2977500	S 50
2977.766	0.001	2977766	S  2
2979.1	0.001	2979100	S 21
2979.6	0.001	2979600	S 10
2981	0.001	2981000	S 27
2981.4	0.001	2981400	S 30
2982.8	0.001	2982800	S 40
2983.466	0.001	2983466	S 45
2984.066	0.001	2984066	S 50
2984.183	0.001	2984183	S  2
2984.85	0.001	2984850	S 40
2985.516	0.001	2985516	S 45
2986.116	0.001	2986116	S 50
2986.233	0.001	2986233	S  2
2987.3	0.001	2987300	S 22
2987.8	0.001	2987800	S 10
2989.2	0.001	2989200	S 27
2989.6	0.001	2989600	S 30
2991	0.001	2991000	S 40
2991.483	0.001	2991483	S 45
2992.083	0.001	2992083	S 50
2992.283	0.001	2992283	S  2
2993.117	0.001	2993117	S 40
2993.6	0.001	2993600	S 45
2994.2	0.001	2994200	S 50
2994.4	0.001	2994400	S  2
2995.5	0.001	2995500	S 22
2996	0.001	2996000	S 10
2997.4	0.001	2997400	S 27
2997.8	0.001	2997800	S 30
2999.2	0.001	2999200	S 40
2999.85	0.001	2999850	S 45
3000.45	0.001	3000450	S 50
3000.783	0.001	3000783	S  2
3001.617	0.001	3001617	S 45
3002.217	0.001	3002217	S 50
3002.55	0.001	3002550	S  2
3003.7	0.001	3003700	S 22
3004.2	0.001	3004200	S 10
3005.6	0.001	3005600	S 27
3006	0.001	3006000	S 30
3007.4	0.001	3007400	S 40
3007.95	0.001	3007950	S 45
3008.55	0.001	3008550	S 50
3008.734	0.001	3008734	S  2
3009.733	0.001	3009733	S 45
3010.333	0.001	3010333	S 50
3010.517	0.001	3010517	S  2
3011.9	0.001	3011900	S 21
3012.4	0.001	3012400	S 10
3013.8	0.001	3013800	S 27
3014.2	0.001	3014200	S 30
3015.6	0.001	3015600	S 40
3016.017	0.001	3016017	S 45
3016.617	0.001	3016617	S 50
3016.817	0.001	3016817	S  2
3017.85	0.001	3017850	S 45
3018.45	0.001	3018450	S 50
3018.65	0.001	3018650	S  2
3020.1	0.001	3020100	S 21
3020.6	0.001	3020600	S 10
3022	0.001	3022000	S 27
3022.4	0.001	3022400	S 30
3023.8	0.001	3023800	S 40
3024.316	0.001	3024316	S 45
3024.916	0.001	3024916	S 50
3025.049	0.001	3025049	S  2
3026.299	0.001	3026299	S 45
3026.899	0.001	3026899	S 50
3027.032	0.001	3027032	S  2
3028.3	0.001	3028300	S 21
3028.799	0.001	3028799	S 10
3030.199	0.001	3030199	S 27
3030.599	0.001	3030599	S 30
3031.999	0.001	3031999	S 40
3032.466	0.001	3032466	S 45
3033.066	0.001	3033066	S 50
3033.266	0.001	3033266	S  2
3034.166	0.001	3034166	S 40
3034.633	0.001	3034633	S 45
3035.233	0.001	3035233	S 50
3035.433	0.001	3035433	S  2
3036.5	0.001	3036500	S 21
3036.999	0.001	3036999	S 10
3038.399	0.001	3038399	S 27
3038.799	0.001	3038799	S 30
3040.199	0.001	3040199	S 40
3040.633	0.001	3040633	S 45
3041.233	0.001	3041233	S 50
3041.533	0.001	3041533	S  2
3042.333	0.001	3042333	S 45
3042.933	0.001	3042933	S 50
3043.233	0.001	3043233	S  2
3044.7	0.001	3044700	S 22
3045.199	0.001	3045199	S 10
3046.599	0.001	3046599	S 27
3046.999	0.001	3046999	S 30
3048.399	0.001	3048399	S 40
3048.866	0.001	3048866	S 45
3049.466	0.001	3049466	S 50
3049.599	0.001	3049599	S  2
3050.817	0.001	3050817	S 45
3051.417	0.001	3051417	S 50
3051.55	0.001	3051550	S  2
3052.9	0.001	3052900	S 22
3053.4	0.001	3053400	S 10
3054.8	0.001	3054800	S 27
3055.2	0.001	3055200	S 30
3056.6	0.001	3056600	S 40
3057.084	0.001	3057084	S 45
3057.684	0.001	3057684	S 50
3058.084	0.001	3058084	S  2
3058.667	0.001	3058667	S 45
3059.267	0.001	3059267	S 50
3059.667	0.001	3059667	S  2
3061.1	0.001	3061100	S 22
3061.6	0.001	3061600	S 10
3063	0.001	3063000	S 27
3063.4	0.001	3063400	S 30
3064.8	0.001	3064800	S 40
3065.2	0.001	3065200	S 45
3065.8	0.001	3065800	S 50
3066.183	0.001	3066183	S  2
3066.883	0.001	3066883	S 45
3067.483	0.001	3067483	S 50
3067.866	0.001	3067866	S  2
3069.3	0.001	3069300	S 22
3069.8	0.001	3069800	S 10
3071.2	0.001	3071200	S 27
3071.6	0.001	3071600	S 30
3073	0.001	3073000	S 40
3073.7	0.001	3073700	S 45
3074.3	0.001	3074300	S 50
3074.9	0.001	3074900	S  2
3075.584	0.001	3075584	S 50
3076.184	0.001	3076184	S  2
3077.5	0.001	3077500	S 21
3078	0.001	3078000	S 10
3079.4	0.001	3079400	S 27
3079.8	0.001	3079800	S 30
3081.2	0.001	3081200	S 40
3081.7	0.001	3081700	S 45
3082.3	0.001	3082300	S 50
3083	0.001	3083000	S  2
3083.5	0.001	3083500	S 50
3084.2	0.001	3084200	S  2
3085.7	0.001	3085700	S 22
3086.2	0.001	3086200	S 10
3087.6	0.001	3087600	S 27
3088	0.001	3088000	S 30
3089.4	0.001	3089400	S 40
3090.384	0.001	3090384	S 45
3090.984	0.001	3090984	S 50
3091.35	0.001	3091350	S  2
3091.834	0.001	3091834	S 45
3092.434	0.001	3092434	S 50
3092.8	0.001	3092800	S  2
3093.9	0.001	3093900	S 21
3094.4	0.001	3094400	S 10
3095.8	0.001	3095800	S 27
3096.2	0.001	3096200	S 30
3097.6	0.001	3097600	S 40
3097.983	0.001	3097983	S 45
3098.583	0.001	3098583	S 50
3098.917	0.001	3098917	S  2
3099.916	0.001	3099916	S 45
3100.516	0.001	3100516	S 50
3100.85	0.001	3100850	S  2
3102.1	0.001	3102100	S 22
3102.6	0.001	3102600	S 10
3104	0.001	3104000	S 27
3104.4	0.001	3104400	S 30
3105.8	0.001	3105800	S 40
3106.25	0.001	3106250	S 45
3106.85	0.001	3106850	S 50
3107.083	0.001	3107083	S  2
3107.933	0.001	3107933	S 40
3108.383	0.001	3108383	S 45
3108.983	0.001	3108983	S 50
3109.216	0.001	3109216	S  2
3110.3	0.001	3110300	S 21
3110.799	0.001	3110799	S 10
3112.199	0.001	3112199	S 27
3112.599	0.001	3112599	S 30
3113.999	0.001	3113999	S 40
3114.616	0.001	3114616	S 45
3115.216	0.001	3115216	S 50
3115.566	0.001	3115566	S  2
3116.549	0.001	3116549	S 45
3117.149	0.001	3117149	S 50
3117.499	0.001	3117499	S  2
3118.5	0.001	3118500	S 22
3118.999	0.001	3118999	S 10
3120.399	0.001	3120399	S 27
3120.799	0.001	3120799	S 30
3122.199	0.001	3122199	S 40
3122.782	0.001	3122782	S 45
3123.382	0.001	3123382	S 50
3123.666	0.001	3123666	S  2
3124.633	0.001	3124633	S 45
3125.233	0.001	3125233	S 50
3125.517	0.001	3125517	S  2
3126.7	0.001	3126700	S 22
3127.2	0.001	3127200	S 10
3128.6	0.001	3128600	S 27
3129	0.001	3129000	S 30
3130.4	0.001	3130400	S 40
3130.983	0.001	3130983	S 45
3131.583	0.001	3131583	S 50
3131.95	0.001	3131950	S  2
3132.516	0.001	3132516	S 45
3133.116	0.001	3133116	S 50
3133.483	0.001	3133483	S  2
3134.9	0.001	3134900	S 22
3135.4	0.001	3135400	S 10
3136.8	0.001	3136800	S 27
3137.2	0.001	3137200	S 30
3138.6	0.001	3138600	S 40
3139.05	0.001	3139050	S 45
3139.65	0.001	3139650	S 50
3139.95	0.001	3139950	S  2
3140.9	0.001	3140900	S 45
3141.5	0.001	3141500	S 50
3141.8	0.001	3141800	S  2
3143.1	0.001	3143100	S 22
3143.6	0.001	3143600	S 10
3145	0.001	3145000	S 27
3145.4	0.001	3145400	S 30
3146.8	0.001	3146800	S 40
3147.6	0.001	3147600	S 45
3148.2	0.001	3148200	S 50
3149.917	0.001	3149917	S  1
3151.3	0.001	3151300	S 11
3151.8	0.001	3151800	S 10
3153.2	0.001	3153200	S 26
3153.6	0.001	3153600	S 30
3155	0.001	3155000	S 40
3155.4	0.001	3155400	S 45
3156	0.001	3156000	S 50
3156.484	0.001	3156484	S  1
3157.366	0.001	3157366	S 45
3157.966	0.001	3157966	S 50
3158.45	0.001	3158450	S  1
3159.5	0.001	3159500	S 12
3160	0.001	3160000	S 10
3161.4	0.001	3161400	S 26
3161.8	0.001	3161800	S 30
3163.2	0.001	3163200	S 40
3163.583	0.001	3163583	S 45
3164.183	0.001	3164183	S 50
3164.5	0.001	3164500	S  1
3165.35	0.001	3165350	S 45
3165.95	0.001	3165950	S 50
3166.267	0.001	3166267	S  1
3167.7	0.001	3167700	S 12
3168.2	0.001	3168200	S 10
3169.6	0.001	3169600	S 26
3170	0.001	3170000	S 30
3171.4	0.001	3171400	S 40
3171.9	0.001	3171900	S 45
3172.5	0.001	3172500	S 50
3172.917	0.001	3172917	S  1
3173.767	0.001	3173767	S 45
3174.367	0.001	3174367	S 50
3174.784	0.001	3174784	S  1
3175.9	0.001	3175900	S 12
3176.4	0.001	3176400	S 10
3177.8	0.001	3177800	S 26
3178.2	0.001	3178200	S 30
3179.6	0.001	3179600	S 40
3180.017	0.001	3180017	S 45
3180.617	0.001	3180617	S 50
3181.017	0.001	3181017	S  1
3181.917	0.001	3181917	S 45
3182.517	0.001	3182517	S 50
3182.917	0.001	3182917	S  1
3184.1	0.001	3184100	S 12
3184.6	0.001	3184600	S 10
3186	0.001	3186000	S 26
3186.4	0.001	3186400	S 30
3187.8	0.001	3187800	S 40
3188.2	0.001	3188200	S 45
3188.8	0.001	3188800	S 50
3189.117	0.001	3189117	S  1
3189.9	0.001	3189900	S 45
3190.5	0.001	3190500	S 50
3190.817	0.001	3190817	S  1
3192.3	0.001	3192300	S 12
3192.8	0.001	3192800	S 10
3194.2	0.001	3194200	S 26
3194.6	0.001	3194600	S 30
3196	0.001	3196000	S 40
3196.583	0.001	3196583	S 45
3197.183	0.001	3197183	S 50
3197.55	0.001	3197550	S  1
3198.366	0.001	3198366	S 45
3198.966	0.001	3198966	S 50
3199.333	0.001	3199333	S  1
3200.5	0.001	3200500	S 12
3201	0.001	3201000	S 10
3202.4	0.001	3202400	S 26
3202.8	0.001	3202800	S 30
3204.2	0.001	3204200	S 40
3204.65	0.001	3204650	S 45
3205.25	0.001	3205250	S 50
3205.483	0.001	3205483	S  1
3206.584	0.001	3206584	S 45
3207.184	0.001	3207184	S 50
3207.417	0.001	3207417	S  1
3208.7	0.001	3208700	S 12
3209.2	0.001	3209200	S 10
3210.6	0.001	3210600	S 26
3211	0.001	3211000	S 30
3212.4	0.001	3212400	S 40
3213.05	0.001	3213050	S 45
3213.65	0.001	3213650	S 50
3214.017	0.001	3214017	S  1
3214.583	0.001	3214583	S 45
3215.183	0.001	3215183	S 50
3215.55	0.001	3215550	S  1
3216.9	0.001	3216900	S 11
3217.4	0.001	3217400	S 10
3218.8	0.001	3218800	S 26
3219.2	0.001	3219200	S 30
3220.6	0.001	3220600	S 40
3221.617	0.001	3221617	S 45
3222.217	0.001	3222217	S 50
3222.617	0.001	3222617	S 45
3223.217	0.001	3223217	S 50
3223.683	0.001	3223683	S  1
3225.1	0.001	3225100	S 12
3225.6	0.001	3225600	S 10
3227	0.001	3227000	S 26
3227.4	0.001	3227400	S 30
3228.8	0.001	3228800	S 40
3229.267	0.001	3229267	S 45
3229.867	0.001	3229867	S 50
3230.217	0.001	3230217	S  1
3231.017	0.001	3231017	S 45
3231.617	0.001	3231617	S 50
3231.967	0.001	3231967	S  1
3233.3	0.001	3233300	S 11
3233.8	0.001	3233800	S 10
3235.2	0.001	3235200	S 26
3235.6	0.001	3235600	S 30
3237	0.001	3237000	S 40
3237.417	0.001	3237417	S 45
3238.016	0.001	3238016	S 50
3238.3	0.001	3238300	S  1
3239.151	0.001	3239151	S 45
3239.75	0.001	3239750	S 50
3240.034	0.001	3240034	S  1
3241.5	0.001	3241500	S 12
3242	0.001	3242000	S 10
3243.4	0.001	3243400	S 26
3243.8	0.001	3243800	S 30
3245.2	0.001	3245200	S 40
3245.634	0.001	3245634	S 45
3246.234	0.001	3246234	S 50
3246.534	0.001	3246534	S  1
3247.317	0.001	3247317	S 45
3247.917	0.001	3247917	S 50
3248.217	0.001	3248217	S  1
3249.7	0.001	3249700	S 12
3250.2	0.001	3250200	S 10
3251.6	0.001	3251600	S 26
3252	0.001	3252000	S 30
3253.4	0.001	3253400	S 40
3254.05	0.001	3254050	S 45
3254.65	0.001	3254650	S 50
3254.867	0.001	3254867	S  1
3256.017	0.001	3256017	S 45
3256.617	0.001	3256617	S 50
3256.834	0.001	3256834	S  1
3257.9	0.001	3257900	S 12
3258.4	0.001	3258400	S 10
3259.8	0.001	3259800	S 26
3260.2	0.001	3260200	S 30
3261.6	0.001	3261600	S 40
3262.15	0.001	3262150	S 45
3262.75	0.001	3262750	S 50
3264.65	0.001	3264650	S  1
3266.1	0.001	3266100	S 12
3266.6	0.001	3266600	S 10
3268	0.001	3268000	S 26
3268.4	0.001	3268400	S 30
3269.8	0.001	3269800	S 40
3270.183	0.001	3270183	S 45
3270.783	0.001	3270783	S 50
3271.416	0.001	3271416	S  1
3272.367	0.001	3272367	S 50
3273	0.001	3273000	S  1
3274.3	0.001	3274300	S 12
3274.8	0.001	3274800	S 10
3276.2	0.001	3276200	S 26
3276.6	0.001	3276600	S 30
3278	0.001	3278000	S 40
3278.35	0.001	3278350	S 45
3278.95	0.001	3278950	S 50
3279.234	0.001	3279234	S  1
3280.183	0.001	3280183	S 40
3280.533	0.001	3280533	S 45
3281.133	0.001	3281133	S 50
3281.417	0.001	3281417	S  1
3282.5	0.001	3282500	S 12
3283	0.001	3283000	S 10
3284.4	0.001	3284400	S 26
3284.8	0.001	3284800	S 30
3286.2	0.001	3286200	S 40
3286.833	0.001	3286833	S 45
3287.433	0.001	3287433	S 50
3287.733	0.001	3287733	S  1
3288.4	0.001	3288400	S 45
3289	0.001	3289000	S 50
3289.3	0.001	3289300	S  1
3290.7	0.001	3290700	S 11
3291.2	0.001	3291200	S 10
3292.6	0.001	3292600	S 26
3293	0.001	3293000	S 30
3294.4	0.001	3294400	S 40
3294.817	0.001	3294817	S 45
3295.417	0.001	3295417	S 50
3295.717	0.001	3295717	S  1
3296.483	0.001	3296483	S 40
3296.9	0.001	3296900	S 45
3297.5	0.001	3297500	S 50
3297.8	0.001	3297800	S  1
3298.9	0.001	3298900	S 11
3299.4	0.001	3299400	S 10
3300.8	0.001	3300800	S 26
3301.2	0.001	3301200	S 30
3302.6	0.001	3302600	S 40
3303.033	0.001	3303033	S 45
3303.633	0.001	3303633	S 50
3304.083	0.001	3304083	S  1
3305.183	0.001	3305183	S 50
3305.633	0.001	3305633	S  1
3307.1	0.001	3307100	S 11
3307.6	0.001	3307600	S 10
3309	0.001	3309000	S 26
3309.4	0.001	3309400	S 30
3310.8	0.001	3310800	S 40
3311.4	0.001	3311400	S 45
3312	0.001	3312000	S 50
3312.316	0.001	3312316	S  1
3313.1	0.001	3313100	S 45
3313.7	0.001	3313700	S 50
3314.016	0.001	3314016	S  1
3315.3	0.001	3315300	S 12
3315.8	0.001	3315800	S 10
3317.2	0.001	3317200	S 26
3317.6	0.001	3317600	S 30
3319	0.001	3319000	S 40
3319.416	0.001	3319416	S 45
3320.016	0.001	3320016	S 50
3320.366	0.001	3320366	S  1
3321.2	0.001	3321200	S 45
3321.8	0.001	3321800	S 50
3322.15	0.001	3322150	S  1
3323.5	0.001	3323500	S 12
3324	0.001	3324000	S 10
3325.4	0.001	3325400	S 26
3325.8	0.001	3325800	S 30
3327.2	0.001	3327200	S 40
3327.784	0.001	3327784	S 45
3328.384	0.001	3328384	S 50
3330.417	0.001	3330417	S  1
3331.7	0.001	3331700	S 11
3332.2	0.001	3332200	S 10
3333.6	0.001	3333600	S 26
3334	0.001	3334000	S 30
3335.4	0.001	3335400	S 40
3335.834	0.001	3335834	S 45
3336.434	0.001	3336434	S 50
3338.767	0.001	3338767	S  1
3339.9	0.001	3339900	S 12
3340.4	0.001	3340400	S 10
3341.8	0.001	3341800	S 26
3342.2	0.001	3342200	S 30
3343.6	0.001	3343600	S 40
3344.15	0.001	3344150	S 45
3344.75	0.001	3344750	S 50
3345.017	0.001	3345017	S  1
3345.783	0.001	3345783	S 45
3346.383	0.001	3346383	S 50
3346.65	0.001	3346650	S  1
3348.1	0.001	3348100	S 12
3348.6	0.001	3348600	S 10
3350	0.001	3350000	S 26
3350.4	0.001	3350400	S 30
3351.8	0.001	3351800	S 40
3352.383	0.001	3352383	S 45
3352.983	0.001	3352983	S 50
3353.466	0.001	3353466	S  1
3354.133	0.001	3354133	S 45
3354.733	0.001	3354733	S 50
3355.216	0.001	3355216	S  1
3356.3	0.001	3356300	S 11
3356.8	0.001	3356800	S 10
3358.2	0.001	3358200	S 26
3358.6	0.001	3358600	S 30
3360	0.001	3360000	S 40
3360.366	0.001	3360366	S 45
3360.966	0.001	3360966	S 50
3361.266	0.001	3361266	S  1
3362.134	0.001	3362134	S 40
3362.5	0.001	3362500	S 45
3363.1	0.001	3363100	S 50
3363.4	0.001	3363400	S  1
3364.5	0.001	3364500	S 12
3365	0.001	3365000	S 10
3366.4	0.001	3366400	S 26
3366.8	0.001	3366800	S 30
3368.201	0.001	3368201	S 40
3368.667	0.001	3368667	S 45
3369.267	0.001	3369267	S 50
3369.65	0.001	3369650	S  1
3370.55	0.001	3370550	S 45
3371.15	0.001	3371150	S 50
3371.533	0.001	3371533	S  1
3372.7	0.001	3372700	S 11
3373.2	0.001	3373200	S 10
3374.6	0.001	3374600	S 26
3375	0.001	3375000	S 30
3376.4	0.001	3376400	S 40
3376.833	0.001	3376833	S 45
3377.433	0.001	3377433	S 50
3377.8	0.001	3377800	S  1
3378.533	0.001	3378533	S 45
3379.133	0.001	3379133	S 50
3379.5	0.001	3379500	S  1
3380.9	0.001	3380900	S 11
3381.4	0.001	3381400	S 10
3382.8	0.001	3382800	S 26
3383.2	0.001	3383200	S 30
3384.6	0.001	3384600	S 40
3385.133	0.001	3385133	S 45
3385.733	0.001	3385733	S 50
3386.033	0.001	3386033	S  1
3386.733	0.001	3386733	S 45
3387.333	0.001	3387333	S 50
3387.633	0.001	3387633	S  1
3389.1	0.001	3389100	S 11
3389.6	0.001	3389600	S 10
3391	0.001	3391000	S 26
3391.4	0.001	3391400	S 30
3392.8	0.001	3392800	S 40
3393.45	0.001	3393450	S 45
3394.05	0.001	3394050	S 50
3394.333	0.001	3394333	S  1
3395.083	0.001	3395083	S 45
3395.683	0.001	3395683	S 50
3395.966	0.001	3395966	S  1
3397.3	0.001	3397300	S 11
3397.8	0.001	3397800	S 10
3399.2	0.001	3399200	S 26
3399.6	0.001	3399600	S 30
3401	0.001	3401000	S 40
3401.85	0.001	3401850	S 45
3402.45	0.001	3402450	S 50
3402.716	0.001	3402716	S  1
3403.234	0.001	3403234	S 45
3403.834	0.001	3403834	S 50
3404.1	0.001	3404100	S  1
3405.5	0.001	3405500	S 12
3406	0.001	3406000	S 10
3407.4	0.001	3407400	S 26
3407.8	0.001	3407800	S 30
3409.2	0.001	3409200	S 40
3409.984	0.001	3409984	S 45
3410.584	0.001	3410584	S 50
3410.8	0.001	3410800	S  1
3411.434	0.001	3411434	S 45
3412.034	0.001	3412034	S 50
3412.25	0.001	3412250	S  1
3413.7	0.001	3413700	S 12
3414.2	0.001	3414200	S 10
3415.6	0.001	3415600	S 26
3416	0.001	3416000	S 30
3417.4	0.001	3417400	S 40
3418	0.001	3418000	S 45
3418.6	0.001	3418600	S 50
3420.583	0.001	3420583	S  1
3421.9	0.001	3421900	S 11
3422.4	0.001	3422400	S 10
3423.8	0.001	3423800	S 26
3424.2	0.001	3424200	S 30
3425.6	0.001	3425600	S 40
3426.05	0.001	3426050	S 45
3426.65	0.001	3426650	S 50
3426.933	0.001	3426933	S  1
3427.667	0.001	3427667	S 40
3428.117	0.001	3428117	S 45
