onset	duration	sample	value
3151.3	0.001	3151300	S 12
3151.795	0.001	3151795	S 10
3153.193	0.001	3153193	S 26
3153.588	0.001	3153588	S 30
3154.993	0.001	3154993	S 40
3155.393	0.001	3155393	S 45
3155.993	0.001	3155993	S 50
3156.366	0.001	3156366	S  1
3157.31	0.001	3157310	S 45
3157.91	0.001	3157910	S 50
3158.283	0.001	3158283	S  1
3159.5	0.001	3159500	S 12
3159.996	0.001	3159996	S 10
3161.393	0.001	3161393	S 26
3161.789	0.001	3161789	S 30
3163.193	0.001	3163193	S 40
3165.22	0.001	3165220	S 45
3165.82	0.001	3165820	S 50
3166.455	0.001	3166455	S  1
3167.7	0.001	3167700	S 12
3168.196	0.001	3168196	S 10
3169.604	0.001	3169604	S 26
3169.999	0.001	3169999	S 30
3171.404	0.001	3171404	S 40
3172.185	0.001	3172185	S 45
3172.787	0.001	3172787	S 50
3173.928	0.001	3173928	S 50
3174.716	0.001	3174716	S  1
3175.9	0.001	3175900	S 11
3176.396	0.001	3176396	S 10
3177.793	0.001	3177793	S 26
3178.188	0.001	3178188	S 30
3179.595	0.001	3179595	S 40
3180.461	0.001	3180461	S 45
3181.061	0.001	3181061	S 50
3182.058	0.001	3182058	S 50
3182.865	0.001	3182865	S  1
3184.1	0.001	3184100	S 11
3184.596	0.001	3184596	S 10
3185.993	0.001	3185993	S 26
3186.388	0.001	3186388	S 30
3187.792	0.001	3187792	S 40
3189.126	0.001	3189126	S 45
3189.725	0.001	3189725	S 50
3189.943	0.001	3189943	S 45
3190.542	0.001	3190542	S 50
3191.266	0.001	3191266	S  1
3192.3	0.001	3192300	S 11
3192.796	0.001	3192796	S 10
3194.193	0.001	3194193	S 26
3194.588	0.001	3194588	S 30
3195.992	0.001	3195992	S 40
3196.525	0.001	3196525	S 45
3197.125	0.001	3197125	S 50
3197.41	0.001	3197410	S  1
3198.183	0.001	3198183	S 45
3198.783	0.001	3198783	S 50
3199.068	0.001	3199068	S  1
3200.5	0.001	3200500	S 11
3200.996	0.001	3200996	S 10
3202.4	0.001	3202400	S 26
3202.796	0.001	3202796	S 30
3204.2	0.001	3204200	S 40
3204.966	0.001	3204966	S 45
3205.567	0.001	3205567	S 50
3207.558	0.001	3207558	S  1
3208.7	0.001	3208700	S 11
3209.196	0.001	3209196	S 10
3210.602	0.001	3210602	S 26
3210.998	0.001	3210998	S 30
3212.402	0.001	3212402	S 40
3213.268	0.001	3213268	S 45
3213.868	0.001	3213868	S 50
3215.61	0.001	3215610	S  1
3216.9	0.001	3216900	S 11
3217.395	0.001	3217395	S 10
3218.803	0.001	3218803	S 26
3219.199	0.001	3219199	S 30
3220.603	0.001	3220603	S 40
3221.42	0.001	3221420	S 45
3222.02	0.001	3222020	S 50
3223.914	0.001	3223914	S  1
3225.1	0.001	3225100	S 11
3225.595	0.001	3225595	S 10
3226.998	0.001	3226998	S 26
3227.393	0.001	3227393	S 30
3228.798	0.001	3228798	S 40
3229.714	0.001	3229714	S 45
3230.315	0.001	3230315	S 50
3231.834	0.001	3231834	S  1
3233.3	0.001	3233300	S 11
3233.796	0.001	3233796	S 10
3235.201	0.001	3235201	S 26
3235.596	0.001	3235596	S 30
3237.001	0.001	3237001	S 40
3237.517	0.001	3237517	S 45
3238.117	0.001	3238117	S 50
3240.365	0.001	3240365	S  1
3241.5	0.001	3241500	S 11
3241.996	0.001	3241996	S 10
3243.398	0.001	3243398	S 26
3243.794	0.001	3243794	S 30
3245.198	0.001	3245198	S 40
3245.748	0.001	3245748	S 45
3246.348	0.001	3246348	S 50
3248.639	0.001	3248639	S  1
3249.7	0.001	3249700	S 11
3250.196	0.001	3250196	S 10
3251.606	0.001	3251606	S 26
3252.002	0.001	3252002	S 30
3253.406	0.001	3253406	S 40
3254.089	0.001	3254089	S 45
3254.689	0.001	3254689	S 50
3255.505	0.001	3255505	S 50
3256.812	0.001	3256812	S  1
3257.9	0.001	3257900	S 12
3258.396	0.001	3258396	S 10
3259.805	0.001	3259805	S 26
3260.201	0.001	3260201	S 30
3261.605	0.001	3261605	S 40
3262.406	0.001	3262406	S 45
3263.005	0.001	3263005	S 50
3263.658	0.001	3263658	S 45
3264.257	0.001	3264257	S 50
3264.896	0.001	3264896	S  1
3266.1	0.001	3266100	S 11
3266.596	0.001	3266596	S 10
3268.007	0.001	3268007	S 26
3268.403	0.001	3268403	S 30
3269.807	0.001	3269807	S 40
3270.324	0.001	3270324	S 45
3270.924	0.001	3270924	S 50
3272.183	0.001	3272183	S 50
3273.099	0.001	3273099	S  1
3274.3	0.001	3274300	S 12
3274.795	0.001	3274795	S 10
3276.2	0.001	3276200	S 26
3276.595	0.001	3276595	S 30
3278	0.001	3278000	S 40
3279.298	0.001	3279298	S 45
3279.9	0.001	3279900	S 50
3280.58	0.001	3280580	S 45
3281.182	0.001	3281182	S 50
3281.501	0.001	3281501	S  1
3282.5	0.001	3282500	S 11
3282.996	0.001	3282996	S 10
3284.398	0.001	3284398	S 26
3284.794	0.001	3284794	S 30
3286.198	0.001	3286198	S 40
3286.848	0.001	3286848	S 45
3287.448	0.001	3287448	S 50
3288.591	0.001	3288591	S 50
3289.524	0.001	3289524	S  1
3290.7	0.001	3290700	S 12
3291.195	0.001	3291195	S 10
3292.592	0.001	3292592	S 26
3292.988	0.001	3292988	S 30
3294.391	0.001	3294391	S 40
3295.741	0.001	3295741	S 45
3296.341	0.001	3296341	S 50
3296.992	0.001	3296992	S 50
3297.663	0.001	3297663	S  1
3298.9	0.001	3298900	S 11
3299.396	0.001	3299396	S 10
3300.792	0.001	3300792	S 26
3301.188	0.001	3301188	S 30
3302.592	0.001	3302592	S 40
3304.695	0.001	3304695	S 45
3305.296	0.001	3305296	S 50
3305.757	0.001	3305757	S  1
3307.1	0.001	3307100	S 12
3307.595	0.001	3307595	S 10
3308.996	0.001	3308996	S 26
3309.392	0.001	3309392	S 30
3310.796	0.001	3310796	S 40
3311.345	0.001	3311345	S 45
3311.946	0.001	3311946	S 50
3312.685	0.001	3312685	S  1
3312.839	0.001	3312839	S 45
3313.44	0.001	3313440	S 50
3314.179	0.001	3314179	S  1
3315.3	0.001	3315300	S 11
3315.796	0.001	3315796	S 10
3317.207	0.001	3317207	S 26
3317.602	0.001	3317602	S 30
3319.007	0.001	3319007	S 40
3319.623	0.001	3319623	S 45
3320.223	0.001	3320223	S 50
3320.77	0.001	3320770	S  1
3321.218	0.001	3321218	S 45
3321.818	0.001	3321818	S 50
3322.365	0.001	3322365	S  1
3323.5	0.001	3323500	S 11
3323.995	0.001	3323995	S 10
3325.402	0.001	3325402	S 26
3325.797	0.001	3325797	S 30
3327.202	0.001	3327202	S 40
3327.768	0.001	3327768	S 45
3328.368	0.001	3328368	S 50
3330.232	0.001	3330232	S  1
3331.7	0.001	3331700	S 12
3332.196	0.001	3332196	S 10
3333.6	0.001	3333600	S 26
3333.996	0.001	3333996	S 30
3335.4	0.001	3335400	S 40
3336.033	0.001	3336033	S 45
3336.633	0.001	3336633	S 50
3338.605	0.001	3338605	S  1
3339.9	0.001	3339900	S 12
3340.395	0.001	3340395	S 10
3341.796	0.001	3341796	S 26
3342.191	0.001	3342191	S 30
3343.596	0.001	3343596	S 40
3344.296	0.001	3344296	S 45
3344.896	0.001	3344896	S 50
3345.679	0.001	3345679	S 50
3347.095	0.001	3347095	S  1
3348.1	0.001	3348100	S 12
3348.596	0.001	3348596	S 10
3349.993	0.001	3349993	S 26
3350.389	0.001	3350389	S 30
3351.795	0.001	3351795	S 40
3352.513	0.001	3352513	S 45
3353.112	0.001	3353112	S 50
3353.692	0.001	3353692	S  1
3353.983	0.001	3353983	S 45
3354.582	0.001	3354582	S 50
3355.162	0.001	3355162	S  1
3356.3	0.001	3356300	S 12
3356.796	0.001	3356796	S 10
3358.193	0.001	3358193	S 26
3358.589	0.001	3358589	S 30
3359.999	0.001	3359999	S 40
3360.765	0.001	3360765	S 45
3361.365	0.001	3361365	S 50
3363.22	0.001	3363220	S  1
3364.5	0.001	3364500	S 11
3364.996	0.001	3364996	S 10
3366.404	0.001	3366404	S 26
3366.8	0.001	3366800	S 30
3368.204	0.001	3368204	S 40
3368.837	0.001	3368837	S 45
3369.437	0.001	3369437	S 50
3371.57	0.001	3371570	S  1
3372.7	0.001	3372700	S 11
3373.196	0.001	3373196	S 10
3374.604	0.001	3374604	S 26
3374.999	0.001	3374999	S 30
3376.404	0.001	3376404	S 40
3377.337	0.001	3377337	S 45
3377.937	0.001	3377937	S 50
3379.433	0.001	3379433	S  1
3380.9	0.001	3380900	S 12
3381.395	0.001	3381395	S 10
3382.8	0.001	3382800	S 26
3383.195	0.001	3383195	S 30
3384.6	0.001	3384600	S 40
3385.214	0.001	3385214	S 45
3385.816	0.001	3385816	S 50
3386.995	0.001	3386995	S 50
3387.78	0.001	3387780	S  1
3389.1	0.001	3389100	S 12
3389.596	0.001	3389596	S 10
3390.993	0.001	3390993	S 26
3391.388	0.001	3391388	S 30
3392.795	0.001	3392795	S 40
3393.462	0.001	3393462	S 45
3394.062	0.001	3394062	S 50
3394.74	0.001	3394740	S  1
3395.361	0.001	3395361	S 50
3396.039	0.001	3396039	S  1
3397.3	0.001	3397300	S 11
3397.796	0.001	3397796	S 10
3399.193	0.001	3399193	S 26
3399.588	0.001	3399588	S 30
3400.994	0.001	3400994	S 40
3401.643	0.001	3401643	S 45
3402.244	0.001	3402244	S 50
3403.1	0.001	3403100	S 50
3404.159	0.001	3404159	S  1
3405.5	0.001	3405500	S 12
3405.996	0.001	3405996	S 10
3407.4	0.001	3407400	S 26
3407.796	0.001	3407796	S 30
3409.2	0.001	3409200	S 40
3409.731	0.001	3409731	S 45
3410.333	0.001	3410333	S 50
3411.386	0.001	3411386	S 50
3412.588	0.001	3412588	S  1
3413.7	0.001	3413700	S 12
3414.196	0.001	3414196	S 10
3415.603	0.001	3415603	S 26
3415.999	0.001	3415999	S 30
3417.403	0.001	3417403	S 40
3418.136	0.001	3418136	S 45
3418.736	0.001	3418736	S 50
3420.619	0.001	3420619	S  1
3421.9	0.001	3421900	S 12
3422.395	0.001	3422395	S 10
3423.804	0.001	3423804	S 26
3424.199	0.001	3424199	S 30
3425.604	0.001	3425604	S 40
3426.305	0.001	3426305	S 45
3426.904	0.001	3426904	S 50
3427.867	0.001	3427867	S 50
3428.702	0.001	3428702	S  1
3430.1	0.001	3430100	S 12
3430.596	0.001	3430596	S 10
3432	0.001	3432000	S 26
3432.396	0.001	3432396	S 30
3433.8	0.001	3433800	S 40
3434.3	0.001	3434300	S 45
3434.9	0.001	3434900	S 50
3435.438	0.001	3435438	S  1
3436.283	0.001	3436283	S 50
3436.821	0.001	3436821	S  1
3438.3	0.001	3438300	S 11
3438.795	0.001	3438795	S 10
3440.2	0.001	3440200	S 26
3440.595	0.001	3440595	S 30
3442	0.001	3442000	S 40
3442.783	0.001	3442783	S 45
3443.383	0.001	3443383	S 50
3445.16	0.001	3445160	S  1
3446.5	0.001	3446500	S 12
3446.996	0.001	3446996	S 10
3448.393	0.001	3448393	S 26
3448.788	0.001	3448788	S 30
3450.193	0.001	3450193	S 40
3450.726	0.001	3450726	S 45
3451.326	0.001	3451326	S 50
3453.594	0.001	3453594	S  1
3454.7	0.001	3454700	S 11
3455.196	0.001	3455196	S 10
3456.593	0.001	3456593	S 26
3456.989	0.001	3456989	S 30
3458.394	0.001	3458394	S 40
3459.078	0.001	3459078	S 45
3459.678	0.001	3459678	S 50
3460.231	0.001	3460231	S  1
3460.595	0.001	3460595	S 45
3461.195	0.001	3461195	S 50
3461.748	0.001	3461748	S  1
3462.9	0.001	3462900	S 12
3463.396	0.001	3463396	S 10
3464.793	0.001	3464793	S 26
3465.188	0.001	3465188	S 30
3466.595	0.001	3466595	S 40
3467.228	0.001	3467228	S 45
3467.828	0.001	3467828	S 50
3468.324	0.001	3468324	S  1
3468.744	0.001	3468744	S 45
3469.344	0.001	3469344	S 50
3469.84	0.001	3469840	S  1
3471.1	0.001	3471100	S 11
3471.596	0.001	3471596	S 10
3472.993	0.001	3472993	S 26
3473.389	0.001	3473389	S 30
3474.794	0.001	3474794	S 40
3475.627	0.001	3475627	S 45
3476.227	0.001	3476227	S 50
3477.066	0.001	3477066	S 50
3478.183	0.001	3478183	S  1
3479.3	0.001	3479300	S 12
3479.796	0.001	3479796	S 10
3481.2	0.001	3481200	S 26
3481.595	0.001	3481595	S 30
3483	0.001	3483000	S 40
3483.5	0.001	3483500	S 45
3484.1	0.001	3484100	S 50
3485.498	0.001	3485498	S 50
3486.493	0.001	3486493	S  1
3487.5	0.001	3487500	S 12
3487.996	0.001	3487996	S 10
3489.397	0.001	3489397	S 26
3489.793	0.001	3489793	S 30
3491.197	0.001	3491197	S 40
3492.179	0.001	3492179	S 45
3492.781	0.001	3492781	S 50
3493.386	0.001	3493386	S 45
3493.988	0.001	3493988	S 50
3494.468	0.001	3494468	S  1
3495.7	0.001	3495700	S 11
3496.196	0.001	3496196	S 10
3497.604	0.001	3497604	S 26
3498	0.001	3498000	S 30
3499.404	0.001	3499404	S 40
3500.038	0.001	3500038	S 45
3500.638	0.001	3500638	S 50
3502.773	0.001	3502773	S  1
3503.9	0.001	3503900	S 12
3504.395	0.001	3504395	S 10
3505.807	0.001	3505807	S 26
3506.202	0.001	3506202	S 30
3507.607	0.001	3507607	S 40
3508.323	0.001	3508323	S 45
3508.923	0.001	3508923	S 50
3509.307	0.001	3509307	S  1
3509.927	0.001	3509927	S 45
3510.527	0.001	3510527	S 50
3510.911	0.001	3510911	S  1
3512.1	0.001	3512100	S 11
3512.596	0.001	3512596	S 10
3513.993	0.001	3513993	S 26
3514.389	0.001	3514389	S 30
3515.794	0.001	3515794	S 40
3516.344	0.001	3516344	S 45
3516.944	0.001	3516944	S 50
3518.85	0.001	3518850	S  1
3520.3	0.001	3520300	S 12
3520.796	0.001	3520796	S 10
3522.2	0.001	3522200	S 26
3522.596	0.001	3522596	S 30
3524	0.001	3524000	S 40
3524.783	0.001	3524783	S 45
3525.384	0.001	3525384	S 50
3527.406	0.001	3527406	S  1
3528.5	0.001	3528500	S 11
3528.996	0.001	3528996	S 10
3530.406	0.001	3530406	S 26
3530.802	0.001	3530802	S 30
3532.206	0.001	3532206	S 40
3532.773	0.001	3532773	S 45
3533.373	0.001	3533373	S 50
3534.439	0.001	3534439	S 50
3535.348	0.001	3535348	S  1
3536.7	0.001	3536700	S 12
3537.196	0.001	3537196	S 10
3538.605	0.001	3538605	S 26
3539.001	0.001	3539001	S 30
3540.405	0.001	3540405	S 40
3541.039	0.001	3541039	S 45
3541.639	0.001	3541639	S 50
3543.722	0.001	3543722	S  1
3544.9	0.001	3544900	S 11
3545.396	0.001	3545396	S 10
3546.805	0.001	3546805	S 26
3547.201	0.001	3547201	S 30
3548.605	0.001	3548605	S 40
3550.783	0.001	3550783	S 50
3551.615	0.001	3551615	S  1
3553.1	0.001	3553100	S 12
3553.595	0.001	3553595	S 10
3555	0.001	3555000	S 26
3555.395	0.001	3555395	S 30
3556.8	0.001	3556800	S 40
3557.45	0.001	3557450	S 45
3558.05	0.001	3558050	S 50
3559.9	0.001	3559900	S  1
3561.3	0.001	3561300	S 12
3561.796	0.001	3561796	S 10
3563.2	0.001	3563200	S 26
3563.596	0.001	3563596	S 30
3565	0.001	3565000	S 40
3565.7	0.001	3565700	S 45
3566.3	0.001	3566300	S 50
3566.801	0.001	3566801	S  1
3567.142	0.001	3567142	S 45
3567.742	0.001	3567742	S 50
3568.243	0.001	3568243	S  1
3569.5	0.001	3569500	S 11
3569.995	0.001	3569995	S 10
3571.392	0.001	3571392	S 26
3571.788	0.001	3571788	S 30
3573.192	0.001	3573192	S 40
3574.04	0.001	3574040	S 45
3574.642	0.001	3574642	S 50
3575.155	0.001	3575155	S  1
3575.302	0.001	3575302	S 45
3575.904	0.001	3575904	S 50
3576.417	0.001	3576417	S  1
3577.7	0.001	3577700	S 12
3578.195	0.001	3578195	S 10
3579.604	0.001	3579604	S 26
3580	0.001	3580000	S 30
3581.404	0.001	3581404	S 40
3583.6	0.001	3583600	S 45
3584.2	0.001	3584200	S 50
3584.451	0.001	3584451	S  1
3585.9	0.001	3585900	S 11
3586.396	0.001	3586396	S 10
3587.8	0.001	3587800	S 26
3588.196	0.001	3588196	S 30
3589.6	0.001	3589600	S 40
3590.55	0.001	3590550	S 45
3591.15	0.001	3591150	S 50
3593.064	0.001	3593064	S  1
3594.1	0.001	3594100	S 11
3594.596	0.001	3594596	S 10
3595.997	0.001	3595997	S 26
3596.393	0.001	3596393	S 30
3597.797	0.001	3597797	S 40
3598.813	0.001	3598813	S 45
3599.414	0.001	3599414	S 50
3599.967	0.001	3599967	S 50
3601.146	0.001	3601146	S  1
3602.3	0.001	3602300	S 11
3602.796	0.001	3602796	S 10
3604.2	0.001	3604200	S 26
3604.596	0.001	3604596	S 30
3606	0.001	3606000	S 40
3606.767	0.001	3606767	S 45
3607.367	0.001	3607367	S 50
3609.317	0.001	3609317	S  1
3610.5	0.001	3610500	S 12
3610.995	0.001	3610995	S 10
3612.401	0.001	3612401	S 26
3612.797	0.001	3612797	S 30
3614.201	0.001	3614201	S 40
3614.818	0.001	3614818	S 45
3615.417	0.001	3615417	S 50
3615.965	0.001	3615965	S  1
3616.732	0.001	3616732	S 50
3617.28	0.001	3617280	S  1
3618.7	0.001	3618700	S 12
3619.196	0.001	3619196	S 10
3620.599	0.001	3620599	S 26
3620.995	0.001	3620995	S 30
3622.399	0.001	3622399	S 40
3623.132	0.001	3623132	S 45
3623.732	0.001	3623732	S 50
3625.467	0.001	3625467	S  1
3626.9	0.001	3626900	S 11
3627.396	0.001	3627396	S 10
3628.8	0.001	3628800	S 26
3629.196	0.001	3629196	S 30
3630.6	0.001	3630600	S 40
3631.248	0.001	3631248	S 45
3631.85	0.001	3631850	S 50
3632.428	0.001	3632428	S  1
3632.787	0.001	3632787	S 45
3633.389	0.001	3633389	S 50
3633.967	0.001	3633967	S  1
3635.1	0.001	3635100	S 11
3635.596	0.001	3635596	S 10
3637.006	0.001	3637006	S 26
3637.402	0.001	3637402	S 30
3638.806	0.001	3638806	S 40
3639.389	0.001	3639389	S 45
3639.989	0.001	3639989	S 50
3642.194	0.001	3642194	S  1
3643.3	0.001	3643300	S 11
3643.795	0.001	3643795	S 10
3645.196	0.001	3645196	S 26
3645.591	0.001	3645591	S 30
3646.996	0.001	3646996	S 40
3647.796	0.001	3647796	S 45
3648.396	0.001	3648396	S 50
3650.245	0.001	3650245	S  1
3651.5	0.001	3651500	S 11
3651.996	0.001	3651996	S 10
3653.393	0.001	3653393	S 26
3653.788	0.001	3653788	S 30
3655.193	0.001	3655193	S 40
3655.759	0.001	3655759	S 45
3656.359	0.001	3656359	S 50
3656.933	0.001	3656933	S  1
3657.444	0.001	3657444	S 45
3658.044	0.001	3658044	S 50
3658.618	0.001	3658618	S  1
3659.7	0.001	3659700	S 11
3660.196	0.001	3660196	S 10
3661.593	0.001	3661593	S 26
3661.989	0.001	3661989	S 30
3663.394	0.001	3663394	S 40
3663.944	0.001	3663944	S 45
3664.544	0.001	3664544	S 50
3665.177	0.001	3665177	S  1
3665.8	0.001	3665800	S 50
3666.433	0.001	3666433	S  1
3667.9	0.001	3667900	S 11
3668.396	0.001	3668396	S 10
3669.8	0.001	3669800	S 26
3670.196	0.001	3670196	S 30
3671.6	0.001	3671600	S 40
3672.1	0.001	3672100	S 45
3672.7	0.001	3672700	S 50
3674.898	0.001	3674898	S  1
3676.1	0.001	3676100	S 12
3676.596	0.001	3676596	S 10
3677.998	0.001	3677998	S 26
3678.393	0.001	3678393	S 30
3679.798	0.001	3679798	S 40
3680.731	0.001	3680731	S 45
3681.331	0.001	3681331	S 50
3682.85	0.001	3682850	S  1
3684.3	0.001	3684300	S 11
3684.796	0.001	3684796	S 10
3686.2	0.001	3686200	S 26
3686.596	0.001	3686596	S 30
3688	0.001	3688000	S 40
3689.133	0.001	3689133	S 45
3689.733	0.001	3689733	S 50
3691.431	0.001	3691431	S  1
3692.5	0.001	3692500	S 12
3692.996	0.001	3692996	S 10
3694.398	0.001	3694398	S 26
3694.793	0.001	3694793	S 30
3696.198	0.001	3696198	S 40
3696.747	0.001	3696747	S 45
3697.347	0.001	3697347	S 50
3699.447	0.001	3699447	S  1
3700.7	0.001	3700700	S 11
3701.196	0.001	3701196	S 10
3702.593	0.001	3702593	S 26
3702.989	0.001	3702989	S 30
3704.392	0.001	3704392	S 40
3705.158	0.001	3705158	S 45
3705.758	0.001	3705758	S 50
3705.808	0.001	3705808	S  1
3707.014	0.001	3707014	S 45
3707.614	0.001	3707614	S 50
3707.664	0.001	3707664	S  1
3708.9	0.001	3708900	S 11
3709.395	0.001	3709395	S 10
3710.798	0.001	3710798	S 26
3711.193	0.001	3711193	S 30
3712.598	0.001	3712598	S 40
3713.212	0.001	3713212	S 45
3713.814	0.001	3713814	S 50
3714.455	0.001	3714455	S  1
3715.067	0.001	3715067	S 50
3715.708	0.001	3715708	S  1
3717.1	0.001	3717100	S 12
3717.596	0.001	3717596	S 10
3719.001	0.001	3719001	S 26
3719.396	0.001	3719396	S 30
3720.8	0.001	3720800	S 40
3721.317	0.001	3721317	S 45
3721.917	0.001	3721917	S 50
3722.236	0.001	3722236	S  1
3723.264	0.001	3723264	S 45
3723.864	0.001	3723864	S 50
3724.183	0.001	3724183	S  1
3725.3	0.001	3725300	S 12
3725.796	0.001	3725796	S 10
3727.197	0.001	3727197	S 26
3727.593	0.001	3727593	S 30
3728.997	0.001	3728997	S 40
3729.58	0.001	3729580	S 45
3730.181	0.001	3730181	S 50
3730.615	0.001	3730615	S  1
3731.443	0.001	3731443	S 45
3732.044	0.001	3732044	S 50
3732.478	0.001	3732478	S  1
3733.5	0.001	3733500	S 12
3733.996	0.001	3733996	S 10
3735.393	0.001	3735393	S 26
3735.789	0.001	3735789	S 30
3737.194	0.001	3737194	S 40
3737.744	0.001	3737744	S 45
3738.344	0.001	3738344	S 50
3739.07	0.001	3739070	S  1
3739.719	0.001	3739719	S 50
3740.445	0.001	3740445	S  1
3741.7	0.001	3741700	S 12
3742.196	0.001	3742196	S 10
3743.602	0.001	3743602	S 26
3743.998	0.001	3743998	S 30
3745.402	0.001	3745402	S 40
3746.085	0.001	3746085	S 45
3746.685	0.001	3746685	S 50
3748.58	0.001	3748580	S  1
3749.9	0.001	3749900	S 12
3750.396	0.001	3750396	S 10
3751.797	0.001	3751797	S 26
3752.192	0.001	3752192	S 30
3753.597	0.001	3753597	S 40
3756.214	0.001	3756214	S 45
3756.814	0.001	3756814	S 50
3756.846	0.001	3756846	S  1
3758.1	0.001	3758100	S 12
3758.596	0.001	3758596	S 10
3759.997	0.001	3759997	S 26
3760.393	0.001	3760393	S 30
3761.797	0.001	3761797	S 40
3762.347	0.001	3762347	S 45
3762.947	0.001	3762947	S 50
3763.417	0.001	3763417	S  1
3764.003	0.001	3764003	S 45
3764.603	0.001	3764603	S 50
3765.073	0.001	3765073	S  1
3766.3	0.001	3766300	S 11
3766.796	0.001	3766796	S 10
3768.203	0.001	3768203	S 26
3768.599	0.001	3768599	S 30
3770.003	0.001	3770003	S 40
3770.737	0.001	3770737	S 45
3771.337	0.001	3771337	S 50
3773.43	0.001	3773430	S  1
3774.5	0.001	3774500	S 12
3774.996	0.001	3774996	S 10
3776.397	0.001	3776397	S 26
3776.792	0.001	3776792	S 30
3778.197	0.001	3778197	S 40
3778.813	0.001	3778813	S 45
3779.413	0.001	3779413	S 50
3779.463	0.001	3779463	S  1
3780.567	0.001	3780567	S 45
3781.167	0.001	3781167	S 50
3781.217	0.001	3781217	S  1
3782.7	0.001	3782700	S 11
3783.196	0.001	3783196	S 10
3784.601	0.001	3784601	S 26
3784.996	0.001	3784996	S 30
3786.401	0.001	3786401	S 40
3787.067	0.001	3787067	S 45
3787.667	0.001	3787667	S 50
3789.618	0.001	3789618	S  1
3790.9	0.001	3790900	S 11
3791.395	0.001	3791395	S 10
3792.802	0.001	3792802	S 26
3793.198	0.001	3793198	S 30
3794.602	0.001	3794602	S 40
3795.4	0.001	3795400	S 45
3796.002	0.001	3796002	S 50
3796.598	0.001	3796598	S  1
3796.817	0.001	3796817	S 45
3797.419	0.001	3797419	S 50
3798.015	0.001	3798015	S  1
3799.1	0.001	3799100	S 12
3799.595	0.001	3799595	S 10
3801.002	0.001	3801002	S 26
3801.398	0.001	3801398	S 30
3802.802	0.001	3802802	S 40
3803.385	0.001	3803385	S 45
3803.986	0.001	3803986	S 50
3806.275	0.001	3806275	S  1
3807.3	0.001	3807300	S 11
3807.796	0.001	3807796	S 10
3809.193	0.001	3809193	S 26
3809.588	0.001	3809588	S 30
3810.992	0.001	3810992	S 40
3811.658	0.001	3811658	S 45
3812.258	0.001	3812258	S 50
3814.473	0.001	3814473	S  1
3815.5	0.001	3815500	S 12
3815.996	0.001	3815996	S 10
3817.406	0.001	3817406	S 26
3817.802	0.001	3817802	S 30
3819.206	0.001	3819206	S 40
3819.689	0.001	3819689	S 45
3820.289	0.001	3820289	S 50
3821.348	0.001	3821348	S 50
3822.692	0.001	3822692	S  1
3823.7	0.001	3823700	S 11
3824.196	0.001	3824196	S 10
3825.598	0.001	3825598	S 26
3825.994	0.001	3825994	S 30
3827.398	0.001	3827398	S 40
3828.048	0.001	3828048	S 45
3828.648	0.001	3828648	S 50
3830.772	0.001	3830772	S  1
3831.9	0.001	3831900	S 12
3832.396	0.001	3832396	S 10
3833.806	0.001	3833806	S 26
3834.202	0.001	3834202	S 30
3835.606	0.001	3835606	S 40
3836.422	0.001	3836422	S 45
3837.022	0.001	3837022	S 50
3837.54	0.001	3837540	S  1
3838.183	0.001	3838183	S 50
3838.701	0.001	3838701	S  1
3840.1	0.001	3840100	S 11
3840.596	0.001	3840596	S 10
3842	0.001	3842000	S 26
3842.396	0.001	3842396	S 30
3843.8	0.001	3843800	S 40
3844.497	0.001	3844497	S 45
3845.1	0.001	3845100	S 50
3847.287	0.001	3847287	S  1
3848.3	0.001	3848300	S 11
3848.796	0.001	3848796	S 10
3850.204	0.001	3850204	S 26
3850.599	0.001	3850599	S 30
3852.004	0.001	3852004	S 40
3852.587	0.001	3852587	S 45
3853.187	0.001	3853187	S 50
3853.744	0.001	3853744	S  1
3854.158	0.001	3854158	S 45
3854.758	0.001	3854758	S 50
3855.315	0.001	3855315	S  1
3856.5	0.001	3856500	S 12
3856.996	0.001	3856996	S 10
3858.393	0.001	3858393	S 26
3858.789	0.001	3858789	S 30
3860.191	0.001	3860191	S 40
3861.208	0.001	3861208	S 45
3861.808	0.001	3861808	S 50
3863.372	0.001	3863372	S  1
3864.7	0.001	3864700	S 12
3865.195	0.001	3865195	S 10
3866.602	0.001	3866602	S 26
3866.997	0.001	3866997	S 30
3868.402	0.001	3868402	S 40
3869.068	0.001	3869068	S 45
3869.668	0.001	3869668	S 50
3870.028	0.001	3870028	S  1
3870.788	0.001	3870788	S 45
3871.388	0.001	3871388	S 50
3871.748	0.001	3871748	S  1
3872.9	0.001	3872900	S 12
3873.395	0.001	3873395	S 10
3874.805	0.001	3874805	S 26
3875.201	0.001	3875201	S 30
3876.605	0.001	3876605	S 40
3877.088	0.001	3877088	S 45
3877.688	0.001	3877688	S 50
3878.195	0.001	3878195	S  1
3878.631	0.001	3878631	S 45
3879.231	0.001	3879231	S 50
3879.738	0.001	3879738	S  1
3881.1	0.001	3881100	S 12
3881.595	0.001	3881595	S 10
3882.998	0.001	3882998	S 26
3883.394	0.001	3883394	S 30
3884.798	0.001	3884798	S 40
3885.216	0.001	3885216	S 45
3885.815	0.001	3885815	S 50
3886.634	0.001	3886634	S  1
3887.198	0.001	3887198	S 50
3888.017	0.001	3888017	S  1
3889.3	0.001	3889300	S 12
3889.795	0.001	3889795	S 10
