onset	duration	sample	value
2632.602	0.001	2632602	S 45
2633.197	0.001	2633197	S 50
2633.487	0.001	2633487	S  2
2634.7	0.001	2634700	S 22
2635.195	0.001	2635195	S 10
2636.59	0.001	2636590	S 27
2636.985	0.001	2636985	S 30
2638.381	0.001	2638381	S 40
2639.105	0.001	2639105	S 45
2639.701	0.001	2639701	S 50
2640.055	0.001	2640055	S  2
2640.536	0.001	2640536	S 45
2641.132	0.001	2641132	S 50
2641.486	0.001	2641486	S  2
2642.9	0.001	2642900	S 22
2643.395	0.001	2643395	S 10
2644.79	0.001	2644790	S 27
2645.185	0.001	2645185	S 30
2646.581	0.001	2646581	S 40
2647.344	0.001	2647344	S 45
2647.94	0.001	2647940	S 50
2649.722	0.001	2649722	S  2
2651.1	0.001	2651100	S 21
2651.595	0.001	2651595	S 10
2652.991	0.001	2652991	S 27
2653.386	0.001	2653386	S 30
2654.782	0.001	2654782	S 40
2655.724	0.001	2655724	S 45
2656.32	0.001	2656320	S 50
2658.241	0.001	2658241	S  2
2659.3	0.001	2659300	S 21
2659.795	0.001	2659795	S 10
2661.19	0.001	2661190	S 27
2661.585	0.001	2661585	S 30
2662.98	0.001	2662980	S 40
2663.564	0.001	2663564	S 45
2664.159	0.001	2664159	S 50
2665.187	0.001	2665187	S 50
2666.333	0.001	2666333	S  2
2667.5	0.001	2667500	S 21
2667.995	0.001	2667995	S 10
2669.391	0.001	2669391	S 27
2669.786	0.001	2669786	S 30
2671.182	0.001	2671182	S 40
2671.72	0.001	2671720	S 45
2672.315	0.001	2672315	S 50
2673.272	0.001	2673272	S 50
2674.21	0.001	2674210	S  2
2675.7	0.001	2675700	S 21
2676.195	0.001	2676195	S 10
2677.59	0.001	2677590	S 27
2677.985	0.001	2677985	S 30
2679.381	0.001	2679381	S 40
2679.996	0.001	2679996	S 45
2680.592	0.001	2680592	S 50
2681.798	0.001	2681798	S 50
2682.784	0.001	2682784	S  2
2683.9	0.001	2683900	S 22
2684.395	0.001	2684395	S 10
2685.79	0.001	2685790	S 27
2686.185	0.001	2686185	S 30
2687.581	0.001	2687581	S 40
2688.098	0.001	2688098	S 45
2688.694	0.001	2688694	S 50
2689.136	0.001	2689136	S  2
2689.946	0.001	2689946	S 45
2690.542	0.001	2690542	S 50
2690.984	0.001	2690984	S  2
2692.1	0.001	2692100	S 21
2692.595	0.001	2692595	S 10
2693.991	0.001	2693991	S 27
2694.386	0.001	2694386	S 30
2695.781	0.001	2695781	S 40
2696.379	0.001	2696379	S 45
2696.974	0.001	2696974	S 50
2697.2	0.001	2697200	S  2
2698.251	0.001	2698251	S 45
2698.846	0.001	2698846	S 50
2699.072	0.001	2699072	S  2
2700.3	0.001	2700300	S 22
2700.795	0.001	2700795	S 10
2702.19	0.001	2702190	S 27
2702.585	0.001	2702585	S 30
2703.981	0.001	2703981	S 40
2704.458	0.001	2704458	S 45
2705.054	0.001	2705054	S 50
2705.264	0.001	2705264	S  2
2706.284	0.001	2706284	S 45
2706.88	0.001	2706880	S 50
2707.09	0.001	2707090	S  2
2708.5	0.001	2708500	S 21
2708.995	0.001	2708995	S 10
2710.39	0.001	2710390	S 27
2710.785	0.001	2710785	S 30
2712.181	0.001	2712181	S 40
2712.676	0.001	2712676	S 45
2713.272	0.001	2713272	S 50
2713.49	0.001	2713490	S  2
2714.512	0.001	2714512	S 45
2715.108	0.001	2715108	S 50
2715.326	0.001	2715326	S  2
2716.7	0.001	2716700	S 22
2717.195	0.001	2717195	S 10
2718.59	0.001	2718590	S 27
2718.985	0.001	2718985	S 30
2720.381	0.001	2720381	S 40
2720.912	0.001	2720912	S 45
2721.508	0.001	2721508	S 50
2721.67	0.001	2721670	S  2
2722.478	0.001	2722478	S 40
2723.009	0.001	2723009	S 45
2723.605	0.001	2723605	S 50
2723.767	0.001	2723767	S  2
2724.9	0.001	2724900	S 22
2725.395	0.001	2725395	S 10
2726.79	0.001	2726790	S 27
2727.185	0.001	2727185	S 30
2728.581	0.001	2728581	S 40
2729.025	0.001	2729025	S 45
2729.621	0.001	2729621	S 50
2729.847	0.001	2729847	S  2
2730.88	0.001	2730880	S 45
2731.476	0.001	2731476	S 50
2731.702	0.001	2731702	S  2
2733.1	0.001	2733100	S 22
2733.594	0.001	2733594	S 10
2734.989	0.001	2734989	S 27
2735.384	0.001	2735384	S 30
2736.78	0.001	2736780	S 40
2737.312	0.001	2737312	S 45
2737.908	0.001	2737908	S 50
2740.194	0.001	2740194	S  2
2741.3	0.001	2741300	S 21
2741.795	0.001	2741795	S 10
2743.19	0.001	2743190	S 27
2743.585	0.001	2743585	S 30
2744.981	0.001	2744981	S 40
2745.508	0.001	2745508	S 45
2746.104	0.001	2746104	S 50
2748.061	0.001	2748061	S  2
2749.5	0.001	2749500	S 22
2749.995	0.001	2749995	S 10
2751.39	0.001	2751390	S 27
2751.785	0.001	2751785	S 30
2753.181	0.001	2753181	S 40
2753.919	0.001	2753919	S 45
2754.515	0.001	2754515	S 50
2756.517	0.001	2756517	S  2
2757.7	0.001	2757700	S 21
2758.195	0.001	2758195	S 10
2759.591	0.001	2759591	S 27
2759.986	0.001	2759986	S 30
2761.381	0.001	2761381	S 40
2761.887	0.001	2761887	S 45
2762.482	0.001	2762482	S 50
2764.459	0.001	2764459	S  2
2765.9	0.001	2765900	S 22
2766.395	0.001	2766395	S 10
2767.79	0.001	2767790	S 27
2768.185	0.001	2768185	S 30
2769.581	0.001	2769581	S 40
2770.101	0.001	2770101	S 45
2770.696	0.001	2770696	S 50
2771.499	0.001	2771499	S  2
2771.819	0.001	2771819	S 50
2772.622	0.001	2772622	S  2
2774.1	0.001	2774100	S 22
2774.595	0.001	2774595	S 10
2775.99	0.001	2775990	S 27
2776.385	0.001	2776385	S 30
2777.78	0.001	2777780	S 40
2778.448	0.001	2778448	S 45
2779.044	0.001	2779044	S 50
2781.15	0.001	2781150	S  2
2782.3	0.001	2782300	S 21
2782.795	0.001	2782795	S 10
2784.19	0.001	2784190	S 27
2784.586	0.001	2784586	S 30
2785.981	0.001	2785981	S 40
2786.52	0.001	2786520	S 45
2787.115	0.001	2787115	S 50
2789.057	0.001	2789057	S  2
2790.5	0.001	2790500	S 21
2790.995	0.001	2790995	S 10
2792.39	0.001	2792390	S 27
2792.785	0.001	2792785	S 30
2794.181	0.001	2794181	S 40
2794.715	0.001	2794715	S 45
2795.311	0.001	2795311	S 50
2797.304	0.001	2797304	S  2
2798.7	0.001	2798700	S 21
2799.195	0.001	2799195	S 10
2800.59	0.001	2800590	S 27
2800.985	0.001	2800985	S 30
2802.381	0.001	2802381	S 40
2803.314	0.001	2803314	S 45
2803.909	0.001	2803909	S 50
2804.208	0.001	2804208	S  2
2804.767	0.001	2804767	S 45
2805.362	0.001	2805362	S 50
2805.661	0.001	2805661	S  2
2806.9	0.001	2806900	S 21
2807.395	0.001	2807395	S 10
2808.79	0.001	2808790	S 27
2809.185	0.001	2809185	S 30
2810.58	0.001	2810580	S 40
2811.143	0.001	2811143	S 45
2811.738	0.001	2811738	S 50
2813.848	0.001	2813848	S  2
2815.1	0.001	2815100	S 21
2815.596	0.001	2815596	S 10
2816.991	0.001	2816991	S 27
2817.386	0.001	2817386	S 30
2818.782	0.001	2818782	S 40
2819.346	0.001	2819346	S 45
2819.941	0.001	2819941	S 50
2820.192	0.001	2820192	S  2
2821.177	0.001	2821177	S 45
2821.772	0.001	2821772	S 50
2822.023	0.001	2822023	S  2
2823.3	0.001	2823300	S 22
2823.795	0.001	2823795	S 10
2825.191	0.001	2825191	S 27
2825.585	0.001	2825585	S 30
2826.981	0.001	2826981	S 40
2827.849	0.001	2827849	S 45
2828.445	0.001	2828445	S 50
2830.351	0.001	2830351	S  2
2831.5	0.001	2831500	S 21
2831.995	0.001	2831995	S 10
2833.39	0.001	2833390	S 27
2833.785	0.001	2833785	S 30
2835.181	0.001	2835181	S 40
2835.897	0.001	2835897	S 45
2836.493	0.001	2836493	S 50
2836.75	0.001	2836750	S  2
2837.375	0.001	2837375	S 45
2837.971	0.001	2837971	S 50
2838.228	0.001	2838228	S  2
2839.7	0.001	2839700	S 22
2840.195	0.001	2840195	S 10
2841.59	0.001	2841590	S 27
2841.985	0.001	2841985	S 30
2843.379	0.001	2843379	S 40
2844.191	0.001	2844191	S 45
2844.787	0.001	2844787	S 50
2845.164	0.001	2845164	S  2
2845.624	0.001	2845624	S 45
2846.22	0.001	2846220	S 50
2846.597	0.001	2846597	S  2
2847.9	0.001	2847900	S 22
2848.395	0.001	2848395	S 10
2849.79	0.001	2849790	S 27
2850.186	0.001	2850186	S 30
2851.581	0.001	2851581	S 40
2852.048	0.001	2852048	S 45
2852.643	0.001	2852643	S 50
2854.758	0.001	2854758	S  2
2856.1	0.001	2856100	S 21
2856.595	0.001	2856595	S 10
2857.99	0.001	2857990	S 27
2858.385	0.001	2858385	S 30
2859.781	0.001	2859781	S 40
2860.28	0.001	2860280	S 45
2860.876	0.001	2860876	S 50
2861.189	0.001	2861189	S  2
2862.277	0.001	2862277	S 45
2862.873	0.001	2862873	S 50
2863.186	0.001	2863186	S  2
2864.3	0.001	2864300	S 21
2864.795	0.001	2864795	S 10
2866.19	0.001	2866190	S 27
2866.585	0.001	2866585	S 30
2867.981	0.001	2867981	S 40
2868.493	0.001	2868493	S 45
2869.088	0.001	2869088	S 50
2869.195	0.001	2869195	S  2
2870.321	0.001	2870321	S 45
2870.916	0.001	2870916	S 50
2871.023	0.001	2871023	S  2
2872.5	0.001	2872500	S 22
2872.994	0.001	2872994	S 10
2874.39	0.001	2874390	S 27
2874.785	0.001	2874785	S 30
2876.181	0.001	2876181	S 40
2876.689	0.001	2876689	S 45
2877.285	0.001	2877285	S 50
2877.622	0.001	2877622	S  2
2878.215	0.001	2878215	S 40
2878.723	0.001	2878723	S 45
2879.319	0.001	2879319	S 50
2879.656	0.001	2879656	S  2
2880.7	0.001	2880700	S 22
2881.195	0.001	2881195	S 10
2882.59	0.001	2882590	S 27
2882.986	0.001	2882986	S 30
2884.382	0.001	2884382	S 40
2885.043	0.001	2885043	S 45
2885.639	0.001	2885639	S 50
2886.595	0.001	2886595	S 50
2887.892	0.001	2887892	S  2
2888.9	0.001	2888900	S 22
2889.395	0.001	2889395	S 10
2890.79	0.001	2890790	S 27
2891.185	0.001	2891185	S 30
2892.58	0.001	2892580	S 40
2893.151	0.001	2893151	S 45
2893.747	0.001	2893747	S 50
2895.688	0.001	2895688	S  2
2897.1	0.001	2897100	S 22
2897.595	0.001	2897595	S 10
2898.99	0.001	2898990	S 27
2899.385	0.001	2899385	S 30
2900.781	0.001	2900781	S 40
2901.426	0.001	2901426	S 45
2902.022	0.001	2902022	S 50
2904.057	0.001	2904057	S  2
2905.3	0.001	2905300	S 21
2905.796	0.001	2905796	S 10
2907.191	0.001	2907191	S 27
2907.586	0.001	2907586	S 30
2908.981	0.001	2908981	S 40
2909.611	0.001	2909611	S 45
2910.206	0.001	2910206	S 50
2912.074	0.001	2912074	S  2
2913.5	0.001	2913500	S 22
2913.995	0.001	2913995	S 10
2915.391	0.001	2915391	S 27
2915.786	0.001	2915786	S 30
2917.181	0.001	2917181	S 40
2917.652	0.001	2917652	S 45
2918.248	0.001	2918248	S 50
2919.216	0.001	2919216	S 50
2920.297	0.001	2920297	S  2
2921.7	0.001	2921700	S 21
2922.195	0.001	2922195	S 10
2923.59	0.001	2923590	S 27
2923.985	0.001	2923985	S 30
2925.381	0.001	2925381	S 40
2925.876	0.001	2925876	S 45
2926.471	0.001	2926471	S 50
2928.481	0.001	2928481	S  2
2929.9	0.001	2929900	S 21
2930.395	0.001	2930395	S 10
2931.79	0.001	2931790	S 27
2932.185	0.001	2932185	S 30
2933.58	0.001	2933580	S 40
2934.171	0.001	2934171	S 45
2934.766	0.001	2934766	S 50
2936.851	0.001	2936851	S  2
2938.1	0.001	2938100	S 22
2938.595	0.001	2938595	S 10
2939.99	0.001	2939990	S 27
2940.386	0.001	2940386	S 30
2941.781	0.001	2941781	S 40
2942.261	0.001	2942261	S 45
2942.856	0.001	2942856	S 50
2945.161	0.001	2945161	S  2
2946.3	0.001	2946300	S 22
2946.796	0.001	2946796	S 10
2948.191	0.001	2948191	S 27
2948.586	0.001	2948586	S 30
2949.981	0.001	2949981	S 40
2950.684	0.001	2950684	S 45
2951.279	0.001	2951279	S 50
2951.585	0.001	2951585	S  2
2952.359	0.001	2952359	S 45
2952.954	0.001	2952954	S 50
2953.26	0.001	2953260	S  2
2954.5	0.001	2954500	S 22
2954.995	0.001	2954995	S 10
2956.39	0.001	2956390	S 27
2956.786	0.001	2956786	S 30
2958.181	0.001	2958181	S 40
2958.783	0.001	2958783	S 45
2959.378	0.001	2959378	S 50
2961.254	0.001	2961254	S  2
2962.7	0.001	2962700	S 21
2963.196	0.001	2963196	S 10
2964.591	0.001	2964591	S 27
2964.986	0.001	2964986	S 30
2966.381	0.001	2966381	S 40
2966.929	0.001	2966929	S 45
2967.524	0.001	2967524	S 50
2969.523	0.001	2969523	S  2
2970.9	0.001	2970900	S 22
2971.395	0.001	2971395	S 10
2972.79	0.001	2972790	S 27
2973.185	0.001	2973185	S 30
2974.581	0.001	2974581	S 40
2975.077	0.001	2975077	S 45
2975.673	0.001	2975673	S 50
2977.805	0.001	2977805	S  2
2979.1	0.001	2979100	S 21
2979.595	0.001	2979595	S 10
2980.99	0.001	2980990	S 27
2981.385	0.001	2981385	S 30
2982.78	0.001	2982780	S 40
2983.279	0.001	2983279	S 45
2983.874	0.001	2983874	S 50
2984.212	0.001	2984212	S  2
2984.847	0.001	2984847	S 40
2985.346	0.001	2985346	S 45
2985.941	0.001	2985941	S 50
2986.279	0.001	2986279	S  2
2987.3	0.001	2987300	S 21
2987.795	0.001	2987795	S 10
2989.19	0.001	2989190	S 27
2989.586	0.001	2989586	S 30
2990.981	0.001	2990981	S 40
2991.538	0.001	2991538	S 45
2992.133	0.001	2992133	S 50
2994.314	0.001	2994314	S  2
2995.5	0.001	2995500	S 22
2995.996	0.001	2995996	S 10
2997.391	0.001	2997391	S 27
2997.786	0.001	2997786	S 30
2999.182	0.001	2999182	S 40
2999.653	0.001	2999653	S 45
3000.248	0.001	3000248	S 50
3002.631	0.001	3002631	S  2
3003.7	0.001	3003700	S 21
3004.195	0.001	3004195	S 10
3005.59	0.001	3005590	S 27
3005.986	0.001	3005986	S 30
3007.381	0.001	3007381	S 40
3007.85	0.001	3007850	S 45
3008.445	0.001	3008445	S 50
3010.754	0.001	3010754	S  2
3011.9	0.001	3011900	S 22
3012.395	0.001	3012395	S 10
3013.79	0.001	3013790	S 27
3014.185	0.001	3014185	S 30
3015.581	0.001	3015581	S 40
3016.182	0.001	3016182	S 45
3016.777	0.001	3016777	S 50
3018.686	0.001	3018686	S  2
3020.1	0.001	3020100	S 21
3020.596	0.001	3020596	S 10
3021.991	0.001	3021991	S 27
3022.386	0.001	3022386	S 30
3023.782	0.001	3023782	S 40
3024.289	0.001	3024289	S 45
3024.884	0.001	3024884	S 50
3025.534	0.001	3025534	S  2
3026.375	0.001	3026375	S 50
3027.025	0.001	3027025	S  2
3028.3	0.001	3028300	S 22
3028.795	0.001	3028795	S 10
3030.19	0.001	3030190	S 27
3030.585	0.001	3030585	S 30
3031.981	0.001	3031981	S 40
3032.62	0.001	3032620	S 45
3033.215	0.001	3033215	S 50
3034.01	0.001	3034010	S 50
3035.14	0.001	3035140	S  2
3036.5	0.001	3036500	S 22
3036.996	0.001	3036996	S 10
3038.391	0.001	3038391	S 27
3038.786	0.001	3038786	S 30
3040.181	0.001	3040181	S 40
3040.783	0.001	3040783	S 45
3041.378	0.001	3041378	S 50
3043.286	0.001	3043286	S  2
3044.7	0.001	3044700	S 22
3045.195	0.001	3045195	S 10
3046.59	0.001	3046590	S 27
3046.985	0.001	3046985	S 30
3048.381	0.001	3048381	S 40
3048.985	0.001	3048985	S 45
3049.58	0.001	3049580	S 50
3049.918	0.001	3049918	S  2
3050.667	0.001	3050667	S 45
3051.262	0.001	3051262	S 50
3051.6	0.001	3051600	S  2
3052.9	0.001	3052900	S 22
3053.395	0.001	3053395	S 10
3054.791	0.001	3054791	S 27
3055.186	0.001	3055186	S 30
3056.581	0.001	3056581	S 40
3057.076	0.001	3057076	S 45
3057.671	0.001	3057671	S 50
3058.898	0.001	3058898	S 50
3059.939	0.001	3059939	S  2
3061.1	0.001	3061100	S 21
3061.596	0.001	3061596	S 10
3062.991	0.001	3062991	S 27
3063.386	0.001	3063386	S 30
3064.781	0.001	3064781	S 40
3065.326	0.001	3065326	S 45
3065.921	0.001	3065921	S 50
3067.84	0.001	3067840	S  2
3069.3	0.001	3069300	S 21
3069.796	0.001	3069796	S 10
3071.191	0.001	3071191	S 27
3071.586	0.001	3071586	S 30
3072.981	0.001	3072981	S 40
3073.506	0.001	3073506	S 45
3074.102	0.001	3074102	S 50
3076.339	0.001	3076339	S  2
3077.5	0.001	3077500	S 22
3077.995	0.001	3077995	S 10
3079.391	0.001	3079391	S 27
3079.786	0.001	3079786	S 30
3081.181	0.001	3081181	S 40
3081.814	0.001	3081814	S 45
3082.409	0.001	3082409	S 50
3084.519	0.001	3084519	S  2
3085.7	0.001	3085700	S 22
3086.195	0.001	3086195	S 10
3087.59	0.001	3087590	S 27
3087.985	0.001	3087985	S 30
3089.381	0.001	3089381	S 40
3089.922	0.001	3089922	S 45
3090.517	0.001	3090517	S 50
3090.967	0.001	3090967	S  2
3091.96	0.001	3091960	S 50
3092.41	0.001	3092410	S  2
3093.9	0.001	3093900	S 21
3094.395	0.001	3094395	S 10
3095.79	0.001	3095790	S 27
3096.186	0.001	3096186	S 30
3097.581	0.001	3097581	S 40
3098.245	0.001	3098245	S 45
3098.84	0.001	3098840	S 50
3100.841	0.001	3100841	S  2
3102.1	0.001	3102100	S 21
3102.596	0.001	3102596	S 10
3103.991	0.001	3103991	S 27
3104.386	0.001	3104386	S 30
3105.781	0.001	3105781	S 40
3106.38	0.001	3106380	S 45
3106.975	0.001	3106975	S 50
3109.14	0.001	3109140	S  2
3110.3	0.001	3110300	S 22
3110.795	0.001	3110795	S 10
3112.19	0.001	3112190	S 27
3112.585	0.001	3112585	S 30
3113.981	0.001	3113981	S 40
3114.535	0.001	3114535	S 45
3115.13	0.001	3115130	S 50
3117.153	0.001	3117153	S  2
3118.5	0.001	3118500	S 22
3118.995	0.001	3118995	S 10
3120.39	0.001	3120390	S 27
3120.785	0.001	3120785	S 30
3122.181	0.001	3122181	S 40
3122.676	0.001	3122676	S 45
3123.271	0.001	3123271	S 50
3125.342	0.001	3125342	S  2
3126.7	0.001	3126700	S 21
3127.195	0.001	3127195	S 10
3128.591	0.001	3128591	S 27
3128.986	0.001	3128986	S 30
3130.381	0.001	3130381	S 40
3130.945	0.001	3130945	S 45
3131.541	0.001	3131541	S 50
3133.686	0.001	3133686	S  2
3134.9	0.001	3134900	S 21
3135.395	0.001	3135395	S 10
3136.79	0.001	3136790	S 27
3137.185	0.001	3137185	S 30
3138.581	0.001	3138581	S 40
3139.401	0.001	3139401	S 45
3139.996	0.001	3139996	S 50
3141.694	0.001	3141694	S  2
3143.1	0.001	3143100	S 21
3143.595	0.001	3143595	S 10
3144.99	0.001	3144990	S 27
3145.385	0.001	3145385	S 30
3146.781	0.001	3146781	S 40
3147.337	0.001	3147337	S 45
3147.933	0.001	3147933	S 50
3150.188	0.001	3150188	S  1
3151.3	0.001	3151300	S 11
3151.795	0.001	3151795	S 10
3153.192	0.001	3153192	S 26
3153.587	0.001	3153587	S 30
3154.982	0.001	3154982	S 40
3155.791	0.001	3155791	S 45
3156.386	0.001	3156386	S 50
3156.788	0.001	3156788	S  1
3157.244	0.001	3157244	S 45
3157.839	0.001	3157839	S 50
3158.241	0.001	3158241	S  1
3159.5	0.001	3159500	S 11
3159.995	0.001	3159995	S 10
3161.391	0.001	3161391	S 26
3161.786	0.001	3161786	S 30
3163.181	0.001	3163181	S 40
3163.955	0.001	3163955	S 45
3164.551	0.001	3164551	S 50
3166.528	0.001	3166528	S  1
3167.7	0.001	3167700	S 12
3168.195	0.001	3168195	S 10
3169.591	0.001	3169591	S 26
3169.986	0.001	3169986	S 30
3171.382	0.001	3171382	S 40
3171.971	0.001	3171971	S 45
3172.566	0.001	3172566	S 50
3174.725	0.001	3174725	S  1
3175.9	0.001	3175900	S 11
3176.395	0.001	3176395	S 10
3177.791	0.001	3177791	S 26
3178.186	0.001	3178186	S 30
3179.581	0.001	3179581	S 40
3180.016	0.001	3180016	S 45
3180.611	0.001	3180611	S 50
3180.869	0.001	3180869	S  1
3181.936	0.001	3181936	S 45
3182.531	0.001	3182531	S 50
3182.789	0.001	3182789	S  1
3184.1	0.001	3184100	S 11
3184.595	0.001	3184595	S 10
3185.992	0.001	3185992	S 26
3186.387	0.001	3186387	S 30
3187.782	0.001	3187782	S 40
3188.368	0.001	3188368	S 45
3188.963	0.001	3188963	S 50
3191.299	0.001	3191299	S  1
3192.3	0.001	3192300	S 11
3192.795	0.001	3192795	S 10
3194.192	0.001	3194192	S 26
3194.586	0.001	3194586	S 30
3195.982	0.001	3195982	S 40
3196.502	0.001	3196502	S 45
3197.098	0.001	3197098	S 50
3199.045	0.001	3199045	S  1
3200.5	0.001	3200500	S 12
3200.996	0.001	3200996	S 10
3202.392	0.001	3202392	S 26
3202.787	0.001	3202787	S 30
3204.183	0.001	3204183	S 40
3205.28	0.001	3205280	S 45
3205.875	0.001	3205875	S 50
3207.595	0.001	3207595	S  1
3208.7	0.001	3208700	S 11
3209.195	0.001	3209195	S 10
3210.591	0.001	3210591	S 26
3210.986	0.001	3210986	S 30
3212.381	0.001	3212381	S 40
3212.917	0.001	3212917	S 45
3213.513	0.001	3213513	S 50
3213.755	0.001	3213755	S  1
3214.748	0.001	3214748	S 45
3215.344	0.001	3215344	S 50
3215.586	0.001	3215586	S  1
3216.9	0.001	3216900	S 11
3217.395	0.001	3217395	S 10
3218.791	0.001	3218791	S 26
3219.186	0.001	3219186	S 30
3220.581	0.001	3220581	S 40
3221.181	0.001	3221181	S 45
3221.776	0.001	3221776	S 50
3223.704	0.001	3223704	S  1
3225.1	0.001	3225100	S 11
3225.595	0.001	3225595	S 10
3226.991	0.001	3226991	S 26
3227.386	0.001	3227386	S 30
3228.781	0.001	3228781	S 40
3229.387	0.001	3229387	S 45
3229.982	0.001	3229982	S 50
3230.24	0.001	3230240	S  1
3231.28	0.001	3231280	S 45
3231.875	0.001	3231875	S 50
3232.133	0.001	3232133	S  1
3233.3	0.001	3233300	S 12
3233.795	0.001	3233795	S 10
3235.191	0.001	3235191	S 26
3235.586	0.001	3235586	S 30
3236.982	0.001	3236982	S 40
3237.424	0.001	3237424	S 45
3238.019	0.001	3238019	S 50
3238.044	0.001	3238044	S  1
3239.162	0.001	3239162	S 40
3239.604	0.001	3239604	S 45
3240.199	0.001	3240199	S 50
3240.224	0.001	3240224	S  1
3241.5	0.001	3241500	S 11
3241.995	0.001	3241995	S 10
3243.391	0.001	3243391	S 26
3243.786	0.001	3243786	S 30
3245.182	0.001	3245182	S 40
3245.716	0.001	3245716	S 45
3246.312	0.001	3246312	S 50
3248.275	0.001	3248275	S  1
3249.7	0.001	3249700	S 11
3250.195	0.001	3250195	S 10
3251.591	0.001	3251591	S 26
3251.986	0.001	3251986	S 30
3253.382	0.001	3253382	S 40
3253.805	0.001	3253805	S 45
3254.401	0.001	3254401	S 50
3256.887	0.001	3256887	S  1
3257.9	0.001	3257900	S 12
3258.395	0.001	3258395	S 10
3259.791	0.001	3259791	S 26
3260.186	0.001	3260186	S 30
3261.581	0.001	3261581	S 40
3262.138	0.001	3262138	S 45
3262.733	0.001	3262733	S 50
3262.927	0.001	3262927	S  1
3263.977	0.001	3263977	S 45
3264.572	0.001	3264572	S 50
3264.766	0.001	3264766	S  1
3266.1	0.001	3266100	S 12
3266.595	0.001	3266595	S 10
3267.991	0.001	3267991	S 26
3268.387	0.001	3268387	S 30
3269.782	0.001	3269782	S 40
3270.312	0.001	3270312	S 45
3270.908	0.001	3270908	S 50
3272.919	0.001	3272919	S  1
3274.3	0.001	3274300	S 12
3274.796	0.001	3274796	S 10
3276.192	0.001	3276192	S 26
3276.587	0.001	3276587	S 30
3277.982	0.001	3277982	S 40
3278.641	0.001	3278641	S 45
3279.237	0.001	3279237	S 50
3279.687	0.001	3279687	S  1
3280.314	0.001	3280314	S 45
3280.91	0.001	3280910	S 50
3281.36	0.001	3281360	S  1
3282.5	0.001	3282500	S 11
3282.995	0.001	3282995	S 10
3284.391	0.001	3284391	S 26
3284.786	0.001	3284786	S 30
3286.181	0.001	3286181	S 40
3286.658	0.001	3286658	S 45
3287.254	0.001	3287254	S 50
3287.712	0.001	3287712	S  1
3288.475	0.001	3288475	S 45
3289.071	0.001	3289071	S 50
3289.529	0.001	3289529	S  1
3290.7	0.001	3290700	S 11
3291.195	0.001	3291195	S 10
3292.591	0.001	3292591	S 26
3292.986	0.001	3292986	S 30
3294.381	0.001	3294381	S 40
3294.803	0.001	3294803	S 45
3295.399	0.001	3295399	S 50
3297.49	0.001	3297490	S  1
3298.9	0.001	3298900	S 12
3299.395	0.001	3299395	S 10
3300.791	0.001	3300791	S 26
3301.186	0.001	3301186	S 30
3302.581	0.001	3302581	S 40
3303.052	0.001	3303052	S 45
3303.648	0.001	3303648	S 50
3303.922	0.001	3303922	S  1
3304.629	0.001	3304629	S 40
3305.1	0.001	3305100	S 45
3305.696	0.001	3305696	S 50
3305.97	0.001	3305970	S  1
3307.1	0.001	3307100	S 12
3307.595	0.001	3307595	S 10
3308.991	0.001	3308991	S 26
3309.386	0.001	3309386	S 30
3310.782	0.001	3310782	S 40
3311.213	0.001	3311213	S 45
3311.808	0.001	3311808	S 50
3312.346	0.001	3312346	S  1
3313.094	0.001	3313094	S 45
3313.689	0.001	3313689	S 50
3314.227	0.001	3314227	S  1
3315.3	0.001	3315300	S 11
3315.795	0.001	3315795	S 10
3317.191	0.001	3317191	S 26
3317.586	0.001	3317586	S 30
3318.981	0.001	3318981	S 40
3319.445	0.001	3319445	S 45
3320.041	0.001	3320041	S 50
3320.443	0.001	3320443	S  1
3321.232	0.001	3321232	S 45
3321.828	0.001	3321828	S 50
3322.23	0.001	3322230	S  1
3323.5	0.001	3323500	S 11
3323.995	0.001	3323995	S 10
3325.391	0.001	3325391	S 26
3325.786	0.001	3325786	S 30
3327.182	0.001	3327182	S 40
3327.584	0.001	3327584	S 45
3328.18	0.001	3328180	S 50
3328.382	0.001	3328382	S  1
3329.355	0.001	3329355	S 40
3329.757	0.001	3329757	S 45
3330.353	0.001	3330353	S 50
3330.555	0.001	3330555	S  1
3331.7	0.001	3331700	S 12
3332.195	0.001	3332195	S 10
3333.591	0.001	3333591	S 26
3333.986	0.001	3333986	S 30
3335.382	0.001	3335382	S 40
3335.861	0.001	3335861	S 45
3336.457	0.001	3336457	S 50
3336.691	0.001	3336691	S  1
3337.672	0.001	3337672	S 45
3338.268	0.001	3338268	S 50
3338.502	0.001	3338502	S  1
3339.9	0.001	3339900	S 11
3340.395	0.001	3340395	S 10
3341.791	0.001	3341791	S 26
3342.186	0.001	3342186	S 30
3343.581	0.001	3343581	S 40
3343.936	0.001	3343936	S 45
3344.532	0.001	3344532	S 50
3344.87	0.001	3344870	S  1
3345.694	0.001	3345694	S 45
3346.29	0.001	3346290	S 50
3346.628	0.001	3346628	S  1
3348.1	0.001	3348100	S 12
3348.595	0.001	3348595	S 10
3349.992	0.001	3349992	S 26
3350.387	0.001	3350387	S 30
3351.783	0.001	3351783	S 40
3352.23	0.001	3352230	S 45
3352.826	0.001	3352826	S 50
3354.048	0.001	3354048	S 50
3355.05	0.001	3355050	S  1
3356.3	0.001	3356300	S 12
3356.795	0.001	3356795	S 10
