onset	duration	sample	value
3390.991	0.001	3390991	S 27
3391.386	0.001	3391386	S 30
3392.793	0.001	3392793	S 40
3393.259	0.001	3393259	S 45
3393.859	0.001	3393859	S 50
3395.883	0.001	3395883	S  2
3397.3	0.001	3397300	S 21
3397.796	0.001	3397796	S 10
3399.2	0.001	3399200	S 27
3399.596	0.001	3399596	S 30
3401	0.001	3401000	S 40
3401.483	0.001	3401483	S 45
3402.083	0.001	3402083	S 50
3404.279	0.001	3404279	S  2
3405.5	0.001	3405500	S 21
3405.996	0.001	3405996	S 10
3407.396	0.001	3407396	S 27
3407.791	0.001	3407791	S 30
3409.196	0.001	3409196	S 40
3409.712	0.001	3409712	S 45
3410.312	0.001	3410312	S 50
3410.935	0.001	3410935	S  2
3411.325	0.001	3411325	S 45
3411.925	0.001	3411925	S 50
3412.548	0.001	3412548	S  2
3413.7	0.001	3413700	S 22
3414.196	0.001	3414196	S 10
3415.592	0.001	3415592	S 27
3415.987	0.001	3415987	S 30
3417.392	0.001	3417392	S 40
3417.892	0.001	3417892	S 45
3418.492	0.001	3418492	S 50
3420.7	0.001	3420700	S  2
3421.9	0.001	3421900	S 21
3422.396	0.001	3422396	S 10
3423.8	0.001	3423800	S 27
3424.196	0.001	3424196	S 30
3425.6	0.001	3425600	S 40
3426.05	0.001	3426050	S 45
3426.65	0.001	3426650	S 50
3429.013	0.001	3429013	S  2
3430.1	0.001	3430100	S 22
3430.596	0.001	3430596	S 10
3431.996	0.001	3431996	S 27
3432.392	0.001	3432392	S 30
3433.796	0.001	3433796	S 40
3434.396	0.001	3434396	S 45
3434.996	0.001	3434996	S 50
3437.164	0.001	3437164	S  2
3438.3	0.001	3438300	S 22
3438.796	0.001	3438796	S 10
3440.197	0.001	3440197	S 27
3440.593	0.001	3440593	S 30
3441.997	0.001	3441997	S 40
3442.447	0.001	3442447	S 45
3443.047	0.001	3443047	S 50
3445.404	0.001	3445404	S  2
3446.5	0.001	3446500	S 21
3446.996	0.001	3446996	S 10
3448.404	0.001	3448404	S 27
3448.8	0.001	3448800	S 30
3450.204	0.001	3450204	S 40
3450.802	0.001	3450802	S 45
3451.404	0.001	3451404	S 50
3453.626	0.001	3453626	S  2
3454.7	0.001	3454700	S 22
3455.195	0.001	3455195	S 10
3456.591	0.001	3456591	S 27
3456.986	0.001	3456986	S 30
3458.393	0.001	3458393	S 40
3458.811	0.001	3458811	S 45
3459.407	0.001	3459407	S 50
3461.844	0.001	3461844	S  2
3462.9	0.001	3462900	S 21
3463.396	0.001	3463396	S 10
3464.794	0.001	3464794	S 27
3465.19	0.001	3465190	S 30
3466.594	0.001	3466594	S 40
3467.278	0.001	3467278	S 45
3467.878	0.001	3467878	S 50
3469.667	0.001	3469667	S  2
3471.1	0.001	3471100	S 21
3471.596	0.001	3471596	S 10
3473	0.001	3473000	S 27
3473.396	0.001	3473396	S 30
3474.8	0.001	3474800	S 40
3475.367	0.001	3475367	S 45
3475.967	0.001	3475967	S 50
3477.92	0.001	3477920	S  2
3479.3	0.001	3479300	S 21
3479.796	0.001	3479796	S 10
3481.203	0.001	3481203	S 27
3481.598	0.001	3481598	S 30
3483.003	0.001	3483003	S 40
3483.519	0.001	3483519	S 45
3484.119	0.001	3484119	S 50
3486.456	0.001	3486456	S  2
3487.5	0.001	3487500	S 21
3487.996	0.001	3487996	S 10
3489.406	0.001	3489406	S 27
3489.801	0.001	3489801	S 30
3491.206	0.001	3491206	S 40
3491.722	0.001	3491722	S 45
3492.322	0.001	3492322	S 50
3494.25	0.001	3494250	S  2
3495.7	0.001	3495700	S 22
3496.196	0.001	3496196	S 10
3497.6	0.001	3497600	S 27
3497.996	0.001	3497996	S 30
3499.4	0.001	3499400	S 40
3499.883	0.001	3499883	S 45
3500.483	0.001	3500483	S 50
3502.418	0.001	3502418	S  2
3503.9	0.001	3503900	S 21
3504.396	0.001	3504396	S 10
3505.801	0.001	3505801	S 27
3506.197	0.001	3506197	S 30
3507.601	0.001	3507601	S 40
3508.85	0.001	3508850	S 45
3509.451	0.001	3509451	S 50
3510.967	0.001	3510967	S  2
3512.1	0.001	3512100	S 22
3512.596	0.001	3512596	S 10
3514.002	0.001	3514002	S 27
3514.398	0.001	3514398	S 30
3515.802	0.001	3515802	S 40
3516.368	0.001	3516368	S 45
3516.968	0.001	3516968	S 50
3519.038	0.001	3519038	S  2
3520.3	0.001	3520300	S 22
3520.796	0.001	3520796	S 10
3522.191	0.001	3522191	S 27
3522.587	0.001	3522587	S 30
3523.993	0.001	3523993	S 40
3524.643	0.001	3524643	S 45
3525.243	0.001	3525243	S 50
3527.115	0.001	3527115	S  2
3528.5	0.001	3528500	S 21
3528.995	0.001	3528995	S 10
3530.398	0.001	3530398	S 27
3530.794	0.001	3530794	S 30
3532.198	0.001	3532198	S 40
3532.764	0.001	3532764	S 45
3533.365	0.001	3533365	S 50
3535.384	0.001	3535384	S  2
3536.7	0.001	3536700	S 22
3537.196	0.001	3537196	S 10
3538.6	0.001	3538600	S 27
3538.996	0.001	3538996	S 30
3540.4	0.001	3540400	S 40
3541.748	0.001	3541748	S 45
3542.35	0.001	3542350	S 50
3543.814	0.001	3543814	S  2
3544.9	0.001	3544900	S 21
3545.396	0.001	3545396	S 10
3546.798	0.001	3546798	S 27
3547.193	0.001	3547193	S 30
3548.598	0.001	3548598	S 40
3549.278	0.001	3549278	S 45
3549.881	0.001	3549881	S 50
3551.881	0.001	3551881	S  2
3553.1	0.001	3553100	S 22
3553.596	0.001	3553596	S 10
3554.998	0.001	3554998	S 27
3555.398	0.001	3555398	S 30
3556.798	0.001	3556798	S 40
3557.332	0.001	3557332	S 45
3557.931	0.001	3557931	S 50
3560.082	0.001	3560082	S  2
3561.3	0.001	3561300	S 22
3561.795	0.001	3561795	S 10
3563.199	0.001	3563199	S 27
3563.594	0.001	3563594	S 30
3564.999	0.001	3564999	S 40
3565.447	0.001	3565447	S 45
3566.049	0.001	3566049	S 50
3568.276	0.001	3568276	S  2
3569.5	0.001	3569500	S 22
3569.995	0.001	3569995	S 10
3571.395	0.001	3571395	S 27
3571.791	0.001	3571791	S 30
3573.196	0.001	3573196	S 40
3573.662	0.001	3573662	S 45
3574.262	0.001	3574262	S 50
3575.38	0.001	3575380	S 50
3576.642	0.001	3576642	S  2
3577.7	0.001	3577700	S 22
3578.195	0.001	3578195	S 10
3579.597	0.001	3579597	S 27
3579.992	0.001	3579992	S 30
3581.397	0.001	3581397	S 40
3581.93	0.001	3581930	S 45
3582.53	0.001	3582530	S 50
3584.433	0.001	3584433	S  2
3585.9	0.001	3585900	S 21
3586.395	0.001	3586395	S 10
3587.8	0.001	3587800	S 27
3588.195	0.001	3588195	S 30
3589.6	0.001	3589600	S 40
3590.3	0.001	3590300	S 45
3590.9	0.001	3590900	S 50
3592.733	0.001	3592733	S  2
3594.1	0.001	3594100	S 21
3594.595	0.001	3594595	S 10
3596	0.001	3596000	S 27
3596.395	0.001	3596395	S 30
3597.8	0.001	3597800	S 40
3598.233	0.001	3598233	S 45
3598.833	0.001	3598833	S 50
3601.295	0.001	3601295	S  2
3602.3	0.001	3602300	S 21
3602.796	0.001	3602796	S 10
3604.195	0.001	3604195	S 27
3604.59	0.001	3604590	S 30
3605.995	0.001	3605995	S 40
3606.545	0.001	3606545	S 45
3607.145	0.001	3607145	S 50
3607.97	0.001	3607970	S  2
3608.556	0.001	3608556	S 50
3609.381	0.001	3609381	S  2
3610.5	0.001	3610500	S 21
3610.996	0.001	3610996	S 10
3612.406	0.001	3612406	S 27
3612.801	0.001	3612801	S 30
3614.206	0.001	3614206	S 40
3614.756	0.001	3614756	S 45
3615.356	0.001	3615356	S 50
3617.35	0.001	3617350	S  2
3618.7	0.001	3618700	S 22
3619.195	0.001	3619195	S 10
3620.6	0.001	3620600	S 27
3620.995	0.001	3620995	S 30
3622.4	0.001	3622400	S 40
3623.783	0.001	3623783	S 45
3624.383	0.001	3624383	S 50
3625.449	0.001	3625449	S  2
3626.9	0.001	3626900	S 21
3627.396	0.001	3627396	S 10
3628.8	0.001	3628800	S 27
3629.196	0.001	3629196	S 30
3630.6	0.001	3630600	S 40
3631.65	0.001	3631650	S 45
3632.25	0.001	3632250	S 50
3633.682	0.001	3633682	S  2
3635.1	0.001	3635100	S 22
3635.595	0.001	3635595	S 10
3637	0.001	3637000	S 27
3637.395	0.001	3637395	S 30
3638.8	0.001	3638800	S 40
3639.566	0.001	3639566	S 45
3640.166	0.001	3640166	S 50
3641.988	0.001	3641988	S  2
3643.3	0.001	3643300	S 22
3643.795	0.001	3643795	S 10
3645.205	0.001	3645205	S 27
3645.6	0.001	3645600	S 30
3647.005	0.001	3647005	S 40
3647.588	0.001	3647588	S 45
3648.188	0.001	3648188	S 50
3650.242	0.001	3650242	S  2
3651.5	0.001	3651500	S 22
3651.995	0.001	3651995	S 10
3653.395	0.001	3653395	S 27
3653.79	0.001	3653790	S 30
3655.195	0.001	3655195	S 40
3655.811	0.001	3655811	S 45
3656.411	0.001	3656411	S 50
3658.603	0.001	3658603	S  2
3659.7	0.001	3659700	S 21
3660.195	0.001	3660195	S 10
3661.604	0.001	3661604	S 27
3662	0.001	3662000	S 30
3663.404	0.001	3663404	S 40
3664.971	0.001	3664971	S 45
3666.483	0.001	3666483	S  2
3667.9	0.001	3667900	S 21
3668.396	0.001	3668396	S 10
3669.8	0.001	3669800	S 27
3670.196	0.001	3670196	S 30
3671.6	0.001	3671600	S 40
3672.6	0.001	3672600	S 45
3673.2	0.001	3673200	S 50
3674.991	0.001	3674991	S  2
3676.1	0.001	3676100	S 22
3676.595	0.001	3676595	S 10
3677.991	0.001	3677991	S 27
3678.387	0.001	3678387	S 30
3679.792	0.001	3679792	S 40
3680.626	0.001	3680626	S 45
3681.226	0.001	3681226	S 50
3683.188	0.001	3683188	S  2
3684.3	0.001	3684300	S 21
3684.796	0.001	3684796	S 10
3686.204	0.001	3686204	S 27
3686.6	0.001	3686600	S 30
3688.004	0.001	3688004	S 40
3689.454	0.001	3689454	S 45
3691.209	0.001	3691209	S  2
3692.5	0.001	3692500	S 21
3692.996	0.001	3692996	S 10
3694.391	0.001	3694391	S 27
3694.787	0.001	3694787	S 30
3696.192	0.001	3696192	S 40
3696.842	0.001	3696842	S 45
3697.442	0.001	3697442	S 50
3699.631	0.001	3699631	S  2
3700.7	0.001	3700700	S 21
3701.196	0.001	3701196	S 10
3702.598	0.001	3702598	S 27
3702.994	0.001	3702994	S 30
3704.398	0.001	3704398	S 40
3704.998	0.001	3704998	S 45
3705.598	0.001	3705598	S 50
3707.669	0.001	3707669	S  2
3708.9	0.001	3708900	S 21
3709.396	0.001	3709396	S 10
3710.805	0.001	3710805	S 27
3711.201	0.001	3711201	S 30
3712.605	0.001	3712605	S 40
3714.154	0.001	3714154	S 45
3714.87	0.001	3714870	S 45
3715.471	0.001	3715471	S 50
3716.081	0.001	3716081	S  2
3717.1	0.001	3717100	S 22
3717.596	0.001	3717596	S 10
3719.005	0.001	3719005	S 27
3719.4	0.001	3719400	S 30
3720.805	0.001	3720805	S 40
3721.302	0.001	3721302	S 45
3721.905	0.001	3721905	S 50
3723.808	0.001	3723808	S  2
3725.3	0.001	3725300	S 22
3725.796	0.001	3725796	S 10
3727.2	0.001	3727200	S 27
3727.596	0.001	3727596	S 30
3729	0.001	3729000	S 40
3730.067	0.001	3730067	S 45
3730.667	0.001	3730667	S 50
3732.387	0.001	3732387	S  2
3733.5	0.001	3733500	S 22
3733.995	0.001	3733995	S 10
3735.404	0.001	3735404	S 27
3735.799	0.001	3735799	S 30
3737.204	0.001	3737204	S 40
3737.837	0.001	3737837	S 45
3738.437	0.001	3738437	S 50
3740.507	0.001	3740507	S  2
3741.7	0.001	3741700	S 21
3742.196	0.001	3742196	S 10
3743.607	0.001	3743607	S 27
3744.002	0.001	3744002	S 30
3745.407	0.001	3745407	S 40
3746.137	0.001	3746137	S 45
3746.74	0.001	3746740	S 50
3748.54	0.001	3748540	S  2
3749.9	0.001	3749900	S 21
3750.395	0.001	3750395	S 10
3751.806	0.001	3751806	S 27
3752.202	0.001	3752202	S 30
3753.606	0.001	3753606	S 40
3754.273	0.001	3754273	S 45
3754.873	0.001	3754873	S 50
3756.948	0.001	3756948	S  2
3758.1	0.001	3758100	S 21
3758.596	0.001	3758596	S 10
3759.998	0.001	3759998	S 27
3760.393	0.001	3760393	S 30
3761.798	0.001	3761798	S 40
3762.462	0.001	3762462	S 45
3763.064	0.001	3763064	S 50
3765.259	0.001	3765259	S  2
3766.3	0.001	3766300	S 21
3766.795	0.001	3766795	S 10
3768.191	0.001	3768191	S 27
3768.587	0.001	3768587	S 30
3769.993	0.001	3769993	S 40
3770.79	0.001	3770790	S 45
3771.393	0.001	3771393	S 50
3773.27	0.001	3773270	S  2
3774.5	0.001	3774500	S 22
3774.996	0.001	3774996	S 10
3776.403	0.001	3776403	S 27
3776.799	0.001	3776799	S 30
3778.203	0.001	3778203	S 40
3779.92	0.001	3779920	S 45
3781.514	0.001	3781514	S  2
3782.7	0.001	3782700	S 21
3783.196	0.001	3783196	S 10
3784.597	0.001	3784597	S 27
3784.993	0.001	3784993	S 30
3786.397	0.001	3786397	S 40
3786.88	0.001	3786880	S 45
3787.481	0.001	3787481	S 50
3789.657	0.001	3789657	S  2
3790.9	0.001	3790900	S 22
3791.396	0.001	3791396	S 10
3792.791	0.001	3792791	S 27
3793.187	0.001	3793187	S 30
3794.592	0.001	3794592	S 40
3795.825	0.001	3795825	S 45
3796.425	0.001	3796425	S 50
3797.597	0.001	3797597	S  2
3799.1	0.001	3799100	S 21
3799.595	0.001	3799595	S 10
3801	0.001	3801000	S 27
3801.395	0.001	3801395	S 30
3802.8	0.001	3802800	S 40
3803.281	0.001	3803281	S 45
3803.883	0.001	3803883	S 50
3805.9	0.001	3805900	S  2
3807.3	0.001	3807300	S 22
3807.796	0.001	3807796	S 10
3809.2	0.001	3809200	S 27
3809.596	0.001	3809596	S 30
3811	0.001	3811000	S 40
3811.6	0.001	3811600	S 45
3812.2	0.001	3812200	S 50
3814.453	0.001	3814453	S  2
3815.5	0.001	3815500	S 21
3815.995	0.001	3815995	S 10
3817.402	0.001	3817402	S 27
3817.798	0.001	3817798	S 30
3819.202	0.001	3819202	S 40
3819.669	0.001	3819669	S 45
3820.269	0.001	3820269	S 50
3822.283	0.001	3822283	S  2
3823.7	0.001	3823700	S 22
3824.195	0.001	3824195	S 10
3825.6	0.001	3825600	S 27
3825.995	0.001	3825995	S 30
3827.4	0.001	3827400	S 40
3828.082	0.001	3828082	S 45
3828.683	0.001	3828683	S 50
3830.465	0.001	3830465	S  2
3831.9	0.001	3831900	S 21
3832.396	0.001	3832396	S 10
3833.8	0.001	3833800	S 27
3834.196	0.001	3834196	S 30
3835.6	0.001	3835600	S 40
3836.117	0.001	3836117	S 45
3836.717	0.001	3836717	S 50
3837.393	0.001	3837393	S  2
3837.78	0.001	3837780	S 45
3838.38	0.001	3838380	S 50
3839.056	0.001	3839056	S  2
3840.1	0.001	3840100	S 22
3840.596	0.001	3840596	S 10
3841.997	0.001	3841997	S 27
3842.392	0.001	3842392	S 30
3843.797	0.001	3843797	S 40
3844.261	0.001	3844261	S 45
3844.863	0.001	3844863	S 50
3847.075	0.001	3847075	S  2
3848.3	0.001	3848300	S 21
3848.796	0.001	3848796	S 10
3850.192	0.001	3850192	S 27
3850.587	0.001	3850587	S 30
3851.992	0.001	3851992	S 40
3852.476	0.001	3852476	S 45
3853.075	0.001	3853075	S 50
3855.385	0.001	3855385	S  2
3856.5	0.001	3856500	S 22
3856.996	0.001	3856996	S 10
3858.402	0.001	3858402	S 27
3858.798	0.001	3858798	S 30
3860.202	0.001	3860202	S 40
3861.035	0.001	3861035	S 45
3861.635	0.001	3861635	S 50
3863.367	0.001	3863367	S  2
3864.7	0.001	3864700	S 21
3865.196	0.001	3865196	S 10
3866.6	0.001	3866600	S 27
3866.996	0.001	3866996	S 30
3868.4	0.001	3868400	S 40
3869.867	0.001	3869867	S 45
3871.854	0.001	3871854	S  2
3872.9	0.001	3872900	S 21
3873.396	0.001	3873396	S 10
3874.804	0.001	3874804	S 27
3875.2	0.001	3875200	S 30
3876.605	0.001	3876605	S 40
3877.321	0.001	3877321	S 45
3877.921	0.001	3877921	S 50
3879.897	0.001	3879897	S  2
3881.1	0.001	3881100	S 21
3881.596	0.001	3881596	S 10
3882.997	0.001	3882997	S 27
3883.393	0.001	3883393	S 30
3884.797	0.001	3884797	S 40
3887.8	0.001	3887800	S  2
3889.3	0.001	3889300	S 22
3889.796	0.001	3889796	S 10
3891.2	0.001	3891200	S 27
3891.596	0.001	3891596	S 30
3893	0.001	3893000	S 40
3893.584	0.001	3893584	S 45
3894.184	0.001	3894184	S 50
3896.05	0.001	3896050	S  2
3897.5	0.001	3897500	S 22
3897.996	0.001	3897996	S 10
3899.4	0.001	3899400	S 27
3899.796	0.001	3899796	S 30
3901.2	0.001	3901200	S 40
3902.017	0.001	3902017	S 45
3902.617	0.001	3902617	S 50
3904.377	0.001	3904377	S  2
3905.7	0.001	3905700	S 22
3906.196	0.001	3906196	S 10
3907.594	0.001	3907594	S 27
3907.99	0.001	3907990	S 30
3909.394	0.001	3909394	S 40
3909.926	0.001	3909926	S 45
3910.527	0.001	3910527	S 50
3912.763	0.001	3912763	S  2
3913.9	0.001	3913900	S 22
3914.395	0.001	3914395	S 10
3915.796	0.001	3915796	S 27
3916.192	0.001	3916192	S 30
3917.596	0.001	3917596	S 40
3918.13	0.001	3918130	S 45
3918.73	0.001	3918730	S 50
3920.906	0.001	3920906	S  2
3922.1	0.001	3922100	S 22
3922.596	0.001	3922596	S 10
3924.006	0.001	3924006	S 27
3924.401	0.001	3924401	S 30
3925.806	0.001	3925806	S 40
3926.787	0.001	3926787	S 45
3927.389	0.001	3927389	S 50
3929.291	0.001	3929291	S  2
3930.3	0.001	3930300	S 22
3930.796	0.001	3930796	S 10
3932.207	0.001	3932207	S 27
3932.603	0.001	3932603	S 30
3934.007	0.001	3934007	S 40
3934.64	0.001	3934640	S 45
3935.241	0.001	3935241	S 50
3937.399	0.001	3937399	S  1
3938.5	0.001	3938500	S 11
3938.996	0.001	3938996	S 10
3940.399	0.001	3940399	S 26
3940.794	0.001	3940794	S 30
3942.199	0.001	3942199	S 40
3942.949	0.001	3942949	S 45
3943.549	0.001	3943549	S 50
3944.315	0.001	3944315	S 50
3945.668	0.001	3945668	S  1
3946.7	0.001	3946700	S 11
3947.195	0.001	3947195	S 10
3948.598	0.001	3948598	S 26
3948.994	0.001	3948994	S 30
3950.398	0.001	3950398	S 40
3950.848	0.001	3950848	S 45
3951.448	0.001	3951448	S 50
3953.55	0.001	3953550	S  1
3954.9	0.001	3954900	S 11
3955.396	0.001	3955396	S 10
3956.8	0.001	3956800	S 26
3957.196	0.001	3957196	S 30
3958.6	0.001	3958600	S 40
3959.567	0.001	3959567	S 45
3960.167	0.001	3960167	S 50
3962.017	0.001	3962017	S  1
3963.1	0.001	3963100	S 11
3963.596	0.001	3963596	S 10
3965.002	0.001	3965002	S 26
3965.397	0.001	3965397	S 30
3966.802	0.001	3966802	S 40
3967.402	0.001	3967402	S 45
3968.002	0.001	3968002	S 50
3969.883	0.001	3969883	S  1
3971.3	0.001	3971300	S 11
3971.795	0.001	3971795	S 10
3973.2	0.001	3973200	S 26
3973.595	0.001	3973595	S 30
3975	0.001	3975000	S 40
3975.5	0.001	3975500	S 45
3976.1	0.001	3976100	S 50
3978	0.001	3978000	S  1
3979.5	0.001	3979500	S 11
3979.996	0.001	3979996	S 10
3981.4	0.001	3981400	S 26
3981.796	0.001	3981796	S 30
3983.2	0.001	3983200	S 40
3983.634	0.001	3983634	S 45
3984.234	0.001	3984234	S 50
3986.284	0.001	3986284	S  1
3987.7	0.001	3987700	S 12
3988.196	0.001	3988196	S 10
3989.6	0.001	3989600	S 26
3989.996	0.001	3989996	S 30
3991.4	0.001	3991400	S 40
3992.4	0.001	3992400	S 45
3993	0.001	3993000	S 50
3994.4	0.001	3994400	S  1
3995.9	0.001	3995900	S 11
3996.396	0.001	3996396	S 10
3997.8	0.001	3997800	S 26
3998.196	0.001	3998196	S 30
3999.6	0.001	3999600	S 40
4000.216	0.001	4000216	S 45
4000.817	0.001	4000817	S 50
4001.768	0.001	4001768	S 50
4003.07	0.001	4003070	S  1
4004.1	0.001	4004100	S 11
4004.595	0.001	4004595	S 10
4006.001	0.001	4006001	S 26
4006.397	0.001	4006397	S 30
4007.801	0.001	4007801	S 40
4008.984	0.001	4008984	S 45
4009.584	0.001	4009584	S 50
4010.833	0.001	4010833	S  1
4012.3	0.001	4012300	S 11
4012.796	0.001	4012796	S 10
4014.2	0.001	4014200	S 26
4014.596	0.001	4014596	S 30
4016	0.001	4016000	S 40
4016.781	0.001	4016781	S 45
4017.383	0.001	4017383	S 50
4019.321	0.001	4019321	S  1
4020.5	0.001	4020500	S 11
4020.995	0.001	4020995	S 10
4022.404	0.001	4022404	S 26
4022.8	0.001	4022800	S 30
4024.205	0.001	4024205	S 40
4024.971	0.001	4024971	S 45
4025.571	0.001	4025571	S 50
4026.576	0.001	4026576	S 50
4027.638	0.001	4027638	S  1
4028.7	0.001	4028700	S 11
4029.195	0.001	4029195	S 10
4030.593	0.001	4030593	S 26
4030.989	0.001	4030989	S 30
4032.393	0.001	4032393	S 40
4033.109	0.001	4033109	S 45
4033.709	0.001	4033709	S 50
4035.742	0.001	4035742	S  1
4036.9	0.001	4036900	S 11
4037.396	0.001	4037396	S 10
4038.794	0.001	4038794	S 26
4039.189	0.001	4039189	S 30
4040.592	0.001	4040592	S 40
4041.292	0.001	4041292	S 45
4041.892	0.001	4041892	S 50
4043.616	0.001	4043616	S  1
4045.1	0.001	4045100	S 11
4045.596	0.001	4045596	S 10
4047	0.001	4047000	S 26
4047.395	0.001	4047395	S 30
4048.8	0.001	4048800	S 40
4049.35	0.001	4049350	S 45
4049.95	0.001	4049950	S 50
4052.016	0.001	4052016	S  1
4053.3	0.001	4053300	S 12
4053.796	0.001	4053796	S 10
4055.2	0.001	4055200	S 26
4055.595	0.001	4055595	S 30
4057	0.001	4057000	S 40
4057.366	0.001	4057366	S 45
4057.966	0.001	4057966	S 50
4060.399	0.001	4060399	S  1
4061.5	0.001	4061500	S 11
4061.996	0.001	4061996	S 10
4063.4	0.001	4063400	S 26
4063.795	0.001	4063795	S 30
4065.2	0.001	4065200	S 40
4065.633	0.001	4065633	S 45
4066.233	0.001	4066233	S 50
4068.612	0.001	4068612	S  1
4069.7	0.001	4069700	S 12
4070.196	0.001	4070196	S 10
4071.594	0.001	4071594	S 26
4071.995	0.001	4071995	S 30
4073.395	0.001	4073395	S 40
4074.112	0.001	4074112	S 45
4074.712	0.001	4074712	S 50
4076.668	0.001	4076668	S  1
4077.9	0.001	4077900	S 11
4078.396	0.001	4078396	S 10
4079.801	0.001	4079801	S 26
4080.197	0.001	4080197	S 30
4081.601	0.001	4081601	S 40
4082.201	0.001	4082201	S 45
4082.801	0.001	4082801	S 50
4084.633	0.001	4084633	S  1
4086.1	0.001	4086100	S 11
4086.595	0.001	4086595	S 10
4088	0.001	4088000	S 26
4088.396	0.001	4088396	S 30
4089.8	0.001	4089800	S 40
4093.177	0.001	4093177	S  1
4094.3	0.001	4094300	S 11
4094.795	0.001	4094795	S 10
4096.193	0.001	4096193	S 26
4096.589	0.001	4096589	S 30
4097.994	0.001	4097994	S 40
4098.993	0.001	4098993	S 45
4099.594	0.001	4099594	S 50
4101.318	0.001	4101318	S  1
4102.5	0.001	4102500	S 12
4102.996	0.001	4102996	S 10
4104.402	0.001	4104402	S 26
4104.798	0.001	4104798	S 30
4106.202	0.001	4106202	S 40
4106.635	0.001	4106635	S 45
4107.235	0.001	4107235	S 50
4109.434	0.001	4109434	S  1
4110.7	0.001	4110700	S 12
4111.195	0.001	4111195	S 10
4112.601	0.001	4112601	S 26
4112.997	0.001	4112997	S 30
4114.401	0.001	4114401	S 40
4114.965	0.001	4114965	S 45
4115.567	0.001	4115567	S 50
4117.534	0.001	4117534	S  1
4118.9	0.001	4118900	S 12
4119.396	0.001	4119396	S 10
4120.8	0.001	4120800	S 26
4121.196	0.001	4121196	S 30
4122.6	0.001	4122600	S 40
4123.117	0.001	4123117	S 45
4123.717	0.001	4123717	S 50
4125.726	0.001	4125726	S  1
4127.1	0.001	4127100	S 11
4127.595	0.001	4127595	S 10
4128.993	0.001	4128993	S 26
4129.389	0.001	4129389	S 30
4130.791	0.001	4130791	S 40
4131.49	0.001	4131490	S 45
4132.091	0.001	4132091	S 50
4134.066	0.001	4134066	S  1
4135.3	0.001	4135300	S 12
4135.795	0.001	4135795	S 10
4137.2	0.001	4137200	S 26
4137.595	0.001	4137595	S 30
4139	0.001	4139000	S 40
4140.267	0.001	4140267	S 45
4140.866	0.001	4140866	S 50
4141.087	0.001	4141087	S 45
4141.686	0.001	4141686	S 50
4142.279	0.001	4142279	S  1
4143.5	0.001	4143500	S 11
4143.996	0.001	4143996	S 10
4145.403	0.001	4145403	S 26
4145.799	0.001	4145799	S 30
4147.203	0.001	4147203	S 40
4147.787	0.001	4147787	S 45
4148.386	0.001	4148386	S 50
4150.619	0.001	4150619	S  1
4151.7	0.001	4151700	S 12
4152.196	0.001	4152196	S 10
4153.602	0.001	4153602	S 26
4153.998	0.001	4153998	S 30
4155.402	0.001	4155402	S 40
4155.9	0.001	4155900	S 45
4156.502	0.001	4156502	S 50
4157.777	0.001	4157777	S 50
4158.691	0.001	4158691	S  1
4159.9	0.001	4159900	S 12
4160.396	0.001	4160396	S 10
4161.795	0.001	4161795	S 26
4162.191	0.001	4162191	S 30
4163.594	0.001	4163594	S 40
4164.16	0.001	4164160	S 45
4164.76	0.001	4164760	S 50
4166.608	0.001	4166608	S  1
4168.1	0.001	4168100	S 12
4168.596	0.001	4168596	S 10
4170	0.001	4170000	S 26
4170.395	0.001	4170395	S 30
4171.8	0.001	4171800	S 40
4172.249	0.001	4172249	S 45
4172.85	0.001	4172850	S 50
4174.95	0.001	4174950	S  1
4176.3	0.001	4176300	S 12
4176.796	0.001	4176796	S 10
4178.193	0.001	4178193	S 26
4178.589	0.001	4178589	S 30
4179.992	0.001	4179992	S 40
4180.942	0.001	4180942	S 45
4181.542	0.001	4181542	S 50
4183.032	0.001	4183032	S  1
4184.5	0.001	4184500	S 12
4184.996	0.001	4184996	S 10
4186.4	0.001	4186400	S 26
4186.796	0.001	4186796	S 30
4188.2	0.001	4188200	S 40
4188.9	0.001	4188900	S 45
4189.5	0.001	4189500	S 50
4190.184	0.001	4190184	S  1
4190.771	0.001	4190771	S 50
4191.455	0.001	4191455	S  1
4192.7	0.001	4192700	S 12
4193.196	0.001	4193196	S 10
4194.605	0.001	4194605	S 26
4195	0.001	4195000	S 30
4196.405	0.001	4196405	S 40
4196.921	0.001	4196921	S 45
4197.521	0.001	4197521	S 50
4199.518	0.001	4199518	S  1
4200.9	0.001	4200900	S 12
4201.395	0.001	4201395	S 10
4202.801	0.001	4202801	S 26
4203.197	0.001	4203197	S 30
4204.601	0.001	4204601	S 40
4205.017	0.001	4205017	S 45
4205.618	0.001	4205618	S 50
4207.853	0.001	4207853	S  1
4209.1	0.001	4209100	S 11
4209.596	0.001	4209596	S 10
4211.003	0.001	4211003	S 26
4211.399	0.001	4211399	S 30
4212.803	0.001	4212803	S 40
4213.287	0.001	4213287	S 45
4213.887	0.001	4213887	S 50
4216.091	0.001	4216091	S  1
4217.3	0.001	4217300	S 12
4217.795	0.001	4217795	S 10
4219.194	0.001	4219194	S 26
4219.59	0.001	4219590	S 30
4220.991	0.001	4220991	S 40
4221.408	0.001	4221408	S 45
4222.008	0.001	4222008	S 50
4224.016	0.001	4224016	S  1
4225.5	0.001	4225500	S 11
