onset	duration	sample	value
3286.65	0.001	3286650	S 45
3287.25	0.001	3287250	S 50
3289.633	0.001	3289633	S  1
3290.7	0.001	3290700	S 12
3291.2	0.001	3291200	S 10
3292.6	0.001	3292600	S 26
3293	0.001	3293000	S 30
3294.4	0.001	3294400	S 40
3294.816	0.001	3294816	S 45
3295.416	0.001	3295416	S 50
3297.684	0.001	3297684	S  1
3298.9	0.001	3298900	S 11
3299.4	0.001	3299400	S 10
3300.8	0.001	3300800	S 26
3301.2	0.001	3301200	S 30
3302.6	0.001	3302600	S 40
3303.017	0.001	3303017	S 45
3303.617	0.001	3303617	S 50
3305.767	0.001	3305767	S  1
3307.1	0.001	3307100	S 12
3307.6	0.001	3307600	S 10
3309	0.001	3309000	S 26
3309.4	0.001	3309400	S 30
3310.8	0.001	3310800	S 40
3311.3	0.001	3311300	S 45
3311.9	0.001	3311900	S 50
3312.783	0.001	3312783	S  1
3313.3	0.001	3313300	S 50
3314.183	0.001	3314183	S  1
3315.3	0.001	3315300	S 11
3315.8	0.001	3315800	S 10
3317.2	0.001	3317200	S 26
3317.6	0.001	3317600	S 30
3319	0.001	3319000	S 40
3319.35	0.001	3319350	S 45
3319.95	0.001	3319950	S 50
3321.35	0.001	3321350	S 50
3322.417	0.001	3322417	S  1
3323.5	0.001	3323500	S 11
3324	0.001	3324000	S 10
3325.4	0.001	3325400	S 26
3325.8	0.001	3325800	S 30
3327.2	0.001	3327200	S 40
3327.65	0.001	3327650	S 45
3328.25	0.001	3328250	S 50
3330.533	0.001	3330533	S  1
3331.7	0.001	3331700	S 11
3332.2	0.001	3332200	S 10
3333.6	0.001	3333600	S 26
3333.999	0.001	3333999	S 30
3335.4	0.001	3335400	S 40
3335.816	0.001	3335816	S 45
3336.416	0.001	3336416	S 50
3338.65	0.001	3338650	S  1
3339.9	0.001	3339900	S 11
3340.4	0.001	3340400	S 10
3341.8	0.001	3341800	S 26
3342.2	0.001	3342200	S 30
3343.6	0.001	3343600	S 40
3344.1	0.001	3344100	S 45
3344.7	0.001	3344700	S 50
3345.733	0.001	3345733	S 50
3346.883	0.001	3346883	S  1
3348.1	0.001	3348100	S 11
3348.599	0.001	3348599	S 10
3349.999	0.001	3349999	S 26
3350.399	0.001	3350399	S 30
3351.799	0.001	3351799	S 40
3352.566	0.001	3352566	S 45
3353.166	0.001	3353166	S 50
3353.933	0.001	3353933	S 50
3354.866	0.001	3354866	S  1
3356.3	0.001	3356300	S 11
3356.8	0.001	3356800	S 10
3358.2	0.001	3358200	S 26
3358.6	0.001	3358600	S 30
3360	0.001	3360000	S 40
3360.45	0.001	3360450	S 45
3361.05	0.001	3361050	S 50
3361.733	0.001	3361733	S  1
3362.533	0.001	3362533	S 50
3363.216	0.001	3363216	S  1
3364.5	0.001	3364500	S 11
3364.999	0.001	3364999	S 10
3366.399	0.001	3366399	S 26
3366.799	0.001	3366799	S 30
3368.199	0.001	3368199	S 40
3368.616	0.001	3368616	S 45
3369.216	0.001	3369216	S 50
3370.033	0.001	3370033	S  1
3370.717	0.001	3370717	S 50
3371.534	0.001	3371534	S  1
3372.7	0.001	3372700	S 12
3373.2	0.001	3373200	S 10
3374.6	0.001	3374600	S 26
3375	0.001	3375000	S 30
3376.4	0.001	3376400	S 40
3376.784	0.001	3376784	S 45
3377.384	0.001	3377384	S 50
3378.3	0.001	3378300	S  1
3378.767	0.001	3378767	S 50
3379.683	0.001	3379683	S  1
3380.9	0.001	3380900	S 12
3381.4	0.001	3381400	S 10
3382.8	0.001	3382800	S 26
3383.2	0.001	3383200	S 30
3384.6	0.001	3384600	S 40
3385.917	0.001	3385917	S 45
3386.517	0.001	3386517	S 50
3387.034	0.001	3387034	S 50
3387.767	0.001	3387767	S  1
3389.1	0.001	3389100	S 12
3389.6	0.001	3389600	S 10
3391	0.001	3391000	S 26
3391.4	0.001	3391400	S 30
3392.8	0.001	3392800	S 40
3393.317	0.001	3393317	S 45
3393.917	0.001	3393917	S 50
3395.983	0.001	3395983	S  1
3397.3	0.001	3397300	S 12
3397.8	0.001	3397800	S 10
3399.2	0.001	3399200	S 26
3399.6	0.001	3399600	S 30
3401	0.001	3401000	S 40
3401.566	0.001	3401566	S 45
3402.166	0.001	3402166	S 50
3404	0.001	3404000	S  1
3405.5	0.001	3405500	S 12
3406	0.001	3406000	S 10
3407.4	0.001	3407400	S 26
3407.8	0.001	3407800	S 30
3409.2	0.001	3409200	S 40
3409.75	0.001	3409750	S 45
3410.35	0.001	3410350	S 50
3411.134	0.001	3411134	S  1
3411.433	0.001	3411433	S 50
3412.217	0.001	3412217	S  1
3413.7	0.001	3413700	S 11
3414.2	0.001	3414200	S 10
3415.6	0.001	3415600	S 26
3416	0.001	3416000	S 30
3417.4	0.001	3417400	S 40
3417.9	0.001	3417900	S 45
3418.5	0.001	3418500	S 50
3420.45	0.001	3420450	S  1
3421.9	0.001	3421900	S 11
3422.4	0.001	3422400	S 10
3423.8	0.001	3423800	S 26
3424.2	0.001	3424200	S 30
3425.6	0.001	3425600	S 40
3426.267	0.001	3426267	S 45
3426.867	0.001	3426867	S 50
3427.6	0.001	3427600	S 50
3428.8	0.001	3428800	S  1
3430.1	0.001	3430100	S 12
3430.6	0.001	3430600	S 10
3432	0.001	3432000	S 26
3432.4	0.001	3432400	S 30
3433.8	0.001	3433800	S 40
3434.217	0.001	3434217	S 45
3434.817	0.001	3434817	S 50
3436.966	0.001	3436966	S  1
3438.3	0.001	3438300	S 12
3438.8	0.001	3438800	S 10
3440.2	0.001	3440200	S 26
3440.6	0.001	3440600	S 30
3442	0.001	3442000	S 40
3443.083	0.001	3443083	S 45
3443.683	0.001	3443683	S 50
3445.316	0.001	3445316	S  1
3446.5	0.001	3446500	S 12
3447	0.001	3447000	S 10
3448.4	0.001	3448400	S 26
3448.8	0.001	3448800	S 30
3450.2	0.001	3450200	S 40
3452.066	0.001	3452066	S 45
3452.333	0.001	3452333	S 45
3452.933	0.001	3452933	S 50
3453.667	0.001	3453667	S  1
3454.7	0.001	3454700	S 11
3455.2	0.001	3455200	S 10
3456.6	0.001	3456600	S 26
3457	0.001	3457000	S 30
3458.4	0.001	3458400	S 40
3458.75	0.001	3458750	S 45
3459.35	0.001	3459350	S 50
3460.217	0.001	3460217	S  1
3460.767	0.001	3460767	S 50
3461.634	0.001	3461634	S  1
3462.9	0.001	3462900	S 11
3463.4	0.001	3463400	S 10
3464.8	0.001	3464800	S 26
3465.2	0.001	3465200	S 30
3466.6	0.001	3466600	S 40
3467.167	0.001	3467167	S 45
3467.767	0.001	3467767	S 50
3469.767	0.001	3469767	S  1
3471.1	0.001	3471100	S 11
3471.6	0.001	3471600	S 10
3473	0.001	3473000	S 26
3473.4	0.001	3473400	S 30
3474.8	0.001	3474800	S 40
3475.317	0.001	3475317	S 45
3475.917	0.001	3475917	S 50
3476.667	0.001	3476667	S  1
3477.05	0.001	3477050	S 50
3477.8	0.001	3477800	S  1
3479.3	0.001	3479300	S 12
3479.8	0.001	3479800	S 10
3481.2	0.001	3481200	S 26
3481.6	0.001	3481600	S 30
3483	0.001	3483000	S 40
3483.566	0.001	3483566	S 45
3484.166	0.001	3484166	S 50
3486.017	0.001	3486017	S  1
3487.5	0.001	3487500	S 11
3488	0.001	3488000	S 10
3489.4	0.001	3489400	S 26
3489.8	0.001	3489800	S 30
3491.2	0.001	3491200	S 40
3491.733	0.001	3491733	S 45
3492.333	0.001	3492333	S 50
3494.35	0.001	3494350	S  1
3495.7	0.001	3495700	S 12
3496.2	0.001	3496200	S 10
3497.6	0.001	3497600	S 26
3498	0.001	3498000	S 30
3499.4	0.001	3499400	S 40
3499.883	0.001	3499883	S 45
3500.483	0.001	3500483	S 50
3502.417	0.001	3502417	S  1
3503.9	0.001	3503900	S 11
3504.4	0.001	3504400	S 10
3505.8	0.001	3505800	S 26
3506.2	0.001	3506200	S 30
3507.6	0.001	3507600	S 40
3508.133	0.001	3508133	S 45
3508.733	0.001	3508733	S 50
3510.7	0.001	3510700	S  1
3512.1	0.001	3512100	S 11
3512.6	0.001	3512600	S 10
3514	0.001	3514000	S 26
3514.4	0.001	3514400	S 30
3515.8	0.001	3515800	S 40
3516.45	0.001	3516450	S 45
3517.05	0.001	3517050	S 50
3519.066	0.001	3519066	S  1
3520.3	0.001	3520300	S 11
3520.8	0.001	3520800	S 10
3522.2	0.001	3522200	S 26
3522.6	0.001	3522600	S 30
3524	0.001	3524000	S 40
3525.366	0.001	3525366	S 45
3525.966	0.001	3525966	S 50
3526.016	0.001	3526016	S 45
3526.616	0.001	3526616	S 50
3527.316	0.001	3527316	S  1
3528.5	0.001	3528500	S 12
3529	0.001	3529000	S 10
3530.4	0.001	3530400	S 26
3530.8	0.001	3530800	S 30
3532.2	0.001	3532200	S 40
3532.783	0.001	3532783	S 45
3533.383	0.001	3533383	S 50
3534.116	0.001	3534116	S  1
3534.733	0.001	3534733	S 50
3535.466	0.001	3535466	S  1
3536.7	0.001	3536700	S 12
3537.2	0.001	3537200	S 10
3538.6	0.001	3538600	S 26
3539	0.001	3539000	S 30
3540.4	0.001	3540400	S 40
3540.933	0.001	3540933	S 45
3541.533	0.001	3541533	S 50
3543.417	0.001	3543417	S  1
3544.9	0.001	3544900	S 12
3545.4	0.001	3545400	S 10
3546.8	0.001	3546800	S 26
3547.2	0.001	3547200	S 30
3548.6	0.001	3548600	S 40
3549.05	0.001	3549050	S 45
3549.65	0.001	3549650	S 50
3550.35	0.001	3550350	S  1
3551	0.001	3551000	S 50
3551.7	0.001	3551700	S  1
3553.1	0.001	3553100	S 12
3553.6	0.001	3553600	S 10
3555	0.001	3555000	S 26
3555.4	0.001	3555400	S 30
3556.8	0.001	3556800	S 40
3557.333	0.001	3557333	S 45
3557.933	0.001	3557933	S 50
3558.617	0.001	3558617	S  1
3559.349	0.001	3559349	S 50
3560.033	0.001	3560033	S  1
3561.3	0.001	3561300	S 11
3561.799	0.001	3561799	S 10
3563.199	0.001	3563199	S 26
3563.599	0.001	3563599	S 30
3564.999	0.001	3564999	S 40
3565.416	0.001	3565416	S 45
3566.016	0.001	3566016	S 50
3566.633	0.001	3566633	S  1
3567.45	0.001	3567450	S 50
3568.067	0.001	3568067	S  1
3569.5	0.001	3569500	S 11
3570	0.001	3570000	S 10
3571.4	0.001	3571400	S 26
3571.8	0.001	3571800	S 30
3573.2	0.001	3573200	S 40
3573.583	0.001	3573583	S 45
3574.183	0.001	3574183	S 50
3574.967	0.001	3574967	S  1
3575.433	0.001	3575433	S 50
3576.217	0.001	3576217	S  1
3577.7	0.001	3577700	S 11
3578.2	0.001	3578200	S 10
3579.6	0.001	3579600	S 26
3580	0.001	3580000	S 30
3581.4	0.001	3581400	S 40
3581.9	0.001	3581900	S 45
3582.5	0.001	3582500	S 50
3584.534	0.001	3584534	S  1
3585.9	0.001	3585900	S 12
3586.4	0.001	3586400	S 10
3587.8	0.001	3587800	S 26
3588.2	0.001	3588200	S 30
3589.6	0.001	3589600	S 40
3589.983	0.001	3589983	S 45
3590.584	0.001	3590584	S 50
3591.317	0.001	3591317	S  1
3592.067	0.001	3592067	S 50
3592.8	0.001	3592800	S  1
3594.1	0.001	3594100	S 11
3594.6	0.001	3594600	S 10
3596	0.001	3596000	S 26
3596.4	0.001	3596400	S 30
3597.8	0.001	3597800	S 40
3598.6	0.001	3598600	S 45
3599.2	0.001	3599200	S 50
3600.217	0.001	3600217	S 50
3601.017	0.001	3601017	S  1
3602.3	0.001	3602300	S 11
3602.8	0.001	3602800	S 10
3604.2	0.001	3604200	S 26
3604.6	0.001	3604600	S 30
3606	0.001	3606000	S 40
3606.4	0.001	3606400	S 45
3607	0.001	3607000	S 50
3609.066	0.001	3609066	S  1
3610.5	0.001	3610500	S 11
3610.999	0.001	3610999	S 10
3612.399	0.001	3612399	S 26
3612.799	0.001	3612799	S 30
3614.199	0.001	3614199	S 40
3614.566	0.001	3614566	S 45
3615.166	0.001	3615166	S 50
3615.949	0.001	3615949	S  1
3616.7	0.001	3616700	S 50
3617.483	0.001	3617483	S  1
3618.7	0.001	3618700	S 12
3619.2	0.001	3619200	S 10
3620.6	0.001	3620600	S 26
3621	0.001	3621000	S 30
3622.4	0.001	3622400	S 40
3623.183	0.001	3623183	S 45
3623.783	0.001	3623783	S 50
3624.283	0.001	3624283	S  1
3624.516	0.001	3624516	S 45
3625.116	0.001	3625116	S 50
3625.616	0.001	3625616	S  1
3626.9	0.001	3626900	S 12
3627.399	0.001	3627399	S 10
3628.799	0.001	3628799	S 26
3629.199	0.001	3629199	S 30
3630.599	0.001	3630599	S 40
3631.249	0.001	3631249	S 45
3631.849	0.001	3631849	S 50
3633.7	0.001	3633700	S  1
3635.1	0.001	3635100	S 11
3635.6	0.001	3635600	S 10
3637	0.001	3637000	S 26
3637.4	0.001	3637400	S 30
3638.8	0.001	3638800	S 40
3639.367	0.001	3639367	S 45
3639.967	0.001	3639967	S 50
3641.3	0.001	3641300	S 50
3642.166	0.001	3642166	S  1
3643.3	0.001	3643300	S 12
3643.8	0.001	3643800	S 10
3645.2	0.001	3645200	S 26
3645.6	0.001	3645600	S 30
3647	0.001	3647000	S 40
3647.5	0.001	3647500	S 45
3648.1	0.001	3648100	S 50
3650.066	0.001	3650066	S  1
3651.5	0.001	3651500	S 12
3651.999	0.001	3651999	S 10
3653.399	0.001	3653399	S 26
3653.799	0.001	3653799	S 30
3655.199	0.001	3655199	S 40
3655.649	0.001	3655649	S 45
3656.249	0.001	3656249	S 50
3657.066	0.001	3657066	S  1
3657.45	0.001	3657450	S 50
3658.267	0.001	3658267	S  1
3659.7	0.001	3659700	S 11
3660.2	0.001	3660200	S 10
3661.6	0.001	3661600	S 26
3662	0.001	3662000	S 30
3663.4	0.001	3663400	S 40
3664.017	0.001	3664017	S 45
3664.617	0.001	3664617	S 50
3666.433	0.001	3666433	S  1
3667.9	0.001	3667900	S 11
3668.4	0.001	3668400	S 10
3669.8	0.001	3669800	S 26
3670.2	0.001	3670200	S 30
3671.6	0.001	3671600	S 40
3672.083	0.001	3672083	S 45
3672.683	0.001	3672683	S 50
3673.25	0.001	3673250	S  1
3673.816	0.001	3673816	S 45
3674.416	0.001	3674416	S 50
3674.983	0.001	3674983	S  1
3676.1	0.001	3676100	S 12
3676.6	0.001	3676600	S 10
3678	0.001	3678000	S 26
3678.4	0.001	3678400	S 30
3679.8	0.001	3679800	S 40
3680.333	0.001	3680333	S 45
3680.933	0.001	3680933	S 50
3683	0.001	3683000	S  1
3684.3	0.001	3684300	S 11
3684.8	0.001	3684800	S 10
3686.2	0.001	3686200	S 26
3686.6	0.001	3686600	S 30
3688	0.001	3688000	S 40
3688.55	0.001	3688550	S 45
3689.15	0.001	3689150	S 50
3690.116	0.001	3690116	S 50
3691.066	0.001	3691066	S  1
3692.5	0.001	3692500	S 12
3693	0.001	3693000	S 10
3694.4	0.001	3694400	S 26
3694.8	0.001	3694800	S 30
3696.2	0.001	3696200	S 40
3696.7	0.001	3696700	S 45
3697.3	0.001	3697300	S 50
3698.45	0.001	3698450	S 50
3699.533	0.001	3699533	S  1
3700.7	0.001	3700700	S 11
3701.2	0.001	3701200	S 10
3702.6	0.001	3702600	S 26
3702.999	0.001	3702999	S 30
3704.4	0.001	3704400	S 40
3704.833	0.001	3704833	S 45
3705.433	0.001	3705433	S 50
3706.116	0.001	3706116	S  1
3706.767	0.001	3706767	S 50
3707.45	0.001	3707450	S  1
3708.9	0.001	3708900	S 11
3709.4	0.001	3709400	S 10
3710.8	0.001	3710800	S 26
3711.2	0.001	3711200	S 30
3712.6	0.001	3712600	S 40
3713.6	0.001	3713600	S 45
3714.2	0.001	3714200	S 50
3716.066	0.001	3716066	S  1
3717.1	0.001	3717100	S 12
3717.6	0.001	3717600	S 10
3719	0.001	3719000	S 26
3719.4	0.001	3719400	S 30
3720.8	0.001	3720800	S 40
3721.166	0.001	3721166	S 45
3721.766	0.001	3721766	S 50
3723.817	0.001	3723817	S  1
3725.3	0.001	3725300	S 12
3725.8	0.001	3725800	S 10
3727.2	0.001	3727200	S 26
3727.6	0.001	3727600	S 30
3729	0.001	3729000	S 40
3729.333	0.001	3729333	S 45
3729.933	0.001	3729933	S 50
3732.05	0.001	3732050	S  1
3733.5	0.001	3733500	S 11
3734	0.001	3734000	S 10
3735.4	0.001	3735400	S 26
3735.8	0.001	3735800	S 30
3737.2	0.001	3737200	S 40
3738.05	0.001	3738050	S 45
3738.65	0.001	3738650	S 50
3740.45	0.001	3740450	S  1
3741.7	0.001	3741700	S 12
3742.2	0.001	3742200	S 10
3743.6	0.001	3743600	S 26
3744	0.001	3744000	S 30
3745.4	0.001	3745400	S 40
3746.016	0.001	3746016	S 45
3746.616	0.001	3746616	S 50
3748.699	0.001	3748699	S  1
3749.9	0.001	3749900	S 12
3750.399	0.001	3750399	S 10
3751.799	0.001	3751799	S 26
3752.199	0.001	3752199	S 30
3753.599	0.001	3753599	S 40
3754.116	0.001	3754116	S 45
3754.716	0.001	3754716	S 50
3755.399	0.001	3755399	S  1
3755.983	0.001	3755983	S 50
3756.666	0.001	3756666	S  1
3758.1	0.001	3758100	S 11
3758.6	0.001	3758600	S 10
3760	0.001	3760000	S 26
3760.399	0.001	3760399	S 30
3761.8	0.001	3761800	S 40
3762.15	0.001	3762150	S 45
3762.749	0.001	3762749	S 50
3763.416	0.001	3763416	S  1
3764.017	0.001	3764017	S 45
3764.616	0.001	3764616	S 50
3765.283	0.001	3765283	S  1
3766.3	0.001	3766300	S 12
3766.8	0.001	3766800	S 10
3768.2	0.001	3768200	S 26
3768.6	0.001	3768600	S 30
3770	0.001	3770000	S 40
3770.366	0.001	3770366	S 45
3770.966	0.001	3770966	S 50
3771.316	0.001	3771316	S  1
3772.332	0.001	3772332	S 45
3772.932	0.001	3772932	S 50
3773.282	0.001	3773282	S  1
3774.5	0.001	3774500	S 11
3774.999	0.001	3774999	S 10
3776.399	0.001	3776399	S 26
3776.799	0.001	3776799	S 30
3778.199	0.001	3778199	S 40
3778.782	0.001	3778782	S 45
3779.382	0.001	3779382	S 50
3779.916	0.001	3779916	S  1
3780.55	0.001	3780550	S 45
3781.15	0.001	3781150	S 50
3781.684	0.001	3781684	S  1
3782.7	0.001	3782700	S 12
3783.2	0.001	3783200	S 10
3784.6	0.001	3784600	S 26
3785	0.001	3785000	S 30
3786.4	0.001	3786400	S 40
3786.867	0.001	3786867	S 45
3787.467	0.001	3787467	S 50
3787.884	0.001	3787884	S  1
3788.7	0.001	3788700	S 45
3789.3	0.001	3789300	S 50
3789.717	0.001	3789717	S  1
3790.9	0.001	3790900	S 11
3791.4	0.001	3791400	S 10
3792.8	0.001	3792800	S 26
3793.2	0.001	3793200	S 30
3794.6	0.001	3794600	S 40
3795.167	0.001	3795167	S 45
3795.767	0.001	3795767	S 50
3796.2	0.001	3796200	S  1
3797.034	0.001	3797034	S 45
3797.634	0.001	3797634	S 50
3798.067	0.001	3798067	S  1
3799.1	0.001	3799100	S 12
3799.6	0.001	3799600	S 10
3801	0.001	3801000	S 26
3801.4	0.001	3801400	S 30
3802.8	0.001	3802800	S 40
3803.184	0.001	3803184	S 45
3803.784	0.001	3803784	S 50
3806.1	0.001	3806100	S  1
3807.3	0.001	3807300	S 12
3807.8	0.001	3807800	S 10
3809.2	0.001	3809200	S 26
3809.6	0.001	3809600	S 30
3811	0.001	3811000	S 40
3811.45	0.001	3811450	S 45
3812.05	0.001	3812050	S 50
3814	0.001	3814000	S  1
3815.5	0.001	3815500	S 12
3816	0.001	3816000	S 10
3817.4	0.001	3817400	S 26
3817.8	0.001	3817800	S 30
3819.2	0.001	3819200	S 40
3819.667	0.001	3819667	S 45
3820.267	0.001	3820267	S 50
3822.2	0.001	3822200	S  1
3823.7	0.001	3823700	S 11
3824.2	0.001	3824200	S 10
3825.6	0.001	3825600	S 26
3826	0.001	3826000	S 30
3827.4	0.001	3827400	S 40
3828	0.001	3828000	S 45
3828.6	0.001	3828600	S 50
3829.7	0.001	3829700	S 50
3830.883	0.001	3830883	S  1
3831.9	0.001	3831900	S 12
3832.4	0.001	3832400	S 10
3833.8	0.001	3833800	S 26
3834.2	0.001	3834200	S 30
3835.6	0.001	3835600	S 40
3836	0.001	3836000	S 45
3836.6	0.001	3836600	S 50
3837.25	0.001	3837250	S  1
3837.6	0.001	3837600	S 45
3838.2	0.001	3838200	S 50
3838.85	0.001	3838850	S  1
3840.1	0.001	3840100	S 11
3840.6	0.001	3840600	S 10
3842	0.001	3842000	S 26
3842.4	0.001	3842400	S 30
3843.8	0.001	3843800	S 40
3844.45	0.001	3844450	S 45
3845.05	0.001	3845050	S 50
3845.633	0.001	3845633	S  1
3846.1	0.001	3846100	S 45
3846.7	0.001	3846700	S 50
3847.283	0.001	3847283	S  1
3848.3	0.001	3848300	S 12
3848.8	0.001	3848800	S 10
3850.2	0.001	3850200	S 26
3850.6	0.001	3850600	S 30
3852	0.001	3852000	S 40
3852.783	0.001	3852783	S 45
3853.383	0.001	3853383	S 50
3855	0.001	3855000	S  1
3856.5	0.001	3856500	S 12
3857	0.001	3857000	S 10
3858.4	0.001	3858400	S 26
3858.8	0.001	3858800	S 30
3860.2	0.001	3860200	S 40
3860.684	0.001	3860684	S 45
3861.284	0.001	3861284	S 50
3863.633	0.001	3863633	S  1
3864.7	0.001	3864700	S 11
3865.2	0.001	3865200	S 10
3866.6	0.001	3866600	S 26
3867	0.001	3867000	S 30
3868.4	0.001	3868400	S 40
3869.15	0.001	3869150	S 45
3869.75	0.001	3869750	S 50
3870.5	0.001	3870500	S 50
3871.7	0.001	3871700	S  1
3872.9	0.001	3872900	S 12
3873.4	0.001	3873400	S 10
3874.8	0.001	3874800	S 26
3875.2	0.001	3875200	S 30
3876.6	0.001	3876600	S 40
3877.033	0.001	3877033	S 45
3877.633	0.001	3877633	S 50
3878.567	0.001	3878567	S  1
3878.683	0.001	3878683	S 50
3879.617	0.001	3879617	S  1
3881.1	0.001	3881100	S 11
3881.6	0.001	3881600	S 10
3883	0.001	3883000	S 26
3883.4	0.001	3883400	S 30
3884.8	0.001	3884800	S 40
3885.5	0.001	3885500	S 45
3886.1	0.001	3886100	S 50
3887.2	0.001	3887200	S 50
3887.933	0.001	3887933	S  1
3889.3	0.001	3889300	S 11
3889.8	0.001	3889800	S 10
3891.2	0.001	3891200	S 26
3891.6	0.001	3891600	S 30
3893	0.001	3893000	S 40
3893.4	0.001	3893400	S 45
3894	0.001	3894000	S 50
3896.3	0.001	3896300	S  1
3897.5	0.001	3897500	S 11
3898	0.001	3898000	S 10
3899.4	0.001	3899400	S 26
3899.8	0.001	3899800	S 30
3901.2	0.001	3901200	S 40
3901.633	0.001	3901633	S 45
3902.233	0.001	3902233	S 50
3903.317	0.001	3903317	S 50
3904.35	0.001	3904350	S  1
3905.7	0.001	3905700	S 12
3906.2	0.001	3906200	S 10
3907.6	0.001	3907600	S 26
3908	0.001	3908000	S 30
3909.4	0.001	3909400	S 40
3910.084	0.001	3910084	S 45
3910.684	0.001	3910684	S 50
3911.3	0.001	3911300	S  1
3911.8	0.001	3911800	S 50
3912.416	0.001	3912416	S  1
3913.9	0.001	3913900	S 11
3914.4	0.001	3914400	S 10
3915.8	0.001	3915800	S 26
3916.2	0.001	3916200	S 30
3917.6	0.001	3917600	S 40
3918.183	0.001	3918183	S 45
3918.783	0.001	3918783	S 50
3919.333	0.001	3919333	S  1
3919.716	0.001	3919716	S 45
3920.316	0.001	3920316	S 50
3920.866	0.001	3920866	S  1
3922.1	0.001	3922100	S 12
3922.599	0.001	3922599	S 10
3923.999	0.001	3923999	S 26
3924.399	0.001	3924399	S 30
3925.799	0.001	3925799	S 40
3926.383	0.001	3926383	S 45
3926.983	0.001	3926983	S 50
3927.599	0.001	3927599	S  1
3928.034	0.001	3928034	S 45
3928.634	0.001	3928634	S 50
3929.25	0.001	3929250	S  1
3930.3	0.001	3930300	S 11
3930.8	0.001	3930800	S 10
3932.2	0.001	3932200	S 26
3932.6	0.001	3932600	S 30
3934	0.001	3934000	S 40
3934.417	0.001	3934417	S 45
3935.017	0.001	3935017	S 50
3937.15	0.001	3937150	S  2
3938.5	0.001	3938500	S 21
3939	0.001	3939000	S 10
3940.4	0.001	3940400	S 27
3940.8	0.001	3940800	S 30
3942.2	0.001	3942200	S 40
3942.6	0.001	3942600	S 45
3943.2	0.001	3943200	S 50
3944.416	0.001	3944416	S 50
3945.616	0.001	3945616	S  2
3946.7	0.001	3946700	S 22
3947.2	0.001	3947200	S 10
3948.6	0.001	3948600	S 27
3949	0.001	3949000	S 30
3950.4	0.001	3950400	S 40
3950.9	0.001	3950900	S 45
3951.5	0.001	3951500	S 50
3952.2	0.001	3952200	S  2
3952.75	0.001	3952750	S 50
3953.45	0.001	3953450	S  2
3954.9	0.001	3954900	S 21
3955.4	0.001	3955400	S 10
3956.8	0.001	3956800	S 27
3957.2	0.001	3957200	S 30
3958.6	0.001	3958600	S 40
3959.116	0.001	3959116	S 45
3959.716	0.001	3959716	S 50
3962.017	0.001	3962017	S  2
3963.1	0.001	3963100	S 21
3963.6	0.001	3963600	S 10
3965	0.001	3965000	S 27
3965.4	0.001	3965400	S 30
3966.8	0.001	3966800	S 40
3967.567	0.001	3967567	S 45
3968.167	0.001	3968167	S 50
3968.617	0.001	3968617	S  2
3969.234	0.001	3969234	S 45
3969.834	0.001	3969834	S 50
3970.284	0.001	3970284	S  2
3971.3	0.001	3971300	S 22
3971.8	0.001	3971800	S 10
3973.2	0.001	3973200	S 27
3973.6	0.001	3973600	S 30
3975	0.001	3975000	S 40
3975.6	0.001	3975600	S 45
3976.2	0.001	3976200	S 50
3977.066	0.001	3977066	S 50
3978.316	0.001	3978316	S  2
3979.5	0.001	3979500	S 22
3980	0.001	3980000	S 10
3981.4	0.001	3981400	S 27
3981.8	0.001	3981800	S 30
3983.2	0.001	3983200	S 40
3983.7	0.001	3983700	S 45
3984.3	0.001	3984300	S 50
3986.483	0.001	3986483	S  2
3987.7	0.001	3987700	S 22
3988.2	0.001	3988200	S 10
3989.6	0.001	3989600	S 27
3990	0.001	3990000	S 30
3991.4	0.001	3991400	S 40
3991.833	0.001	3991833	S 45
3992.433	0.001	3992433	S 50
3993	0.001	3993000	S  2
3993.949	0.001	3993949	S 50
3994.516	0.001	3994516	S  2
3995.9	0.001	3995900	S 21
3996.399	0.001	3996399	S 10
3997.799	0.001	3997799	S 27
3998.199	0.001	3998199	S 30
3999.599	0.001	3999599	S 40
3999.999	0.001	3999999	S 45
4000.599	0.001	4000599	S 50
4001.532	0.001	4001532	S  2
4001.817	0.001	4001817	S 50
4002.75	0.001	4002750	S  2
4004.1	0.001	4004100	S 22
4004.6	0.001	4004600	S 10
4006	0.001	4006000	S 27
4006.4	0.001	4006400	S 30
4007.8	0.001	4007800	S 40
4008.25	0.001	4008250	S 45
4008.85	0.001	4008850	S 50
4010.199	0.001	4010199	S 50
4011.199	0.001	4011199	S  2
4012.3	0.001	4012300	S 22
4012.799	0.001	4012799	S 10
4014.199	0.001	4014199	S 27
4014.599	0.001	4014599	S 30
4015.999	0.001	4015999	S 40
4016.433	0.001	4016433	S 45
4017.033	0.001	4017033	S 50
4017.466	0.001	4017466	S  2
4018.267	0.001	4018267	S 45
4018.867	0.001	4018867	S 50
4019.3	0.001	4019300	S  2
4020.5	0.001	4020500	S 21
4021	0.001	4021000	S 10
4022.4	0.001	4022400	S 27
4022.8	0.001	4022800	S 30
4024.2	0.001	4024200	S 40
4024.783	0.001	4024783	S 45
4025.383	0.001	4025383	S 50
4027.566	0.001	4027566	S  2
4028.7	0.001	4028700	S 21
4029.2	0.001	4029200	S 10
4030.6	0.001	4030600	S 27
4031	0.001	4031000	S 30
4032.4	0.001	4032400	S 40
4032.9	0.001	4032900	S 45
