onset	duration	sample	value
3352.487	0.001	3352487	S 45
3353.087	0.001	3353087	S 50
3355.13	0.001	3355130	S  2
3356.3	0.001	3356300	S 21
3356.796	0.001	3356796	S 10
3358.197	0.001	3358197	S 27
3358.592	0.001	3358592	S 30
3359.997	0.001	3359997	S 40
3361.03	0.001	3361030	S 45
3361.63	0.001	3361630	S 50
3363.468	0.001	3363468	S  2
3364.5	0.001	3364500	S 22
3364.996	0.001	3364996	S 10
3366.402	0.001	3366402	S 27
3366.797	0.001	3366797	S 30
3368.202	0.001	3368202	S 40
3368.602	0.001	3368602	S 45
3369.202	0.001	3369202	S 50
3371.542	0.001	3371542	S  2
3372.7	0.001	3372700	S 21
3373.195	0.001	3373195	S 10
3374.591	0.001	3374591	S 27
3374.987	0.001	3374987	S 30
3376.392	0.001	3376392	S 40
3377.209	0.001	3377209	S 45
3377.809	0.001	3377809	S 50
3379.517	0.001	3379517	S  2
3380.9	0.001	3380900	S 22
3381.396	0.001	3381396	S 10
3382.8	0.001	3382800	S 27
3383.196	0.001	3383196	S 30
3384.6	0.001	3384600	S 40
3385.134	0.001	3385134	S 45
3385.734	0.001	3385734	S 50
3388.018	0.001	3388018	S  2
3389.1	0.001	3389100	S 22
3389.596	0.001	3389596	S 10
3391.002	0.001	3391002	S 27
3391.397	0.001	3391397	S 30
3392.802	0.001	3392802	S 40
3393.5	0.001	3393500	S 45
3394.102	0.001	3394102	S 50
3396.081	0.001	3396081	S  2
3397.3	0.001	3397300	S 21
3397.796	0.001	3397796	S 10
3399.197	0.001	3399197	S 27
3399.593	0.001	3399593	S 30
3400.997	0.001	3400997	S 40
3401.864	0.001	3401864	S 45
3402.464	0.001	3402464	S 50
3403.113	0.001	3403113	S 50
3404.453	0.001	3404453	S  2
3405.5	0.001	3405500	S 22
3405.995	0.001	3405995	S 10
3407.396	0.001	3407396	S 27
3407.792	0.001	3407792	S 30
3409.196	0.001	3409196	S 40
3409.746	0.001	3409746	S 45
3410.346	0.001	3410346	S 50
3412.25	0.001	3412250	S  2
3413.7	0.001	3413700	S 22
3414.196	0.001	3414196	S 10
3415.6	0.001	3415600	S 27
3415.995	0.001	3415995	S 30
3417.4	0.001	3417400	S 40
3417.85	0.001	3417850	S 45
3418.45	0.001	3418450	S 50
3420.607	0.001	3420607	S  2
3421.9	0.001	3421900	S 22
3422.396	0.001	3422396	S 10
3423.791	0.001	3423791	S 27
3424.187	0.001	3424187	S 30
3425.591	0.001	3425591	S 40
3426.105	0.001	3426105	S 45
3426.707	0.001	3426707	S 50
3429.013	0.001	3429013	S  2
3430.1	0.001	3430100	S 21
3430.595	0.001	3430595	S 10
3431.997	0.001	3431997	S 27
3432.393	0.001	3432393	S 30
3433.797	0.001	3433797	S 40
3434.311	0.001	3434311	S 45
3434.913	0.001	3434913	S 50
3436.833	0.001	3436833	S  2
3438.3	0.001	3438300	S 22
3438.796	0.001	3438796	S 10
3440.2	0.001	3440200	S 27
3440.596	0.001	3440596	S 30
3442	0.001	3442000	S 40
3442.467	0.001	3442467	S 45
3443.067	0.001	3443067	S 50
3445.295	0.001	3445295	S  2
3446.5	0.001	3446500	S 21
3446.996	0.001	3446996	S 10
3448.395	0.001	3448395	S 27
3448.79	0.001	3448790	S 30
3450.195	0.001	3450195	S 40
3450.895	0.001	3450895	S 45
3451.495	0.001	3451495	S 50
3453.405	0.001	3453405	S  2
3454.7	0.001	3454700	S 22
3455.195	0.001	3455195	S 10
3456.605	0.001	3456605	S 27
3457.001	0.001	3457001	S 30
3458.405	0.001	3458405	S 40
3458.989	0.001	3458989	S 45
3459.589	0.001	3459589	S 50
3461.588	0.001	3461588	S  2
3462.9	0.001	3462900	S 21
3463.396	0.001	3463396	S 10
3464.805	0.001	3464805	S 27
3465.2	0.001	3465200	S 30
3466.605	0.001	3466605	S 40
3467.171	0.001	3467171	S 45
3467.771	0.001	3467771	S 50
3469.959	0.001	3469959	S  2
3471.1	0.001	3471100	S 22
3471.596	0.001	3471596	S 10
3472.991	0.001	3472991	S 27
3473.387	0.001	3473387	S 30
3474.793	0.001	3474793	S 40
3475.291	0.001	3475291	S 45
3475.893	0.001	3475893	S 50
3478.096	0.001	3478096	S  2
3479.3	0.001	3479300	S 21
3479.796	0.001	3479796	S 10
3481.196	0.001	3481196	S 27
3481.592	0.001	3481592	S 30
3482.996	0.001	3482996	S 40
3483.546	0.001	3483546	S 45
3484.146	0.001	3484146	S 50
3486.082	0.001	3486082	S  2
3487.5	0.001	3487500	S 22
3487.996	0.001	3487996	S 10
3489.4	0.001	3489400	S 27
3489.796	0.001	3489796	S 30
3491.2	0.001	3491200	S 40
3491.6	0.001	3491600	S 45
3492.2	0.001	3492200	S 50
3494.25	0.001	3494250	S  2
3495.7	0.001	3495700	S 21
3496.196	0.001	3496196	S 10
3497.6	0.001	3497600	S 27
3497.996	0.001	3497996	S 30
3499.4	0.001	3499400	S 40
3499.883	0.001	3499883	S 45
3500.483	0.001	3500483	S 50
3502.542	0.001	3502542	S  2
3503.9	0.001	3503900	S 22
3504.395	0.001	3504395	S 10
3505.791	0.001	3505791	S 27
3506.187	0.001	3506187	S 30
3507.592	0.001	3507592	S 40
3508.176	0.001	3508176	S 45
3508.776	0.001	3508776	S 50
3510.805	0.001	3510805	S  2
3512.1	0.001	3512100	S 21
3512.595	0.001	3512595	S 10
3514.005	0.001	3514005	S 27
3514.401	0.001	3514401	S 30
3515.805	0.001	3515805	S 40
3516.355	0.001	3516355	S 45
3516.955	0.001	3516955	S 50
3519.294	0.001	3519294	S  2
3520.3	0.001	3520300	S 22
3520.796	0.001	3520796	S 10
3522.191	0.001	3522191	S 27
3522.587	0.001	3522587	S 30
3523.994	0.001	3523994	S 40
3524.627	0.001	3524627	S 45
3525.227	0.001	3525227	S 50
3527.15	0.001	3527150	S  2
3528.5	0.001	3528500	S 21
3528.996	0.001	3528996	S 10
3530.4	0.001	3530400	S 27
3530.795	0.001	3530795	S 30
3532.2	0.001	3532200	S 40
3533.583	0.001	3533583	S 45
3534.183	0.001	3534183	S 50
3535.462	0.001	3535462	S  2
3536.7	0.001	3536700	S 21
3537.196	0.001	3537196	S 10
3538.595	0.001	3538595	S 27
3538.991	0.001	3538991	S 30
3540.395	0.001	3540395	S 40
3541.095	0.001	3541095	S 45
3541.695	0.001	3541695	S 50
3543.688	0.001	3543688	S  2
3544.9	0.001	3544900	S 21
3545.396	0.001	3545396	S 10
3546.807	0.001	3546807	S 27
3547.203	0.001	3547203	S 30
3548.607	0.001	3548607	S 40
3549.123	0.001	3549123	S 45
3549.723	0.001	3549723	S 50
3550.889	0.001	3550889	S 50
3551.893	0.001	3551893	S  2
3553.1	0.001	3553100	S 21
3553.596	0.001	3553596	S 10
3555.006	0.001	3555006	S 27
3555.402	0.001	3555402	S 30
3556.806	0.001	3556806	S 40
3557.289	0.001	3557289	S 45
3557.889	0.001	3557889	S 50
3558.971	0.001	3558971	S 50
3560.271	0.001	3560271	S  2
3561.3	0.001	3561300	S 22
3561.796	0.001	3561796	S 10
3563.205	0.001	3563205	S 27
3563.601	0.001	3563601	S 30
3565.005	0.001	3565005	S 40
3565.62	0.001	3565620	S 45
3566.221	0.001	3566221	S 50
3568.486	0.001	3568486	S  2
3569.5	0.001	3569500	S 22
3569.996	0.001	3569996	S 10
3571.403	0.001	3571403	S 27
3571.798	0.001	3571798	S 30
3573.203	0.001	3573203	S 40
3573.753	0.001	3573753	S 45
3574.353	0.001	3574353	S 50
3575.456	0.001	3575456	S 50
3576.334	0.001	3576334	S  2
3577.7	0.001	3577700	S 22
3578.196	0.001	3578196	S 10
3579.606	0.001	3579606	S 27
3580.001	0.001	3580001	S 30
3581.406	0.001	3581406	S 40
3582.006	0.001	3582006	S 45
3582.606	0.001	3582606	S 50
3584.687	0.001	3584687	S  2
3585.9	0.001	3585900	S 21
3586.396	0.001	3586396	S 10
3587.803	0.001	3587803	S 27
3588.199	0.001	3588199	S 30
3589.603	0.001	3589603	S 40
3590.22	0.001	3590220	S 45
3590.82	0.001	3590820	S 50
3591.718	0.001	3591718	S 50
3592.757	0.001	3592757	S  2
3594.1	0.001	3594100	S 21
3594.595	0.001	3594595	S 10
3596.001	0.001	3596001	S 27
3596.397	0.001	3596397	S 30
3597.801	0.001	3597801	S 40
3598.683	0.001	3598683	S 45
3599.285	0.001	3599285	S 50
3601.207	0.001	3601207	S  2
3602.3	0.001	3602300	S 21
3602.796	0.001	3602796	S 10
3604.207	0.001	3604207	S 27
3604.603	0.001	3604603	S 30
3606.007	0.001	3606007	S 40
3606.657	0.001	3606657	S 45
3607.257	0.001	3607257	S 50
3609.502	0.001	3609502	S  2
3610.5	0.001	3610500	S 22
3610.995	0.001	3610995	S 10
3612.402	0.001	3612402	S 27
3612.798	0.001	3612798	S 30
3614.202	0.001	3614202	S 40
3614.735	0.001	3614735	S 45
3615.336	0.001	3615336	S 50
3617.642	0.001	3617642	S  2
3618.7	0.001	3618700	S 22
3619.196	0.001	3619196	S 10
3620.591	0.001	3620591	S 27
3620.987	0.001	3620987	S 30
3622.392	0.001	3622392	S 40
3623.125	0.001	3623125	S 45
3623.725	0.001	3623725	S 50
3624.452	0.001	3624452	S 50
3625.617	0.001	3625617	S  2
3626.9	0.001	3626900	S 21
3627.396	0.001	3627396	S 10
3628.802	0.001	3628802	S 27
3629.198	0.001	3629198	S 30
3630.602	0.001	3630602	S 40
3631.452	0.001	3631452	S 45
3632.052	0.001	3632052	S 50
3632.952	0.001	3632952	S 50
3633.893	0.001	3633893	S  2
3635.1	0.001	3635100	S 21
3635.596	0.001	3635596	S 10
3637.002	0.001	3637002	S 27
3637.398	0.001	3637398	S 30
3638.802	0.001	3638802	S 40
3639.45	0.001	3639450	S 45
3640.052	0.001	3640052	S 50
3641.958	0.001	3641958	S  2
3643.3	0.001	3643300	S 21
3643.796	0.001	3643796	S 10
3645.191	0.001	3645191	S 27
3645.587	0.001	3645587	S 30
3646.992	0.001	3646992	S 40
3648.508	0.001	3648508	S 45
3650.188	0.001	3650188	S  2
3651.5	0.001	3651500	S 21
3651.996	0.001	3651996	S 10
3653.402	0.001	3653402	S 27
3653.798	0.001	3653798	S 30
3655.202	0.001	3655202	S 40
3655.936	0.001	3655936	S 45
3656.536	0.001	3656536	S 50
3658.333	0.001	3658333	S  2
3659.7	0.001	3659700	S 21
3660.196	0.001	3660196	S 10
3661.6	0.001	3661600	S 27
3661.996	0.001	3661996	S 30
3663.4	0.001	3663400	S 40
3664.033	0.001	3664033	S 45
3664.633	0.001	3664633	S 50
3666.5	0.001	3666500	S  2
3667.9	0.001	3667900	S 21
3668.395	0.001	3668395	S 10
3669.8	0.001	3669800	S 27
3670.195	0.001	3670195	S 30
3671.6	0.001	3671600	S 40
3672.266	0.001	3672266	S 45
3672.866	0.001	3672866	S 50
3674.945	0.001	3674945	S  2
3676.1	0.001	3676100	S 22
3676.595	0.001	3676595	S 10
3677.996	0.001	3677996	S 27
3678.392	0.001	3678392	S 30
3679.796	0.001	3679796	S 40
3680.479	0.001	3680479	S 45
3681.079	0.001	3681079	S 50
3682.9	0.001	3682900	S  2
3684.3	0.001	3684300	S 22
3684.796	0.001	3684796	S 10
3686.2	0.001	3686200	S 27
3686.596	0.001	3686596	S 30
3688	0.001	3688000	S 40
3688.683	0.001	3688683	S 45
3689.283	0.001	3689283	S 50
3691.127	0.001	3691127	S  2
3692.5	0.001	3692500	S 22
3692.995	0.001	3692995	S 10
3694.4	0.001	3694400	S 27
3694.795	0.001	3694795	S 30
3696.2	0.001	3696200	S 40
3696.717	0.001	3696717	S 45
3697.316	0.001	3697316	S 50
3699.566	0.001	3699566	S  2
3700.7	0.001	3700700	S 22
3701.196	0.001	3701196	S 10
3702.599	0.001	3702599	S 27
3702.995	0.001	3702995	S 30
3704.399	0.001	3704399	S 40
3704.832	0.001	3704832	S 45
3705.433	0.001	3705433	S 50
3707.682	0.001	3707682	S  2
3708.9	0.001	3708900	S 22
3709.395	0.001	3709395	S 10
3710.799	0.001	3710799	S 27
3711.195	0.001	3711195	S 30
3712.599	0.001	3712599	S 40
3713.333	0.001	3713333	S 45
3713.933	0.001	3713933	S 50
3715.975	0.001	3715975	S  2
3717.1	0.001	3717100	S 22
3717.596	0.001	3717596	S 10
3718.992	0.001	3718992	S 27
3719.388	0.001	3719388	S 30
3720.792	0.001	3720792	S 40
3721.475	0.001	3721475	S 45
3722.075	0.001	3722075	S 50
3723.834	0.001	3723834	S  2
3725.3	0.001	3725300	S 21
3725.796	0.001	3725796	S 10
3727.2	0.001	3727200	S 27
3727.596	0.001	3727596	S 30
3729	0.001	3729000	S 40
3729.583	0.001	3729583	S 45
3730.183	0.001	3730183	S 50
3732.314	0.001	3732314	S  2
3733.5	0.001	3733500	S 21
3733.995	0.001	3733995	S 10
3735.398	0.001	3735398	S 27
3735.793	0.001	3735793	S 30
3737.198	0.001	3737198	S 40
3737.597	0.001	3737597	S 45
3738.198	0.001	3738198	S 50
3740.627	0.001	3740627	S  2
3741.7	0.001	3741700	S 21
3742.196	0.001	3742196	S 10
3743.595	0.001	3743595	S 27
3743.991	0.001	3743991	S 30
3745.396	0.001	3745396	S 40
3746.376	0.001	3746376	S 45
3746.979	0.001	3746979	S 50
3748.517	0.001	3748517	S  2
3749.9	0.001	3749900	S 22
3750.396	0.001	3750396	S 10
3751.801	0.001	3751801	S 27
3752.196	0.001	3752196	S 30
3753.6	0.001	3753600	S 40
3754.417	0.001	3754417	S 45
3755.017	0.001	3755017	S 50
3757.058	0.001	3757058	S  2
3758.1	0.001	3758100	S 21
3758.596	0.001	3758596	S 10
3759.991	0.001	3759991	S 27
3760.387	0.001	3760387	S 30
3761.793	0.001	3761793	S 40
3762.26	0.001	3762260	S 45
3762.86	0.001	3762860	S 50
3763.944	0.001	3763944	S 50
3765.038	0.001	3765038	S  2
3766.3	0.001	3766300	S 22
3766.796	0.001	3766796	S 10
3768.191	0.001	3768191	S 27
3768.587	0.001	3768587	S 30
3769.994	0.001	3769994	S 40
3770.544	0.001	3770544	S 45
3771.144	0.001	3771144	S 50
3773.176	0.001	3773176	S  2
3774.5	0.001	3774500	S 22
3774.996	0.001	3774996	S 10
3776.395	0.001	3776395	S 27
3776.79	0.001	3776790	S 30
3778.195	0.001	3778195	S 40
3778.828	0.001	3778828	S 45
3779.428	0.001	3779428	S 50
3781.587	0.001	3781587	S  2
3782.7	0.001	3782700	S 21
3783.195	0.001	3783195	S 10
3784.604	0.001	3784604	S 27
3785	0.001	3785000	S 30
3786.404	0.001	3786404	S 40
3787.271	0.001	3787271	S 45
3787.871	0.001	3787871	S 50
3789.639	0.001	3789639	S  2
3790.9	0.001	3790900	S 21
3791.395	0.001	3791395	S 10
3792.806	0.001	3792806	S 27
3793.202	0.001	3793202	S 30
3794.606	0.001	3794606	S 40
3795.273	0.001	3795273	S 45
3795.873	0.001	3795873	S 50
3797.819	0.001	3797819	S  2
3799.1	0.001	3799100	S 22
3799.596	0.001	3799596	S 10
3801.002	0.001	3801002	S 27
3801.398	0.001	3801398	S 30
3802.802	0.001	3802802	S 40
3803.302	0.001	3803302	S 45
3803.902	0.001	3803902	S 50
3805.206	0.001	3805206	S 50
3806.251	0.001	3806251	S  2
3807.3	0.001	3807300	S 21
3807.795	0.001	3807795	S 10
3809.206	0.001	3809206	S 27
3809.602	0.001	3809602	S 30
3811.006	0.001	3811006	S 40
3812.123	0.001	3812123	S 45
3812.723	0.001	3812723	S 50
3813.02	0.001	3813020	S 50
3814.286	0.001	3814286	S  2
3815.5	0.001	3815500	S 21
3815.995	0.001	3815995	S 10
3817.403	0.001	3817403	S 27
3817.799	0.001	3817799	S 30
3819.203	0.001	3819203	S 40
3819.769	0.001	3819769	S 45
3820.37	0.001	3820370	S 50
3822.324	0.001	3822324	S  2
3823.7	0.001	3823700	S 21
3824.196	0.001	3824196	S 10
3825.606	0.001	3825606	S 27
3826.002	0.001	3826002	S 30
3827.406	0.001	3827406	S 40
3827.956	0.001	3827956	S 45
3828.556	0.001	3828556	S 50
3830.783	0.001	3830783	S  2
3831.9	0.001	3831900	S 22
3832.396	0.001	3832396	S 10
3833.799	0.001	3833799	S 27
3834.195	0.001	3834195	S 30
3835.599	0.001	3835599	S 40
3836.166	0.001	3836166	S 45
3836.766	0.001	3836766	S 50
3837.781	0.001	3837781	S 50
3839.103	0.001	3839103	S  2
3840.1	0.001	3840100	S 22
3840.596	0.001	3840596	S 10
3841.998	0.001	3841998	S 27
3842.393	0.001	3842393	S 30
3843.798	0.001	3843798	S 40
3845.314	0.001	3845314	S 45
3847.154	0.001	3847154	S  2
3848.3	0.001	3848300	S 21
3848.796	0.001	3848796	S 10
3850.204	0.001	3850204	S 27
3850.599	0.001	3850599	S 30
3852.004	0.001	3852004	S 40
3852.537	0.001	3852537	S 45
3853.137	0.001	3853137	S 50
3854.146	0.001	3854146	S 50
3855.275	0.001	3855275	S  2
3856.5	0.001	3856500	S 22
3856.996	0.001	3856996	S 10
3858.396	0.001	3858396	S 27
3858.792	0.001	3858792	S 30
3860.196	0.001	3860196	S 40
3860.746	0.001	3860746	S 45
3861.346	0.001	3861346	S 50
3863.394	0.001	3863394	S  2
3864.7	0.001	3864700	S 21
3865.196	0.001	3865196	S 10
3866.592	0.001	3866592	S 27
3866.987	0.001	3866987	S 30
3868.392	0.001	3868392	S 40
3868.925	0.001	3868925	S 45
3869.525	0.001	3869525	S 50
3871.554	0.001	3871554	S  2
3872.9	0.001	3872900	S 22
3873.396	0.001	3873396	S 10
3874.804	0.001	3874804	S 27
3875.199	0.001	3875199	S 30
3876.604	0.001	3876604	S 40
3877.354	0.001	3877354	S 45
3877.954	0.001	3877954	S 50
3879.717	0.001	3879717	S  2
3881.1	0.001	3881100	S 22
3881.596	0.001	3881596	S 10
3883	0.001	3883000	S 27
3883.396	0.001	3883396	S 30
3884.8	0.001	3884800	S 40
3885.6	0.001	3885600	S 45
3886.2	0.001	3886200	S 50
3888.179	0.001	3888179	S  2
3889.3	0.001	3889300	S 22
3889.796	0.001	3889796	S 10
3891.196	0.001	3891196	S 27
3891.592	0.001	3891592	S 30
3892.996	0.001	3892996	S 40
3893.579	0.001	3893579	S 45
3894.179	0.001	3894179	S 50
3896.164	0.001	3896164	S  2
3897.5	0.001	3897500	S 22
3897.996	0.001	3897996	S 10
3899.397	0.001	3899397	S 27
3899.793	0.001	3899793	S 30
3901.197	0.001	3901197	S 40
3901.847	0.001	3901847	S 45
3902.447	0.001	3902447	S 50
3904.43	0.001	3904430	S  2
3905.7	0.001	3905700	S 21
3906.195	0.001	3906195	S 10
3907.597	0.001	3907597	S 27
3907.993	0.001	3907993	S 30
3909.397	0.001	3909397	S 40
3909.93	0.001	3909930	S 45
3910.53	0.001	3910530	S 50
3911.558	0.001	3911558	S 50
3912.745	0.001	3912745	S  2
3913.9	0.001	3913900	S 22
3914.396	0.001	3914396	S 10
3915.792	0.001	3915792	S 27
3916.188	0.001	3916188	S 30
3917.592	0.001	3917592	S 40
3918.158	0.001	3918158	S 45
3918.758	0.001	3918758	S 50
3919.636	0.001	3919636	S 50
3920.935	0.001	3920935	S  2
3922.1	0.001	3922100	S 22
3922.596	0.001	3922596	S 10
3924.003	0.001	3924003	S 27
3924.399	0.001	3924399	S 30
3925.803	0.001	3925803	S 40
3926.203	0.001	3926203	S 45
3926.803	0.001	3926803	S 50
3927.799	0.001	3927799	S  2
3928.281	0.001	3928281	S 50
3929.277	0.001	3929277	S  2
3930.3	0.001	3930300	S 21
3930.796	0.001	3930796	S 10
3932.198	0.001	3932198	S 27
3932.593	0.001	3932593	S 30
3933.998	0.001	3933998	S 40
3934.681	0.001	3934681	S 45
3935.281	0.001	3935281	S 50
3937.302	0.001	3937302	S  1
3938.5	0.001	3938500	S 12
3938.996	0.001	3938996	S 10
3940.402	0.001	3940402	S 26
3940.798	0.001	3940798	S 30
3942.202	0.001	3942202	S 40
3942.784	0.001	3942784	S 45
3943.385	0.001	3943385	S 50
3944.122	0.001	3944122	S  1
3944.296	0.001	3944296	S 45
3944.897	0.001	3944897	S 50
3945.634	0.001	3945634	S  1
3946.7	0.001	3946700	S 11
3947.196	0.001	3947196	S 10
3948.597	0.001	3948597	S 26
3948.993	0.001	3948993	S 30
3950.397	0.001	3950397	S 40
3950.864	0.001	3950864	S 45
3951.464	0.001	3951464	S 50
3953.727	0.001	3953727	S  1
3954.9	0.001	3954900	S 11
3955.396	0.001	3955396	S 10
3956.796	0.001	3956796	S 26
3957.192	0.001	3957192	S 30
3958.596	0.001	3958596	S 40
3959.18	0.001	3959180	S 45
3959.78	0.001	3959780	S 50
3961.974	0.001	3961974	S  1
3963.1	0.001	3963100	S 11
3963.596	0.001	3963596	S 10
3964.993	0.001	3964993	S 26
3965.388	0.001	3965388	S 30
3966.791	0.001	3966791	S 40
3967.208	0.001	3967208	S 45
3967.808	0.001	3967808	S 50
3969.883	0.001	3969883	S  1
3971.3	0.001	3971300	S 11
3971.8	0.001	3971800	S 10
3973.2	0.001	3973200	S 26
3973.596	0.001	3973596	S 30
3975	0.001	3975000	S 40
3975.6	0.001	3975600	S 45
3976.2	0.001	3976200	S 50
3978.057	0.001	3978057	S  1
3979.5	0.001	3979500	S 11
3979.996	0.001	3979996	S 10
3981.4	0.001	3981400	S 26
3981.796	0.001	3981796	S 30
3983.2	0.001	3983200	S 40
3983.732	0.001	3983732	S 45
3984.334	0.001	3984334	S 50
3985.253	0.001	3985253	S 50
3986.486	0.001	3986486	S  1
3987.7	0.001	3987700	S 11
3988.196	0.001	3988196	S 10
3989.603	0.001	3989603	S 26
3989.998	0.001	3989998	S 30
3991.403	0.001	3991403	S 40
3992.286	0.001	3992286	S 45
3992.886	0.001	3992886	S 50
3993.511	0.001	3993511	S 50
3994.625	0.001	3994625	S  1
3995.9	0.001	3995900	S 11
3996.396	0.001	3996396	S 10
3997.793	0.001	3997793	S 26
3998.189	0.001	3998189	S 30
3999.594	0.001	3999594	S 40
4000.094	0.001	4000094	S 45
4000.694	0.001	4000694	S 50
4002.732	0.001	4002732	S  1
4004.1	0.001	4004100	S 11
4004.596	0.001	4004596	S 10
4006.007	0.001	4006007	S 26
4006.403	0.001	4006403	S 30
4007.807	0.001	4007807	S 40
4008.49	0.001	4008490	S 45
4009.09	0.001	4009090	S 50
4009.893	0.001	4009893	S 50
4010.991	0.001	4010991	S  1
4012.3	0.001	4012300	S 12
4012.796	0.001	4012796	S 10
4014.193	0.001	4014193	S 26
4014.589	0.001	4014589	S 30
4015.993	0.001	4015993	S 40
4016.86	0.001	4016860	S 45
4017.46	0.001	4017460	S 50
4019.187	0.001	4019187	S  1
4020.5	0.001	4020500	S 12
4020.996	0.001	4020996	S 10
4022.404	0.001	4022404	S 26
4022.799	0.001	4022799	S 30
4024.204	0.001	4024204	S 40
4024.72	0.001	4024720	S 45
4025.32	0.001	4025320	S 50
4027.368	0.001	4027368	S  1
4028.7	0.001	4028700	S 11
4029.196	0.001	4029196	S 10
4030.601	0.001	4030601	S 26
4030.997	0.001	4030997	S 30
4032.401	0.001	4032401	S 40
4032.932	0.001	4032932	S 45
4033.534	0.001	4033534	S 50
4034.559	0.001	4034559	S 50
4035.52	0.001	4035520	S  1
4036.9	0.001	4036900	S 12
4037.395	0.001	4037395	S 10
4038.793	0.001	4038793	S 26
4039.188	0.001	4039188	S 30
4040.593	0.001	4040593	S 40
4041.109	0.001	4041109	S 45
4041.709	0.001	4041709	S 50
4044.09	0.001	4044090	S  1
4045.1	0.001	4045100	S 12
4045.595	0.001	4045595	S 10
4047.007	0.001	4047007	S 26
4047.403	0.001	4047403	S 30
4048.807	0.001	4048807	S 40
4049.472	0.001	4049472	S 45
4050.074	0.001	4050074	S 50
4051.909	0.001	4051909	S  1
4053.3	0.001	4053300	S 11
4053.796	0.001	4053796	S 10
4055.2	0.001	4055200	S 26
4055.596	0.001	4055596	S 30
4057	0.001	4057000	S 40
4057.533	0.001	4057533	S 45
4058.134	0.001	4058134	S 50
4059.272	0.001	4059272	S 50
4060.295	0.001	4060295	S  1
4061.5	0.001	4061500	S 12
4061.996	0.001	4061996	S 10
4063.405	0.001	4063405	S 26
4063.801	0.001	4063801	S 30
4065.205	0.001	4065205	S 40
4065.922	0.001	4065922	S 45
4066.522	0.001	4066522	S 50
4068.441	0.001	4068441	S  1
4069.7	0.001	4069700	S 11
4070.196	0.001	4070196	S 10
4071.608	0.001	4071608	S 26
4072.003	0.001	4072003	S 30
4073.408	0.001	4073408	S 40
4073.906	0.001	4073906	S 45
4074.508	0.001	4074508	S 50
4076.5	0.001	4076500	S  1
4077.9	0.001	4077900	S 11
4078.396	0.001	4078396	S 10
4079.8	0.001	4079800	S 26
4080.196	0.001	4080196	S 30
4081.6	0.001	4081600	S 40
4082.45	0.001	4082450	S 45
4083.05	0.001	4083050	S 50
4083.602	0.001	4083602	S 50
4084.821	0.001	4084821	S  1
4086.1	0.001	4086100	S 12
4086.596	0.001	4086596	S 10
4088.002	0.001	4088002	S 26
4088.398	0.001	4088398	S 30
4089.802	0.001	4089802	S 40
4090.25	0.001	4090250	S 45
4090.852	0.001	4090852	S 50
4092.971	0.001	4092971	S  1
4094.3	0.001	4094300	S 11
4094.796	0.001	4094796	S 10
4096.204	0.001	4096204	S 26
4096.6	0.001	4096600	S 30
4098.004	0.001	4098004	S 40
4099.454	0.001	4099454	S 45
4101.271	0.001	4101271	S  1
4102.5	0.001	4102500	S 11
4102.996	0.001	4102996	S 10
4104.4	0.001	4104400	S 26
4104.795	0.001	4104795	S 30
4106.2	0.001	4106200	S 40
4106.966	0.001	4106966	S 45
4107.566	0.001	4107566	S 50
4109.385	0.001	4109385	S  1
4110.7	0.001	4110700	S 12
4111.202	0.001	4111202	S 10
4112.601	0.001	4112601	S 26
4112.997	0.001	4112997	S 30
4114.401	0.001	4114401	S 40
4115.018	0.001	4115018	S 45
4115.618	0.001	4115618	S 50
4117.727	0.001	4117727	S  1
4118.9	0.001	4118900	S 11
4119.396	0.001	4119396	S 10
4120.793	0.001	4120793	S 26
4121.189	0.001	4121189	S 30
4122.593	0.001	4122593	S 40
4123.21	0.001	4123210	S 45
4123.81	0.001	4123810	S 50
4125.683	0.001	4125683	S  1
4127.1	0.001	4127100	S 12
4127.596	0.001	4127596	S 10
4129	0.001	4129000	S 26
4129.396	0.001	4129396	S 30
4130.8	0.001	4130800	S 40
4131.533	0.001	4131533	S 45
4132.133	0.001	4132133	S 50
4133.958	0.001	4133958	S  1
4135.3	0.001	4135300	S 12
4135.796	0.001	4135796	S 10
4137.193	0.001	4137193	S 26
4137.588	0.001	4137588	S 30
4138.991	0.001	4138991	S 40
4139.524	0.001	4139524	S 45
4140.124	0.001	4140124	S 50
4142.184	0.001	4142184	S  1
4143.5	0.001	4143500	S 12
4143.995	0.001	4143995	S 10
4145.401	0.001	4145401	S 26
4145.797	0.001	4145797	S 30
4147.201	0.001	4147201	S 40
4147.934	0.001	4147934	S 45
4148.534	0.001	4148534	S 50
4150.585	0.001	4150585	S  1
4151.7	0.001	4151700	S 11
4152.196	0.001	4152196	S 10
4153.602	0.001	4153602	S 26
4153.998	0.001	4153998	S 30
4155.402	0.001	4155402	S 40
4155.885	0.001	4155885	S 45
4156.485	0.001	4156485	S 50
4158.764	0.001	4158764	S  1
4159.9	0.001	4159900	S 12
4160.396	0.001	4160396	S 10
4161.798	0.001	4161798	S 26
4162.194	0.001	4162194	S 30
4163.598	0.001	4163598	S 40
4164.114	0.001	4164114	S 45
4164.715	0.001	4164715	S 50
4166.049	0.001	4166049	S 50
4167.074	0.001	4167074	S  1
4168.1	0.001	4168100	S 12
4168.596	0.001	4168596	S 10
4169.999	0.001	4169999	S 26
4170.394	0.001	4170394	S 30
4171.799	0.001	4171799	S 40
