onset	duration	sample	value
2841.606	0.001	2841606	S 27
2842.002	0.001	2842002	S 30
2843.406	0.001	2843406	S 40
2843.939	0.001	2843939	S 45
2844.539	0.001	2844539	S 50
2845.008	0.001	2845008	S  2
2845.76	0.001	2845760	S 45
2846.36	0.001	2846360	S 50
2846.829	0.001	2846829	S  2
2847.9	0.001	2847900	S 22
2848.396	0.001	2848396	S 10
2849.791	0.001	2849791	S 27
2850.187	0.001	2850187	S 30
2851.594	0.001	2851594	S 40
2852.16	0.001	2852160	S 45
2852.76	0.001	2852760	S 50
2853.469	0.001	2853469	S  2
2854.061	0.001	2854061	S 50
2854.77	0.001	2854770	S  2
2856.1	0.001	2856100	S 22
2856.595	0.001	2856595	S 10
2857.995	0.001	2857995	S 27
2858.39	0.001	2858390	S 30
2859.795	0.001	2859795	S 40
2860.326	0.001	2860326	S 45
2860.928	0.001	2860928	S 50
2861.458	0.001	2861458	S  2
2861.886	0.001	2861886	S 45
2862.488	0.001	2862488	S 50
2863.018	0.001	2863018	S  2
2864.3	0.001	2864300	S 22
2864.796	0.001	2864796	S 10
2866.205	0.001	2866205	S 27
2866.6	0.001	2866600	S 30
2868.005	0.001	2868005	S 40
2868.871	0.001	2868871	S 45
2869.471	0.001	2869471	S 50
2870.367	0.001	2870367	S 50
2871.145	0.001	2871145	S  2
2872.5	0.001	2872500	S 22
2872.995	0.001	2872995	S 10
2874.401	0.001	2874401	S 27
2874.796	0.001	2874796	S 30
2876.201	0.001	2876201	S 40
2876.798	0.001	2876798	S 45
2877.401	0.001	2877401	S 50
2878.121	0.001	2878121	S  2
2878.584	0.001	2878584	S 50
2879.304	0.001	2879304	S  2
2880.7	0.001	2880700	S 21
2881.196	0.001	2881196	S 10
2882.6	0.001	2882600	S 27
2882.996	0.001	2882996	S 30
2884.4	0.001	2884400	S 40
2884.933	0.001	2884933	S 45
2885.534	0.001	2885534	S 50
2887.836	0.001	2887836	S  2
2888.9	0.001	2888900	S 21
2889.396	0.001	2889396	S 10
2890.803	0.001	2890803	S 27
2891.199	0.001	2891199	S 30
2892.603	0.001	2892603	S 40
2893.203	0.001	2893203	S 45
2893.803	0.001	2893803	S 50
2896.082	0.001	2896082	S  2
2897.1	0.001	2897100	S 22
2897.596	0.001	2897596	S 10
2898.999	0.001	2898999	S 27
2899.394	0.001	2899394	S 30
2900.799	0.001	2900799	S 40
2901.415	0.001	2901415	S 45
2902.015	0.001	2902015	S 50
2902.774	0.001	2902774	S  2
2903.116	0.001	2903116	S 50
2903.875	0.001	2903875	S  2
2905.3	0.001	2905300	S 21
2905.796	0.001	2905796	S 10
2907.2	0.001	2907200	S 27
2907.595	0.001	2907595	S 30
2909	0.001	2909000	S 40
2909.799	0.001	2909799	S 45
2910.4	0.001	2910400	S 50
2912.15	0.001	2912150	S  2
2913.5	0.001	2913500	S 21
2913.996	0.001	2913996	S 10
2915.403	0.001	2915403	S 27
2915.798	0.001	2915798	S 30
2917.203	0.001	2917203	S 40
2917.886	0.001	2917886	S 45
2918.486	0.001	2918486	S 50
2920.611	0.001	2920611	S  2
2921.7	0.001	2921700	S 22
2922.196	0.001	2922196	S 10
2923.591	0.001	2923591	S 27
2923.987	0.001	2923987	S 30
2925.394	0.001	2925394	S 40
2926.544	0.001	2926544	S 45
2927.144	0.001	2927144	S 50
2927.967	0.001	2927967	S 50
2928.435	0.001	2928435	S  2
2929.9	0.001	2929900	S 22
2930.396	0.001	2930396	S 10
2931.8	0.001	2931800	S 27
2932.196	0.001	2932196	S 30
2933.6	0.001	2933600	S 40
2934.151	0.001	2934151	S 45
2934.75	0.001	2934750	S 50
2936.6	0.001	2936600	S  2
2938.1	0.001	2938100	S 22
2938.596	0.001	2938596	S 10
2940	0.001	2940000	S 27
2940.396	0.001	2940396	S 30
2941.8	0.001	2941800	S 40
2942.4	0.001	2942400	S 45
2943	0.001	2943000	S 50
2943.633	0.001	2943633	S  2
2943.867	0.001	2943867	S 45
2944.467	0.001	2944467	S 50
2945.1	0.001	2945100	S  2
2946.3	0.001	2946300	S 22
2946.796	0.001	2946796	S 10
2948.201	0.001	2948201	S 27
2948.596	0.001	2948596	S 30
2950.001	0.001	2950001	S 40
2950.5	0.001	2950500	S 45
2951.101	0.001	2951101	S 50
2951.82	0.001	2951820	S  2
2952.11	0.001	2952110	S 45
2952.711	0.001	2952711	S 50
2953.43	0.001	2953430	S  2
2954.5	0.001	2954500	S 22
2954.996	0.001	2954996	S 10
2956.391	0.001	2956391	S 27
2956.787	0.001	2956787	S 30
2958.194	0.001	2958194	S 40
2958.777	0.001	2958777	S 45
2959.377	0.001	2959377	S 50
2959.75	0.001	2959750	S  2
2960.285	0.001	2960285	S 45
2960.885	0.001	2960885	S 50
2961.258	0.001	2961258	S  2
2962.7	0.001	2962700	S 22
2963.195	0.001	2963195	S 10
2964.602	0.001	2964602	S 27
2964.998	0.001	2964998	S 30
2966.402	0.001	2966402	S 40
2966.952	0.001	2966952	S 45
2967.552	0.001	2967552	S 50
2967.961	0.001	2967961	S  2
2968.792	0.001	2968792	S 45
2969.392	0.001	2969392	S 50
2969.801	0.001	2969801	S  2
2970.9	0.001	2970900	S 22
2971.395	0.001	2971395	S 10
2972.791	0.001	2972791	S 27
2973.187	0.001	2973187	S 30
2974.592	0.001	2974592	S 40
2975.108	0.001	2975108	S 45
2975.709	0.001	2975709	S 50
2976.137	0.001	2976137	S  2
2976.733	0.001	2976733	S 45
2977.334	0.001	2977334	S 50
2977.762	0.001	2977762	S  2
2979.1	0.001	2979100	S 21
2979.595	0.001	2979595	S 10
2981	0.001	2981000	S 27
2981.396	0.001	2981396	S 30
2982.8	0.001	2982800	S 40
2983.783	0.001	2983783	S 45
2984.384	0.001	2984384	S 50
2985.8	0.001	2985800	S  2
2987.3	0.001	2987300	S 21
2987.796	0.001	2987796	S 10
2989.2	0.001	2989200	S 27
2989.596	0.001	2989596	S 30
2991	0.001	2991000	S 40
2991.467	0.001	2991467	S 45
2992.067	0.001	2992067	S 50
2992.53	0.001	2992530	S  2
2993.327	0.001	2993327	S 45
2993.927	0.001	2993927	S 50
2994.39	0.001	2994390	S  2
2995.5	0.001	2995500	S 21
2995.995	0.001	2995995	S 10
2997.391	0.001	2997391	S 27
2997.786	0.001	2997786	S 30
2999.193	0.001	2999193	S 40
2999.81	0.001	2999810	S 45
3000.41	0.001	3000410	S 50
3001.158	0.001	3001158	S  2
3001.327	0.001	3001327	S 45
3001.927	0.001	3001927	S 50
3002.675	0.001	3002675	S  2
3003.7	0.001	3003700	S 21
3004.196	0.001	3004196	S 10
3005.592	0.001	3005592	S 27
3005.987	0.001	3005987	S 30
3007.394	0.001	3007394	S 40
3007.927	0.001	3007927	S 45
3008.527	0.001	3008527	S 50
3009.107	0.001	3009107	S  2
3009.563	0.001	3009563	S 45
3010.163	0.001	3010163	S 50
3010.743	0.001	3010743	S  2
3011.9	0.001	3011900	S 21
3012.396	0.001	3012396	S 10
3013.796	0.001	3013796	S 27
3014.192	0.001	3014192	S 30
3015.596	0.001	3015596	S 40
3016.246	0.001	3016246	S 45
3016.846	0.001	3016846	S 50
3017.127	0.001	3017127	S  2
3017.874	0.001	3017874	S 45
3018.474	0.001	3018474	S 50
3018.755	0.001	3018755	S  2
3020.1	0.001	3020100	S 22
3020.596	0.001	3020596	S 10
3022.008	0.001	3022008	S 27
3022.403	0.001	3022403	S 30
3023.808	0.001	3023808	S 40
3024.792	0.001	3024792	S 45
3025.391	0.001	3025391	S 50
3026.149	0.001	3026149	S 45
3026.748	0.001	3026748	S 50
3027.184	0.001	3027184	S  2
3028.3	0.001	3028300	S 22
3028.796	0.001	3028796	S 10
3030.198	0.001	3030198	S 27
3030.594	0.001	3030594	S 30
3031.998	0.001	3031998	S 40
3032.549	0.001	3032549	S 45
3033.148	0.001	3033148	S 50
3033.76	0.001	3033760	S  2
3034.057	0.001	3034057	S 45
3034.656	0.001	3034656	S 50
3035.268	0.001	3035268	S  2
3036.5	0.001	3036500	S 22
3036.996	0.001	3036996	S 10
3038.406	0.001	3038406	S 27
3038.802	0.001	3038802	S 30
3040.206	0.001	3040206	S 40
3040.756	0.001	3040756	S 45
3041.356	0.001	3041356	S 50
3041.892	0.001	3041892	S  2
3042.536	0.001	3042536	S 45
3043.136	0.001	3043136	S 50
3043.672	0.001	3043672	S  2
3044.7	0.001	3044700	S 21
3045.196	0.001	3045196	S 10
3046.603	0.001	3046603	S 27
3046.998	0.001	3046998	S 30
3048.403	0.001	3048403	S 40
3048.986	0.001	3048986	S 45
3049.586	0.001	3049586	S 50
3050.04	0.001	3050040	S  2
3050.709	0.001	3050709	S 45
3051.309	0.001	3051309	S 50
3051.763	0.001	3051763	S  2
3052.9	0.001	3052900	S 21
3053.396	0.001	3053396	S 10
3054.791	0.001	3054791	S 27
3055.187	0.001	3055187	S 30
3056.592	0.001	3056592	S 40
3057.092	0.001	3057092	S 45
3057.692	0.001	3057692	S 50
3059.661	0.001	3059661	S  2
3061.1	0.001	3061100	S 22
3061.595	0.001	3061595	S 10
3063	0.001	3063000	S 27
3063.395	0.001	3063395	S 30
3064.8	0.001	3064800	S 40
3065.281	0.001	3065281	S 45
3065.883	0.001	3065883	S 50
3066.301	0.001	3066301	S  2
3067.097	0.001	3067097	S 45
3067.699	0.001	3067699	S 50
3068.117	0.001	3068117	S  2
3069.3	0.001	3069300	S 21
3069.796	0.001	3069796	S 10
3071.199	0.001	3071199	S 27
3071.594	0.001	3071594	S 30
3072.999	0.001	3072999	S 40
3073.482	0.001	3073482	S 45
3074.082	0.001	3074082	S 50
3074.596	0.001	3074596	S  2
3075.151	0.001	3075151	S 45
3075.751	0.001	3075751	S 50
3076.265	0.001	3076265	S  2
3077.5	0.001	3077500	S 21
3077.995	0.001	3077995	S 10
3079.401	0.001	3079401	S 27
3079.797	0.001	3079797	S 30
3081.201	0.001	3081201	S 40
3081.701	0.001	3081701	S 45
3082.301	0.001	3082301	S 50
3084.2	0.001	3084200	S  2
3085.7	0.001	3085700	S 21
3086.196	0.001	3086196	S 10
3087.6	0.001	3087600	S 27
3087.995	0.001	3087995	S 30
3089.4	0.001	3089400	S 40
3089.9	0.001	3089900	S 45
3090.5	0.001	3090500	S 50
3090.987	0.001	3090987	S  2
3091.518	0.001	3091518	S 45
3092.118	0.001	3092118	S 50
3092.605	0.001	3092605	S  2
3093.9	0.001	3093900	S 22
3094.395	0.001	3094395	S 10
3095.801	0.001	3095801	S 27
3096.197	0.001	3096197	S 30
3097.601	0.001	3097601	S 40
3098.268	0.001	3098268	S 45
3098.868	0.001	3098868	S 50
3099.453	0.001	3099453	S  2
3100.164	0.001	3100164	S 50
3100.749	0.001	3100749	S  2
3102.1	0.001	3102100	S 21
3102.595	0.001	3102595	S 10
3103.997	0.001	3103997	S 27
3104.393	0.001	3104393	S 30
3105.797	0.001	3105797	S 40
3106.38	0.001	3106380	S 45
3106.98	0.001	3106980	S 50
3108.108	0.001	3108108	S 50
3108.933	0.001	3108933	S  2
3110.3	0.001	3110300	S 22
3110.796	0.001	3110796	S 10
3112.192	0.001	3112192	S 27
3112.587	0.001	3112587	S 30
3113.992	0.001	3113992	S 40
3114.758	0.001	3114758	S 45
3115.358	0.001	3115358	S 50
3115.861	0.001	3115861	S  2
3116.044	0.001	3116044	S 45
3116.644	0.001	3116644	S 50
3117.147	0.001	3117147	S  2
3118.5	0.001	3118500	S 21
3118.996	0.001	3118996	S 10
3120.392	0.001	3120392	S 27
3120.787	0.001	3120787	S 30
3122.194	0.001	3122194	S 40
3122.844	0.001	3122844	S 45
3123.444	0.001	3123444	S 50
3124.638	0.001	3124638	S 50
3125.685	0.001	3125685	S  2
3126.7	0.001	3126700	S 22
3127.205	0.001	3127205	S 10
3128.605	0.001	3128605	S 27
3129.001	0.001	3129001	S 30
3130.405	0.001	3130405	S 40
3130.905	0.001	3130905	S 45
3131.505	0.001	3131505	S 50
3131.749	0.001	3131749	S  2
3132.843	0.001	3132843	S 45
3133.443	0.001	3133443	S 50
3133.687	0.001	3133687	S  2
3134.9	0.001	3134900	S 21
3135.396	0.001	3135396	S 10
3136.792	0.001	3136792	S 27
3137.187	0.001	3137187	S 30
3138.593	0.001	3138593	S 40
3140.444	0.001	3140444	S 45
3140.732	0.001	3140732	S 45
3141.331	0.001	3141331	S 50
3141.831	0.001	3141831	S  2
3143.1	0.001	3143100	S 21
3143.596	0.001	3143596	S 10
3144.998	0.001	3144998	S 27
3145.393	0.001	3145393	S 30
3146.798	0.001	3146798	S 40
3147.431	0.001	3147431	S 45
3148.031	0.001	3148031	S 50
3149.913	0.001	3149913	S  1
3151.3	0.001	3151300	S 12
3151.795	0.001	3151795	S 10
3153.2	0.001	3153200	S 26
3153.595	0.001	3153595	S 30
3155	0.001	3155000	S 40
3155.699	0.001	3155699	S 45
3156.299	0.001	3156299	S 50
3156.664	0.001	3156664	S  1
3157.293	0.001	3157293	S 45
3157.893	0.001	3157893	S 50
3158.258	0.001	3158258	S  1
3159.5	0.001	3159500	S 12
3159.995	0.001	3159995	S 10
3161.392	0.001	3161392	S 26
3161.788	0.001	3161788	S 30
3163.193	0.001	3163193	S 40
3163.877	0.001	3163877	S 45
3164.477	0.001	3164477	S 50
3164.899	0.001	3164899	S  1
3165.553	0.001	3165553	S 45
3166.153	0.001	3166153	S 50
3166.575	0.001	3166575	S  1
3167.7	0.001	3167700	S 12
3168.196	0.001	3168196	S 10
3169.603	0.001	3169603	S 26
3169.999	0.001	3169999	S 30
3171.403	0.001	3171403	S 40
3171.903	0.001	3171903	S 45
3172.503	0.001	3172503	S 50
3172.83	0.001	3172830	S  1
3173.814	0.001	3173814	S 45
3174.414	0.001	3174414	S 50
3174.741	0.001	3174741	S  1
3175.9	0.001	3175900	S 12
3176.395	0.001	3176395	S 10
3177.797	0.001	3177797	S 26
3178.193	0.001	3178193	S 30
3179.597	0.001	3179597	S 40
3180.314	0.001	3180314	S 45
3180.914	0.001	3180914	S 50
3181.237	0.001	3181237	S  1
3182.048	0.001	3182048	S 45
3182.648	0.001	3182648	S 50
3182.971	0.001	3182971	S  1
3184.1	0.001	3184100	S 12
3184.595	0.001	3184595	S 10
3185.992	0.001	3185992	S 26
3186.388	0.001	3186388	S 30
3187.798	0.001	3187798	S 40
3188.414	0.001	3188414	S 45
3189.014	0.001	3189014	S 50
3189.563	0.001	3189563	S  1
3190.383	0.001	3190383	S 50
3190.932	0.001	3190932	S  1
3192.3	0.001	3192300	S 11
3192.796	0.001	3192796	S 10
3194.2	0.001	3194200	S 26
3194.596	0.001	3194596	S 30
3196	0.001	3196000	S 40
3196.85	0.001	3196850	S 45
3197.45	0.001	3197450	S 50
3198.117	0.001	3198117	S 45
3198.717	0.001	3198717	S 50
3199.271	0.001	3199271	S  1
3200.5	0.001	3200500	S 11
3200.996	0.001	3200996	S 10
3202.4	0.001	3202400	S 26
3202.796	0.001	3202796	S 30
3204.2	0.001	3204200	S 40
3204.668	0.001	3204668	S 45
3205.267	0.001	3205267	S 50
3205.943	0.001	3205943	S  1
3206.767	0.001	3206767	S 50
3207.443	0.001	3207443	S  1
3208.7	0.001	3208700	S 11
3209.196	0.001	3209196	S 10
3210.6	0.001	3210600	S 26
3210.996	0.001	3210996	S 30
3212.4	0.001	3212400	S 40
3212.917	0.001	3212917	S 45
3213.517	0.001	3213517	S 50
3213.955	0.001	3213955	S  1
3214.706	0.001	3214706	S 45
3215.306	0.001	3215306	S 50
3215.744	0.001	3215744	S  1
3216.9	0.001	3216900	S 12
3217.396	0.001	3217396	S 10
3218.806	0.001	3218806	S 26
3219.202	0.001	3219202	S 30
3220.606	0.001	3220606	S 40
3221.089	0.001	3221089	S 45
3221.689	0.001	3221689	S 50
3221.952	0.001	3221952	S  1
3222.612	0.001	3222612	S 40
3223.095	0.001	3223095	S 45
3223.695	0.001	3223695	S 50
3223.958	0.001	3223958	S  1
3225.1	0.001	3225100	S 12
3225.596	0.001	3225596	S 10
3226.993	0.001	3226993	S 26
3227.389	0.001	3227389	S 30
3228.795	0.001	3228795	S 40
3229.929	0.001	3229929	S 45
3230.529	0.001	3230529	S 50
3230.987	0.001	3230987	S 45
3231.587	0.001	3231587	S 50
3232.056	0.001	3232056	S  1
3233.3	0.001	3233300	S 12
3233.796	0.001	3233796	S 10
3235.203	0.001	3235203	S 26
3235.599	0.001	3235599	S 30
3237.003	0.001	3237003	S 40
3237.553	0.001	3237553	S 45
3238.153	0.001	3238153	S 50
3238.536	0.001	3238536	S  1
3239.083	0.001	3239083	S 45
3239.683	0.001	3239683	S 50
3240.066	0.001	3240066	S  1
3241.5	0.001	3241500	S 11
3241.996	0.001	3241996	S 10
3243.4	0.001	3243400	S 26
3243.795	0.001	3243795	S 30
3245.2	0.001	3245200	S 40
3245.733	0.001	3245733	S 45
3246.333	0.001	3246333	S 50
3246.658	0.001	3246658	S  1
3247.24	0.001	3247240	S 40
3247.773	0.001	3247773	S 45
3248.373	0.001	3248373	S 50
3248.698	0.001	3248698	S  1
3249.7	0.001	3249700	S 11
3250.196	0.001	3250196	S 10
3251.607	0.001	3251607	S 26
3252.002	0.001	3252002	S 30
3253.407	0.001	3253407	S 40
3253.956	0.001	3253956	S 45
3254.556	0.001	3254556	S 50
3254.858	0.001	3254858	S  1
3255.533	0.001	3255533	S 45
3256.133	0.001	3256133	S 50
3256.435	0.001	3256435	S  1
3257.9	0.001	3257900	S 11
3258.396	0.001	3258396	S 10
3259.8	0.001	3259800	S 26
3260.196	0.001	3260196	S 30
3261.6	0.001	3261600	S 40
3262.05	0.001	3262050	S 45
3262.65	0.001	3262650	S 50
3263.283	0.001	3263283	S  1
3264.05	0.001	3264050	S 50
3264.683	0.001	3264683	S  1
3266.1	0.001	3266100	S 11
3266.596	0.001	3266596	S 10
3268	0.001	3268000	S 26
3268.396	0.001	3268396	S 30
3269.8	0.001	3269800	S 40
3270.267	0.001	3270267	S 45
3270.867	0.001	3270867	S 50
3271.243	0.001	3271243	S  1
3271.977	0.001	3271977	S 45
3272.577	0.001	3272577	S 50
3272.953	0.001	3272953	S  1
3274.3	0.001	3274300	S 11
3274.795	0.001	3274795	S 10
3276.192	0.001	3276192	S 26
3276.588	0.001	3276588	S 30
3277.993	0.001	3277993	S 40
3278.66	0.001	3278660	S 45
3279.26	0.001	3279260	S 50
3279.96	0.001	3279960	S  1
3280.486	0.001	3280486	S 50
3281.186	0.001	3281186	S  1
3282.5	0.001	3282500	S 11
3282.995	0.001	3282995	S 10
3284.403	0.001	3284403	S 26
3284.798	0.001	3284798	S 30
3286.203	0.001	3286203	S 40
3287.003	0.001	3287003	S 45
3287.603	0.001	3287603	S 50
3287.906	0.001	3287906	S  1
3288.766	0.001	3288766	S 45
3289.366	0.001	3289366	S 50
3289.669	0.001	3289669	S  1
3290.7	0.001	3290700	S 11
3291.195	0.001	3291195	S 10
3292.599	0.001	3292599	S 26
3292.995	0.001	3292995	S 30
3294.399	0.001	3294399	S 40
3295.05	0.001	3295050	S 45
3295.649	0.001	3295649	S 50
3296.149	0.001	3296149	S  1
3296.471	0.001	3296471	S 45
3297.07	0.001	3297070	S 50
3297.57	0.001	3297570	S  1
3298.9	0.001	3298900	S 11
3299.395	0.001	3299395	S 10
3300.803	0.001	3300803	S 26
3301.199	0.001	3301199	S 30
3302.603	0.001	3302603	S 40
3303.037	0.001	3303037	S 45
3303.637	0.001	3303637	S 50
3304.082	0.001	3304082	S  1
3304.756	0.001	3304756	S 45
3305.356	0.001	3305356	S 50
3305.801	0.001	3305801	S  1
3307.1	0.001	3307100	S 11
3307.595	0.001	3307595	S 10
3309.006	0.001	3309006	S 26
3309.401	0.001	3309401	S 30
3310.806	0.001	3310806	S 40
3311.437	0.001	3311437	S 45
3312.039	0.001	3312039	S 50
3314.095	0.001	3314095	S  1
3315.3	0.001	3315300	S 11
3315.796	0.001	3315796	S 10
3317.193	0.001	3317193	S 26
3317.589	0.001	3317589	S 30
3318.995	0.001	3318995	S 40
3319.595	0.001	3319595	S 45
3320.195	0.001	3320195	S 50
3320.682	0.001	3320682	S  1
3321.192	0.001	3321192	S 45
3321.792	0.001	3321792	S 50
3322.279	0.001	3322279	S  1
3323.5	0.001	3323500	S 11
3323.996	0.001	3323996	S 10
3325.393	0.001	3325393	S 26
3325.789	0.001	3325789	S 30
3327.192	0.001	3327192	S 40
3330.473	0.001	3330473	S  1
3331.7	0.001	3331700	S 12
3332.196	0.001	3332196	S 10
3333.607	0.001	3333607	S 26
3334.002	0.001	3334002	S 30
3335.406	0.001	3335406	S 40
3335.856	0.001	3335856	S 45
3336.457	0.001	3336457	S 50
3336.694	0.001	3336694	S  1
3337.78	0.001	3337780	S 45
3338.381	0.001	3338381	S 50
3338.618	0.001	3338618	S  1
3339.9	0.001	3339900	S 12
3340.396	0.001	3340396	S 10
3341.797	0.001	3341797	S 26
3342.193	0.001	3342193	S 30
3343.597	0.001	3343597	S 40
3344.047	0.001	3344047	S 45
3344.647	0.001	3344647	S 50
3345.402	0.001	3345402	S  1
3345.747	0.001	3345747	S 45
3346.347	0.001	3346347	S 50
3347.102	0.001	3347102	S  1
3348.1	0.001	3348100	S 11
3348.596	0.001	3348596	S 10
3349.997	0.001	3349997	S 26
3350.393	0.001	3350393	S 30
3351.797	0.001	3351797	S 40
3352.33	0.001	3352330	S 45
3352.93	0.001	3352930	S 50
3353.326	0.001	3353326	S  1
3354.399	0.001	3354399	S 50
3354.795	0.001	3354795	S  1
3356.3	0.001	3356300	S 12
3356.795	0.001	3356795	S 10
3358.2	0.001	3358200	S 26
3358.595	0.001	3358595	S 30
3359.999	0.001	3359999	S 40
3361.416	0.001	3361416	S 45
3362.411	0.001	3362411	S 45
3363.011	0.001	3363011	S 50
3363.502	0.001	3363502	S  1
3364.5	0.001	3364500	S 12
3364.996	0.001	3364996	S 10
3366.392	0.001	3366392	S 26
3366.794	0.001	3366794	S 30
3368.194	0.001	3368194	S 40
3369.128	0.001	3369128	S 45
3369.728	0.001	3369728	S 50
3370.158	0.001	3370158	S  1
3370.799	0.001	3370799	S 50
3371.229	0.001	3371229	S  1
3372.7	0.001	3372700	S 11
3373.195	0.001	3373195	S 10
3374.599	0.001	3374599	S 26
3374.994	0.001	3374994	S 30
3376.399	0.001	3376399	S 40
3376.946	0.001	3376946	S 45
3377.549	0.001	3377549	S 50
3378.045	0.001	3378045	S  1
3378.933	0.001	3378933	S 50
3379.429	0.001	3379429	S  1
3380.9	0.001	3380900	S 11
3381.395	0.001	3381395	S 10
3382.799	0.001	3382799	S 26
3383.195	0.001	3383195	S 30
3384.599	0.001	3384599	S 40
3385.183	0.001	3385183	S 45
3385.783	0.001	3385783	S 50
3386.196	0.001	3386196	S  1
3386.634	0.001	3386634	S 45
3387.234	0.001	3387234	S 50
3387.647	0.001	3387647	S  1
3389.1	0.001	3389100	S 11
3389.596	0.001	3389596	S 10
3391	0.001	3391000	S 26
3391.396	0.001	3391396	S 30
3392.8	0.001	3392800	S 40
3393.3	0.001	3393300	S 45
3393.9	0.001	3393900	S 50
3394.447	0.001	3394447	S  1
3394.839	0.001	3394839	S 45
3395.439	0.001	3395439	S 50
3395.986	0.001	3395986	S  1
3397.3	0.001	3397300	S 12
3397.795	0.001	3397795	S 10
3399.206	0.001	3399206	S 26
3399.602	0.001	3399602	S 30
3401.006	0.001	3401006	S 40
3401.723	0.001	3401723	S 45
3402.323	0.001	3402323	S 50
3402.706	0.001	3402706	S  1
3403.365	0.001	3403365	S 45
3403.965	0.001	3403965	S 50
3404.348	0.001	3404348	S  1
3405.5	0.001	3405500	S 12
3405.996	0.001	3405996	S 10
3407.398	0.001	3407398	S 26
3407.794	0.001	3407794	S 30
3409.198	0.001	3409198	S 40
3409.68	0.001	3409680	S 45
3410.281	0.001	3410281	S 50
3412.392	0.001	3412392	S  1
3413.7	0.001	3413700	S 11
3414.196	0.001	3414196	S 10
3415.592	0.001	3415592	S 26
3415.988	0.001	3415988	S 30
3417.392	0.001	3417392	S 40
3417.841	0.001	3417841	S 45
3418.442	0.001	3418442	S 50
3418.991	0.001	3418991	S  1
3419.419	0.001	3419419	S 45
3420.02	0.001	3420020	S 50
3420.569	0.001	3420569	S  1
3421.9	0.001	3421900	S 12
3422.396	0.001	3422396	S 10
3423.803	0.001	3423803	S 26
3424.199	0.001	3424199	S 30
3425.603	0.001	3425603	S 40
3426.086	0.001	3426086	S 45
3426.686	0.001	3426686	S 50
3427.257	0.001	3427257	S  1
3427.753	0.001	3427753	S 45
3428.353	0.001	3428353	S 50
3428.924	0.001	3428924	S  1
3430.1	0.001	3430100	S 12
3430.596	0.001	3430596	S 10
3432.003	0.001	3432003	S 26
3432.399	0.001	3432399	S 30
3433.803	0.001	3433803	S 40
3435.27	0.001	3435270	S 45
3436.1	0.001	3436100	S 45
3436.7	0.001	3436700	S 50
3437.178	0.001	3437178	S  1
3438.3	0.001	3438300	S 12
3438.796	0.001	3438796	S 10
3440.2	0.001	3440200	S 26
3440.596	0.001	3440596	S 30
3442	0.001	3442000	S 40
3442.633	0.001	3442633	S 45
3443.233	0.001	3443233	S 50
3443.802	0.001	3443802	S  1
3444.483	0.001	3444483	S 50
3445.052	0.001	3445052	S  1
3446.5	0.001	3446500	S 11
3446.996	0.001	3446996	S 10
3448.4	0.001	3448400	S 26
3448.795	0.001	3448795	S 30
3450.2	0.001	3450200	S 40
3450.865	0.001	3450865	S 45
3451.466	0.001	3451466	S 50
3451.724	0.001	3451724	S  1
3452.365	0.001	3452365	S 45
3452.966	0.001	3452966	S 50
3453.224	0.001	3453224	S  1
3454.7	0.001	3454700	S 11
3455.195	0.001	3455195	S 10
3456.6	0.001	3456600	S 26
3456.996	0.001	3456996	S 30
3458.4	0.001	3458400	S 40
3458.883	0.001	3458883	S 45
3459.483	0.001	3459483	S 50
3459.88	0.001	3459880	S  1
3460.701	0.001	3460701	S 45
3461.301	0.001	3461301	S 50
3461.698	0.001	3461698	S  1
3462.9	0.001	3462900	S 12
3463.396	0.001	3463396	S 10
3464.801	0.001	3464801	S 26
3465.197	0.001	3465197	S 30
3466.601	0.001	3466601	S 40
3467.201	0.001	3467201	S 45
3467.801	0.001	3467801	S 50
3468.434	0.001	3468434	S  1
3468.697	0.001	3468697	S 45
3469.297	0.001	3469297	S 50
3469.93	0.001	3469930	S  1
3471.1	0.001	3471100	S 11
3471.596	0.001	3471596	S 10
3472.997	0.001	3472997	S 26
3473.393	0.001	3473393	S 30
3474.797	0.001	3474797	S 40
3475.33	0.001	3475330	S 45
3475.93	0.001	3475930	S 50
3477.188	0.001	3477188	S 50
3478.196	0.001	3478196	S  1
3479.3	0.001	3479300	S 12
3479.796	0.001	3479796	S 10
3481.205	0.001	3481205	S 26
3481.601	0.001	3481601	S 30
3483.005	0.001	3483005	S 40
3484.038	0.001	3484038	S 45
3484.638	0.001	3484638	S 50
3485.171	0.001	3485171	S 45
3485.771	0.001	3485771	S 50
3486.417	0.001	3486417	S  1
3487.5	0.001	3487500	S 12
3487.996	0.001	3487996	S 10
3489.405	0.001	3489405	S 26
3489.8	0.001	3489800	S 30
3491.205	0.001	3491205	S 40
3491.755	0.001	3491755	S 45
3492.355	0.001	3492355	S 50
3492.625	0.001	3492625	S  1
3493.239	0.001	3493239	S 40
3493.789	0.001	3493789	S 45
3494.389	0.001	3494389	S 50
3494.659	0.001	3494659	S  1
3495.7	0.001	3495700	S 12
3496.196	0.001	3496196	S 10
3497.605	0.001	3497605	S 26
3498.001	0.001	3498001	S 30
3499.405	0.001	3499405	S 40
3500.405	0.001	3500405	S 45
3501.006	0.001	3501006	S 50
3501.394	0.001	3501394	S  1
3501.661	0.001	3501661	S 45
3502.262	0.001	3502262	S 50
3502.65	0.001	3502650	S  1
3503.9	0.001	3503900	S 11
3504.395	0.001	3504395	S 10
