onset	duration	sample	value
3231.323	0.001	3231323	S 50
3231.981	0.001	3231981	S  1
3233.3	0.001	3233300	S 11
3233.796	0.001	3233796	S 10
3235.206	0.001	3235206	S 26
3235.602	0.001	3235602	S 30
3237.006	0.001	3237006	S 40
3237.656	0.001	3237656	S 45
3238.256	0.001	3238256	S 50
3240.206	0.001	3240206	S  1
3241.5	0.001	3241500	S 11
3241.996	0.001	3241996	S 10
3243.407	0.001	3243407	S 26
3243.803	0.001	3243803	S 30
3245.207	0.001	3245207	S 40
3245.79	0.001	3245790	S 45
3246.391	0.001	3246391	S 50
3246.589	0.001	3246589	S  1
3247.78	0.001	3247780	S 45
3248.381	0.001	3248381	S 50
3248.579	0.001	3248579	S  1
3249.7	0.001	3249700	S 11
3250.196	0.001	3250196	S 10
3251.595	0.001	3251595	S 26
3251.99	0.001	3251990	S 30
3253.397	0.001	3253397	S 40
3253.98	0.001	3253980	S 45
3254.581	0.001	3254581	S 50
3254.788	0.001	3254788	S  1
3255.49	0.001	3255490	S 40
3256.073	0.001	3256073	S 45
3256.674	0.001	3256674	S 50
3256.881	0.001	3256881	S  1
3257.9	0.001	3257900	S 11
3258.396	0.001	3258396	S 10
3259.807	0.001	3259807	S 26
3260.203	0.001	3260203	S 30
3261.607	0.001	3261607	S 40
3262.406	0.001	3262406	S 45
3263.007	0.001	3263007	S 50
3263.057	0.001	3263057	S  1
3263.65	0.001	3263650	S 40
3264.449	0.001	3264449	S 45
3265.05	0.001	3265050	S 50
3265.1	0.001	3265100	S  1
3266.1	0.001	3266100	S 11
3266.596	0.001	3266596	S 10
3268	0.001	3268000	S 26
3268.396	0.001	3268396	S 30
3269.8	0.001	3269800	S 40
3270.3	0.001	3270300	S 45
3270.9	0.001	3270900	S 50
3273.078	0.001	3273078	S  1
3274.3	0.001	3274300	S 12
3274.796	0.001	3274796	S 10
3276.194	0.001	3276194	S 26
3276.59	0.001	3276590	S 30
3277.995	0.001	3277995	S 40
3278.711	0.001	3278711	S 45
3279.311	0.001	3279311	S 50
3279.416	0.001	3279416	S  1
3280.682	0.001	3280682	S 45
3281.282	0.001	3281282	S 50
3281.387	0.001	3281387	S  1
3282.5	0.001	3282500	S 11
3282.999	0.001	3282999	S 10
3284.398	0.001	3284398	S 26
3284.794	0.001	3284794	S 30
3286.199	0.001	3286199	S 40
3286.816	0.001	3286816	S 45
3287.416	0.001	3287416	S 50
3287.466	0.001	3287466	S  1
3288.318	0.001	3288318	S 40
3288.935	0.001	3288935	S 45
3289.535	0.001	3289535	S 50
3289.585	0.001	3289585	S  1
3290.7	0.001	3290700	S 12
3291.196	0.001	3291196	S 10
3292.601	0.001	3292601	S 26
3292.997	0.001	3292997	S 30
3294.401	0.001	3294401	S 40
3295.101	0.001	3295101	S 45
3295.701	0.001	3295701	S 50
3297.549	0.001	3297549	S  1
3298.9	0.001	3298900	S 12
3299.395	0.001	3299395	S 10
3300.799	0.001	3300799	S 26
3301.195	0.001	3301195	S 30
3302.599	0.001	3302599	S 40
3303.032	0.001	3303032	S 45
3303.632	0.001	3303632	S 50
3304.445	0.001	3304445	S  1
3305.029	0.001	3305029	S 50
3305.842	0.001	3305842	S  1
3307.1	0.001	3307100	S 12
3307.595	0.001	3307595	S 10
3308.993	0.001	3308993	S 26
3309.389	0.001	3309389	S 30
3310.796	0.001	3310796	S 40
3311.527	0.001	3311527	S 45
3312.129	0.001	3312129	S 50
3313.132	0.001	3313132	S 50
3313.917	0.001	3313917	S  1
3315.3	0.001	3315300	S 11
3315.795	0.001	3315795	S 10
3317.199	0.001	3317199	S 26
3317.595	0.001	3317595	S 30
3318.999	0.001	3318999	S 40
3319.632	0.001	3319632	S 45
3320.232	0.001	3320232	S 50
3322.425	0.001	3322425	S  1
3323.5	0.001	3323500	S 11
3323.996	0.001	3323996	S 10
3325.394	0.001	3325394	S 26
3325.789	0.001	3325789	S 30
3327.191	0.001	3327191	S 40
3327.908	0.001	3327908	S 45
3328.508	0.001	3328508	S 50
3329.01	0.001	3329010	S  1
3329.448	0.001	3329448	S 45
3330.048	0.001	3330048	S 50
3330.55	0.001	3330550	S  1
3331.7	0.001	3331700	S 12
3332.195	0.001	3332195	S 10
3333.598	0.001	3333598	S 26
3333.994	0.001	3333994	S 30
3335.398	0.001	3335398	S 40
3336.014	0.001	3336014	S 45
3336.615	0.001	3336615	S 50
3338.769	0.001	3338769	S  1
3339.9	0.001	3339900	S 11
3340.396	0.001	3340396	S 10
3341.802	0.001	3341802	S 26
3342.198	0.001	3342198	S 30
3343.602	0.001	3343602	S 40
3344.102	0.001	3344102	S 45
3344.702	0.001	3344702	S 50
3345.877	0.001	3345877	S 50
3346.784	0.001	3346784	S  1
3348.1	0.001	3348100	S 11
3348.596	0.001	3348596	S 10
3349.994	0.001	3349994	S 26
3350.39	0.001	3350390	S 30
3351.794	0.001	3351794	S 40
3352.344	0.001	3352344	S 45
3352.944	0.001	3352944	S 50
3353.993	0.001	3353993	S 50
3355.065	0.001	3355065	S  1
3356.3	0.001	3356300	S 12
3356.796	0.001	3356796	S 10
3358.194	0.001	3358194	S 26
3358.589	0.001	3358589	S 30
3359.993	0.001	3359993	S 40
3360.941	0.001	3360941	S 45
3361.543	0.001	3361543	S 50
3363.475	0.001	3363475	S  1
3364.5	0.001	3364500	S 12
3364.995	0.001	3364995	S 10
3366.394	0.001	3366394	S 26
3366.789	0.001	3366789	S 30
3368.191	0.001	3368191	S 40
3368.675	0.001	3368675	S 45
3369.275	0.001	3369275	S 50
3369.8	0.001	3369800	S  1
3370.281	0.001	3370281	S 45
3370.881	0.001	3370881	S 50
3371.406	0.001	3371406	S  1
3372.7	0.001	3372700	S 12
3373.195	0.001	3373195	S 10
3374.597	0.001	3374597	S 26
3374.993	0.001	3374993	S 30
3376.397	0.001	3376397	S 40
3376.896	0.001	3376896	S 45
3377.497	0.001	3377497	S 50
3378.469	0.001	3378469	S 50
3379.594	0.001	3379594	S  1
3380.9	0.001	3380900	S 12
3381.395	0.001	3381395	S 10
3382.803	0.001	3382803	S 26
3383.199	0.001	3383199	S 30
3384.603	0.001	3384603	S 40
3385.069	0.001	3385069	S 45
3385.669	0.001	3385669	S 50
3386.09	0.001	3386090	S  1
3386.868	0.001	3386868	S 45
3387.468	0.001	3387468	S 50
3387.889	0.001	3387889	S  1
3389.1	0.001	3389100	S 12
3389.596	0.001	3389596	S 10
3391.002	0.001	3391002	S 26
3391.397	0.001	3391397	S 30
3392.802	0.001	3392802	S 40
3393.366	0.001	3393366	S 45
3393.968	0.001	3393968	S 50
3394.481	0.001	3394481	S  1
3395.35	0.001	3395350	S 50
3395.863	0.001	3395863	S  1
3397.3	0.001	3397300	S 12
3397.796	0.001	3397796	S 10
3399.2	0.001	3399200	S 26
3399.596	0.001	3399596	S 30
3401	0.001	3401000	S 40
3401.65	0.001	3401650	S 45
3402.25	0.001	3402250	S 50
3402.919	0.001	3402919	S  1
3403.013	0.001	3403013	S 45
3403.613	0.001	3403613	S 50
3404.282	0.001	3404282	S  1
3405.5	0.001	3405500	S 12
3405.995	0.001	3405995	S 10
3407.397	0.001	3407397	S 26
3407.792	0.001	3407792	S 30
3409.197	0.001	3409197	S 40
3409.711	0.001	3409711	S 45
3410.313	0.001	3410313	S 50
3410.762	0.001	3410762	S  1
3411.256	0.001	3411256	S 45
3411.858	0.001	3411858	S 50
3412.307	0.001	3412307	S  1
3413.7	0.001	3413700	S 11
3414.195	0.001	3414195	S 10
3415.594	0.001	3415594	S 26
3415.99	0.001	3415990	S 30
3417.392	0.001	3417392	S 40
3418.308	0.001	3418308	S 45
3418.908	0.001	3418908	S 50
3420.667	0.001	3420667	S  1
3421.9	0.001	3421900	S 11
3422.396	0.001	3422396	S 10
3423.8	0.001	3423800	S 26
3424.196	0.001	3424196	S 30
3425.6	0.001	3425600	S 40
3426.448	0.001	3426448	S 45
3427.05	0.001	3427050	S 50
3427.5	0.001	3427500	S  1
3427.777	0.001	3427777	S 45
3428.379	0.001	3428379	S 50
3428.829	0.001	3428829	S  1
3430.1	0.001	3430100	S 12
3430.596	0.001	3430596	S 10
3431.994	0.001	3431994	S 26
3432.389	0.001	3432389	S 30
3433.796	0.001	3433796	S 40
3434.462	0.001	3434462	S 45
3435.062	0.001	3435062	S 50
3435.581	0.001	3435581	S  1
3436.167	0.001	3436167	S 45
3436.767	0.001	3436767	S 50
3437.286	0.001	3437286	S  1
3438.3	0.001	3438300	S 12
3438.796	0.001	3438796	S 10
3440.201	0.001	3440201	S 26
3440.596	0.001	3440596	S 30
3442.001	0.001	3442001	S 40
3442.534	0.001	3442534	S 45
3443.134	0.001	3443134	S 50
3443.622	0.001	3443622	S  1
3444.276	0.001	3444276	S 45
3444.876	0.001	3444876	S 50
3445.364	0.001	3445364	S  1
3446.5	0.001	3446500	S 12
3446.996	0.001	3446996	S 10
3448.395	0.001	3448395	S 26
3448.79	0.001	3448790	S 30
3450.193	0.001	3450193	S 40
3450.709	0.001	3450709	S 45
3451.309	0.001	3451309	S 50
3451.796	0.001	3451796	S  1
3452.445	0.001	3452445	S 45
3453.045	0.001	3453045	S 50
3453.532	0.001	3453532	S  1
3454.7	0.001	3454700	S 11
3455.196	0.001	3455196	S 10
3456.595	0.001	3456595	S 26
3456.99	0.001	3456990	S 30
3458.395	0.001	3458395	S 40
3458.895	0.001	3458895	S 45
3459.495	0.001	3459495	S 50
3460.496	0.001	3460496	S 50
3461.796	0.001	3461796	S  1
3462.9	0.001	3462900	S 12
3463.396	0.001	3463396	S 10
3464.794	0.001	3464794	S 26
3465.189	0.001	3465189	S 30
3466.596	0.001	3466596	S 40
3467.145	0.001	3467145	S 45
3467.746	0.001	3467746	S 50
3468.388	0.001	3468388	S  1
3469.168	0.001	3469168	S 50
3469.81	0.001	3469810	S  1
3471.1	0.001	3471100	S 11
3471.596	0.001	3471596	S 10
3473.001	0.001	3473001	S 26
3473.397	0.001	3473397	S 30
3474.802	0.001	3474802	S 40
3475.301	0.001	3475301	S 45
3475.901	0.001	3475901	S 50
3476.578	0.001	3476578	S  1
3477.377	0.001	3477377	S 50
3478.054	0.001	3478054	S  1
3479.3	0.001	3479300	S 11
3479.796	0.001	3479796	S 10
3481.194	0.001	3481194	S 26
3481.59	0.001	3481590	S 30
3482.994	0.001	3482994	S 40
3483.511	0.001	3483511	S 45
3484.111	0.001	3484111	S 50
3484.278	0.001	3484278	S  1
3485.394	0.001	3485394	S 45
3485.994	0.001	3485994	S 50
3486.161	0.001	3486161	S  1
3487.5	0.001	3487500	S 12
3487.995	0.001	3487995	S 10
3489.393	0.001	3489393	S 26
3489.789	0.001	3489789	S 30
3491.194	0.001	3491194	S 40
3492.194	0.001	3492194	S 45
3492.794	0.001	3492794	S 50
3494.301	0.001	3494301	S  1
3495.7	0.001	3495700	S 12
3496.196	0.001	3496196	S 10
3497.601	0.001	3497601	S 26
3497.997	0.001	3497997	S 30
3499.401	0.001	3499401	S 40
3500.067	0.001	3500067	S 45
3500.667	0.001	3500667	S 50
3501.248	0.001	3501248	S  1
3501.465	0.001	3501465	S 45
3502.065	0.001	3502065	S 50
3502.646	0.001	3502646	S  1
3503.9	0.001	3503900	S 11
3504.395	0.001	3504395	S 10
3505.799	0.001	3505799	S 26
3506.194	0.001	3506194	S 30
3507.599	0.001	3507599	S 40
3508.165	0.001	3508165	S 45
3508.765	0.001	3508765	S 50
3510.068	0.001	3510068	S 50
3511.069	0.001	3511069	S  1
3512.1	0.001	3512100	S 11
3512.596	0.001	3512596	S 10
3514.002	0.001	3514002	S 26
3514.397	0.001	3514397	S 30
3515.802	0.001	3515802	S 40
3516.502	0.001	3516502	S 45
3517.102	0.001	3517102	S 50
3518.263	0.001	3518263	S 50
3519.196	0.001	3519196	S  1
3520.3	0.001	3520300	S 11
3520.795	0.001	3520795	S 10
3522.196	0.001	3522196	S 26
3522.592	0.001	3522592	S 30
3523.996	0.001	3523996	S 40
3524.529	0.001	3524529	S 45
3525.129	0.001	3525129	S 50
3527.165	0.001	3527165	S  1
3528.5	0.001	3528500	S 12
3528.995	0.001	3528995	S 10
3530.398	0.001	3530398	S 26
3530.794	0.001	3530794	S 30
3532.198	0.001	3532198	S 40
3532.665	0.001	3532665	S 45
3533.265	0.001	3533265	S 50
3533.983	0.001	3533983	S  1
3534.634	0.001	3534634	S 50
3535.352	0.001	3535352	S  1
3536.7	0.001	3536700	S 12
3537.196	0.001	3537196	S 10
3538.601	0.001	3538601	S 26
3538.996	0.001	3538996	S 30
3540.401	0.001	3540401	S 40
3541.165	0.001	3541165	S 45
3541.767	0.001	3541767	S 50
3543.524	0.001	3543524	S  1
3544.9	0.001	3544900	S 11
3545.395	0.001	3545395	S 10
3546.793	0.001	3546793	S 26
3547.189	0.001	3547189	S 30
3548.592	0.001	3548592	S 40
3549.109	0.001	3549109	S 45
3549.709	0.001	3549709	S 50
3550.758	0.001	3550758	S 50
3551.98	0.001	3551980	S  1
3553.1	0.001	3553100	S 11
3553.596	0.001	3553596	S 10
3554.994	0.001	3554994	S 26
3555.39	0.001	3555390	S 30
3556.791	0.001	3556791	S 40
3557.275	0.001	3557275	S 45
3557.875	0.001	3557875	S 50
3560.167	0.001	3560167	S  1
3561.3	0.001	3561300	S 12
3561.796	0.001	3561796	S 10
3563.201	0.001	3563201	S 26
3563.596	0.001	3563596	S 30
3565.001	0.001	3565001	S 40
3565.534	0.001	3565534	S 45
3566.134	0.001	3566134	S 50
3566.956	0.001	3566956	S  1
3567.064	0.001	3567064	S 45
3567.664	0.001	3567664	S 50
3568.486	0.001	3568486	S  1
3569.5	0.001	3569500	S 12
3569.995	0.001	3569995	S 10
3571.397	0.001	3571397	S 26
3571.793	0.001	3571793	S 30
3573.197	0.001	3573197	S 40
3573.747	0.001	3573747	S 45
3574.347	0.001	3574347	S 50
3574.758	0.001	3574758	S  1
3575.2	0.001	3575200	S 45
3575.8	0.001	3575800	S 50
3576.211	0.001	3576211	S  1
3577.7	0.001	3577700	S 12
3578.196	0.001	3578196	S 10
3579.6	0.001	3579600	S 26
3579.996	0.001	3579996	S 30
3581.4	0.001	3581400	S 40
3582.017	0.001	3582017	S 45
3582.617	0.001	3582617	S 50
3583.123	0.001	3583123	S  1
3583.436	0.001	3583436	S 45
3584.036	0.001	3584036	S 50
3584.542	0.001	3584542	S  1
3585.9	0.001	3585900	S 11
3586.396	0.001	3586396	S 10
3587.803	0.001	3587803	S 26
3588.198	0.001	3588198	S 30
3589.603	0.001	3589603	S 40
3590.236	0.001	3590236	S 45
3590.836	0.001	3590836	S 50
3592.061	0.001	3592061	S 50
3592.999	0.001	3592999	S  1
3594.1	0.001	3594100	S 12
3594.596	0.001	3594596	S 10
3595.994	0.001	3595994	S 26
3596.389	0.001	3596389	S 30
3597.794	0.001	3597794	S 40
3598.411	0.001	3598411	S 45
3599.011	0.001	3599011	S 50
3599.735	0.001	3599735	S  1
3599.833	0.001	3599833	S 45
3600.433	0.001	3600433	S 50
3601.157	0.001	3601157	S  1
3602.3	0.001	3602300	S 12
3602.795	0.001	3602795	S 10
3604.2	0.001	3604200	S 26
3604.595	0.001	3604595	S 30
3606	0.001	3606000	S 40
3606.665	0.001	3606665	S 45
3607.266	0.001	3607266	S 50
3608.592	0.001	3608592	S 50
3609.331	0.001	3609331	S  1
3610.5	0.001	3610500	S 11
3610.996	0.001	3610996	S 10
3612.394	0.001	3612394	S 26
3612.789	0.001	3612789	S 30
3614.192	0.001	3614192	S 40
3614.807	0.001	3614807	S 45
3615.409	0.001	3615409	S 50
3615.923	0.001	3615923	S  1
3616.388	0.001	3616388	S 45
3616.99	0.001	3616990	S 50
3617.504	0.001	3617504	S  1
3618.7	0.001	3618700	S 11
3619.195	0.001	3619195	S 10
3620.607	0.001	3620607	S 26
3621.002	0.001	3621002	S 30
3622.407	0.001	3622407	S 40
3623.023	0.001	3623023	S 45
3623.623	0.001	3623623	S 50
3625.846	0.001	3625846	S  1
3626.9	0.001	3626900	S 12
3627.396	0.001	3627396	S 10
3628.795	0.001	3628795	S 26
3629.191	0.001	3629191	S 30
3630.596	0.001	3630596	S 40
3631.262	0.001	3631262	S 45
3631.863	0.001	3631863	S 50
3633.053	0.001	3633053	S 50
3633.859	0.001	3633859	S  1
3635.1	0.001	3635100	S 12
3635.596	0.001	3635596	S 10
3637.003	0.001	3637003	S 26
3637.398	0.001	3637398	S 30
3638.803	0.001	3638803	S 40
3640.086	0.001	3640086	S 45
3640.686	0.001	3640686	S 50
3642.128	0.001	3642128	S  1
3643.3	0.001	3643300	S 12
3643.796	0.001	3643796	S 10
3645.193	0.001	3645193	S 26
3645.589	0.001	3645589	S 30
3646.995	0.001	3646995	S 40
3647.726	0.001	3647726	S 45
3648.328	0.001	3648328	S 50
3648.953	0.001	3648953	S  1
3649.385	0.001	3649385	S 50
3650.01	0.001	3650010	S  1
3651.5	0.001	3651500	S 12
3651.996	0.001	3651996	S 10
3653.402	0.001	3653402	S 26
3653.798	0.001	3653798	S 30
3655.202	0.001	3655202	S 40
3655.702	0.001	3655702	S 45
3656.302	0.001	3656302	S 50
3656.906	0.001	3656906	S  1
3657.372	0.001	3657372	S 45
3657.972	0.001	3657972	S 50
3658.576	0.001	3658576	S  1
3659.7	0.001	3659700	S 11
3660.196	0.001	3660196	S 10
3661.605	0.001	3661605	S 26
3662.001	0.001	3662001	S 30
3663.405	0.001	3663405	S 40
3663.922	0.001	3663922	S 45
3664.522	0.001	3664522	S 50
3665.168	0.001	3665168	S  1
3665.464	0.001	3665464	S 45
3666.064	0.001	3666064	S 50
3666.71	0.001	3666710	S  1
3667.9	0.001	3667900	S 12
3668.395	0.001	3668395	S 10
3669.797	0.001	3669797	S 26
3670.193	0.001	3670193	S 30
3671.597	0.001	3671597	S 40
3672.299	0.001	3672299	S 45
3672.897	0.001	3672897	S 50
3674.927	0.001	3674927	S  1
3676.1	0.001	3676100	S 11
3676.596	0.001	3676596	S 10
3677.994	0.001	3677994	S 26
3678.389	0.001	3678389	S 30
3679.793	0.001	3679793	S 40
3680.36	0.001	3680360	S 45
3680.96	0.001	3680960	S 50
3681.568	0.001	3681568	S  1
3682.25	0.001	3682250	S 50
3682.858	0.001	3682858	S  1
3684.3	0.001	3684300	S 11
3684.796	0.001	3684796	S 10
3686.2	0.001	3686200	S 26
3686.596	0.001	3686596	S 30
3688	0.001	3688000	S 40
3689.017	0.001	3689017	S 45
3689.617	0.001	3689617	S 50
3691.431	0.001	3691431	S  1
3692.5	0.001	3692500	S 12
3692.996	0.001	3692996	S 10
3694.398	0.001	3694398	S 26
3694.794	0.001	3694794	S 30
3696.198	0.001	3696198	S 40
3696.848	0.001	3696848	S 45
3697.448	0.001	3697448	S 50
3698.084	0.001	3698084	S  1
3698.633	0.001	3698633	S 50
3699.269	0.001	3699269	S  1
3700.7	0.001	3700700	S 11
3701.195	0.001	3701195	S 10
3702.6	0.001	3702600	S 26
3702.995	0.001	3702995	S 30
3704.4	0.001	3704400	S 40
3704.916	0.001	3704916	S 45
3705.516	0.001	3705516	S 50
3706.213	0.001	3706213	S  1
3706.891	0.001	3706891	S 50
3707.588	0.001	3707588	S  1
3708.9	0.001	3708900	S 12
3709.396	0.001	3709396	S 10
3710.794	0.001	3710794	S 26
3711.19	0.001	3711190	S 30
3712.591	0.001	3712591	S 40
3713.158	0.001	3713158	S 45
3713.758	0.001	3713758	S 50
3714.26	0.001	3714260	S  1
3714.953	0.001	3714953	S 45
3715.553	0.001	3715553	S 50
3716.055	0.001	3716055	S  1
3717.1	0.001	3717100	S 11
3717.596	0.001	3717596	S 10
3719.003	0.001	3719003	S 26
3719.399	0.001	3719399	S 30
3720.803	0.001	3720803	S 40
3721.303	0.001	3721303	S 45
3721.903	0.001	3721903	S 50
3722.455	0.001	3722455	S  1
3723.125	0.001	3723125	S 45
3723.725	0.001	3723725	S 50
3724.277	0.001	3724277	S  1
3725.3	0.001	3725300	S 12
3725.796	0.001	3725796	S 10
3727.194	0.001	3727194	S 26
3727.589	0.001	3727589	S 30
3728.992	0.001	3728992	S 40
3729.609	0.001	3729609	S 45
3730.208	0.001	3730208	S 50
3730.388	0.001	3730388	S  1
3731.475	0.001	3731475	S 45
3732.074	0.001	3732074	S 50
3732.254	0.001	3732254	S  1
3733.5	0.001	3733500	S 12
3733.996	0.001	3733996	S 10
3735.395	0.001	3735395	S 26
3735.79	0.001	3735790	S 30
3737.191	0.001	3737191	S 40
3737.791	0.001	3737791	S 45
3738.391	0.001	3738391	S 50
3738.719	0.001	3738719	S  1
3739.476	0.001	3739476	S 45
3740.076	0.001	3740076	S 50
3740.404	0.001	3740404	S  1
3741.7	0.001	3741700	S 12
3742.196	0.001	3742196	S 10
3743.593	0.001	3743593	S 26
3743.989	0.001	3743989	S 30
3745.393	0.001	3745393	S 40
3746.059	0.001	3746059	S 45
3746.659	0.001	3746659	S 50
3747.267	0.001	3747267	S  1
3747.495	0.001	3747495	S 45
3748.095	0.001	3748095	S 50
3748.703	0.001	3748703	S  1
3749.9	0.001	3749900	S 11
3750.396	0.001	3750396	S 10
3751.793	0.001	3751793	S 26
3752.189	0.001	3752189	S 30
3753.595	0.001	3753595	S 40
3754.228	0.001	3754228	S 45
3754.829	0.001	3754829	S 50
3754.975	0.001	3754975	S  1
3755.719	0.001	3755719	S 40
3756.352	0.001	3756352	S 45
3756.953	0.001	3756953	S 50
3757.099	0.001	3757099	S  1
3758.1	0.001	3758100	S 11
3758.596	0.001	3758596	S 10
3760.003	0.001	3760003	S 26
3760.398	0.001	3760398	S 30
3761.803	0.001	3761803	S 40
3762.452	0.001	3762452	S 45
3763.053	0.001	3763053	S 50
3765.037	0.001	3765037	S  1
3766.3	0.001	3766300	S 12
3766.796	0.001	3766796	S 10
3768.204	0.001	3768204	S 26
3768.6	0.001	3768600	S 30
3770.004	0.001	3770004	S 40
3770.604	0.001	3770604	S 45
3771.204	0.001	3771204	S 50
3771.89	0.001	3771890	S  1
3772.176	0.001	3772176	S 45
3772.776	0.001	3772776	S 50
3773.462	0.001	3773462	S  1
3774.5	0.001	3774500	S 11
3774.996	0.001	3774996	S 10
3776.394	0.001	3776394	S 26
3776.79	0.001	3776790	S 30
3778.193	0.001	3778193	S 40
3778.659	0.001	3778659	S 45
3779.259	0.001	3779259	S 50
3779.926	0.001	3779926	S  1
3780.274	0.001	3780274	S 45
3780.874	0.001	3780874	S 50
3781.541	0.001	3781541	S  1
3782.7	0.001	3782700	S 11
3783.195	0.001	3783195	S 10
3784.593	0.001	3784593	S 26
3784.989	0.001	3784989	S 30
3786.391	0.001	3786391	S 40
3787.108	0.001	3787108	S 45
3787.708	0.001	3787708	S 50
3788.021	0.001	3788021	S  1
3788.853	0.001	3788853	S 45
3789.453	0.001	3789453	S 50
3789.766	0.001	3789766	S  1
3790.9	0.001	3790900	S 11
3791.395	0.001	3791395	S 10
3792.803	0.001	3792803	S 26
3793.198	0.001	3793198	S 30
3794.603	0.001	3794603	S 40
3795.269	0.001	3795269	S 45
3795.869	0.001	3795869	S 50
3796.699	0.001	3796699	S 45
3797.299	0.001	3797299	S 50
3798.092	0.001	3798092	S  1
3799.1	0.001	3799100	S 11
3799.596	0.001	3799596	S 10
3801	0.001	3801000	S 26
3801.395	0.001	3801395	S 30
3802.799	0.001	3802799	S 40
3803.28	0.001	3803280	S 45
3803.883	0.001	3803883	S 50
3805	0.001	3805000	S 50
3806.073	0.001	3806073	S  1
3807.3	0.001	3807300	S 11
3807.795	0.001	3807795	S 10
3809.2	0.001	3809200	S 26
3809.595	0.001	3809595	S 30
3811	0.001	3811000	S 40
3811.55	0.001	3811550	S 45
3812.15	0.001	3812150	S 50
3812.905	0.001	3812905	S  1
3813.35	0.001	3813350	S 50
3814.105	0.001	3814105	S  1
3815.5	0.001	3815500	S 11
3815.996	0.001	3815996	S 10
3817.4	0.001	3817400	S 26
3817.795	0.001	3817795	S 30
3819.2	0.001	3819200	S 40
3819.833	0.001	3819833	S 45
3820.433	0.001	3820433	S 50
3821.017	0.001	3821017	S  1
3821.366	0.001	3821366	S 45
3821.966	0.001	3821966	S 50
3822.55	0.001	3822550	S  1
3823.7	0.001	3823700	S 11
3824.196	0.001	3824196	S 10
3825.599	0.001	3825599	S 26
3825.995	0.001	3825995	S 30
3827.399	0.001	3827399	S 40
3828.066	0.001	3828066	S 45
3828.666	0.001	3828666	S 50
3829.398	0.001	3829398	S  1
3829.833	0.001	3829833	S 50
3830.565	0.001	3830565	S  1
3831.9	0.001	3831900	S 12
3832.396	0.001	3832396	S 10
3833.8	0.001	3833800	S 26
3834.195	0.001	3834195	S 30
3835.6	0.001	3835600	S 40
3836.216	0.001	3836216	S 45
3836.816	0.001	3836816	S 50
3837.429	0.001	3837429	S  1
3837.789	0.001	3837789	S 45
3838.389	0.001	3838389	S 50
3839.002	0.001	3839002	S  1
3840.1	0.001	3840100	S 12
3840.596	0.001	3840596	S 10
3842.006	0.001	3842006	S 26
3842.402	0.001	3842402	S 30
3843.806	0.001	3843806	S 40
3844.539	0.001	3844539	S 45
3845.139	0.001	3845139	S 50
3846.819	0.001	3846819	S  1
3848.3	0.001	3848300	S 11
3848.796	0.001	3848796	S 10
3850.2	0.001	3850200	S 26
3850.596	0.001	3850596	S 30
3852	0.001	3852000	S 40
3852.664	0.001	3852664	S 45
3853.266	0.001	3853266	S 50
3853.923	0.001	3853923	S  1
3854.216	0.001	3854216	S 45
3854.818	0.001	3854818	S 50
3855.475	0.001	3855475	S  1
3856.5	0.001	3856500	S 12
3856.996	0.001	3856996	S 10
3858.402	0.001	3858402	S 26
3858.798	0.001	3858798	S 30
3860.202	0.001	3860202	S 40
3860.935	0.001	3860935	S 45
3861.535	0.001	3861535	S 50
3862.468	0.001	3862468	S 50
3863.368	0.001	3863368	S  1
3864.7	0.001	3864700	S 12
3865.195	0.001	3865195	S 10
3866.602	0.001	3866602	S 26
3866.997	0.001	3866997	S 30
3868.402	0.001	3868402	S 40
3869.035	0.001	3869035	S 45
3869.635	0.001	3869635	S 50
3870.28	0.001	3870280	S  1
3870.494	0.001	3870494	S 45
3871.094	0.001	3871094	S 50
3871.739	0.001	3871739	S  1
3872.9	0.001	3872900	S 12
3873.395	0.001	3873395	S 10
3874.793	0.001	3874793	S 26
3875.189	0.001	3875189	S 30
3876.594	0.001	3876594	S 40
3877.21	0.001	3877210	S 45
3877.811	0.001	3877811	S 50
3878.539	0.001	3878539	S  1
3878.933	0.001	3878933	S 50
3879.661	0.001	3879661	S  1
3881.1	0.001	3881100	S 11
3881.595	0.001	3881595	S 10
3882.999	0.001	3882999	S 26
3883.395	0.001	3883395	S 30
3884.799	0.001	3884799	S 40
3885.482	0.001	3885482	S 45
3886.083	0.001	3886083	S 50
3886.573	0.001	3886573	S  1
3886.891	0.001	3886891	S 45
3887.492	0.001	3887492	S 50
3887.982	0.001	3887982	S  1
3889.3	0.001	3889300	S 12
3889.795	0.001	3889795	S 10
3891.194	0.001	3891194	S 26
3891.589	0.001	3891589	S 30
3892.991	0.001	3892991	S 40
3893.575	0.001	3893575	S 45
3894.175	0.001	3894175	S 50
3896.067	0.001	3896067	S  1
3897.5	0.001	3897500	S 11
3897.996	0.001	3897996	S 10
3899.4	0.001	3899400	S 26
3899.795	0.001	3899795	S 30
3901.2	0.001	3901200	S 40
3901.75	0.001	3901750	S 45
3902.35	0.001	3902350	S 50
3902.979	0.001	3902979	S  1
3903.686	0.001	3903686	S 50
3904.315	0.001	3904315	S  1
3905.7	0.001	3905700	S 11
3906.195	0.001	3906195	S 10
3907.602	0.001	3907602	S 26
3907.998	0.001	3907998	S 30
3909.402	0.001	3909402	S 40
3910.169	0.001	3910169	S 45
3910.769	0.001	3910769	S 50
3911.617	0.001	3911617	S 50
3912.507	0.001	3912507	S  1
