onset	duration	sample	value
3418.583	0.001	3418583	S 50
3420.65	0.001	3420650	S  1
3421.9	0.001	3421900	S 12
3422.4	0.001	3422400	S 10
3423.8	0.001	3423800	S 26
3424.2	0.001	3424200	S 30
3425.6	0.001	3425600	S 40
3426.067	0.001	3426067	S 45
3426.667	0.001	3426667	S 50
3428.716	0.001	3428716	S  1
3430.1	0.001	3430100	S 12
3430.6	0.001	3430600	S 10
3432	0.001	3432000	S 26
3432.4	0.001	3432400	S 30
3433.8	0.001	3433800	S 40
3434.283	0.001	3434283	S 45
3434.883	0.001	3434883	S 50
3436.967	0.001	3436967	S  1
3438.3	0.001	3438300	S 11
3438.8	0.001	3438800	S 10
3440.2	0.001	3440200	S 26
3440.6	0.001	3440600	S 30
3442	0.001	3442000	S 40
3442.517	0.001	3442517	S 45
3443.117	0.001	3443117	S 50
3443.934	0.001	3443934	S  1
3444.033	0.001	3444033	S 45
3444.633	0.001	3444633	S 50
3445.45	0.001	3445450	S  1
3446.5	0.001	3446500	S 12
3447	0.001	3447000	S 10
3448.4	0.001	3448400	S 26
3448.8	0.001	3448800	S 30
3450.2	0.001	3450200	S 40
3450.7	0.001	3450700	S 45
3451.3	0.001	3451300	S 50
3453.417	0.001	3453417	S  1
3454.7	0.001	3454700	S 12
3455.2	0.001	3455200	S 10
3456.6	0.001	3456600	S 26
3457	0.001	3457000	S 30
3458.4	0.001	3458400	S 40
3458.95	0.001	3458950	S 45
3459.55	0.001	3459550	S 50
3460.516	0.001	3460516	S 50
3461.55	0.001	3461550	S  1
3462.9	0.001	3462900	S 11
3463.399	0.001	3463399	S 10
3464.799	0.001	3464799	S 26
3465.199	0.001	3465199	S 30
3466.599	0.001	3466599	S 40
3467.233	0.001	3467233	S 45
3467.833	0.001	3467833	S 50
3469.65	0.001	3469650	S  1
3471.1	0.001	3471100	S 11
3471.6	0.001	3471600	S 10
3473	0.001	3473000	S 26
3473.4	0.001	3473400	S 30
3474.8	0.001	3474800	S 40
3475.383	0.001	3475383	S 45
3475.983	0.001	3475983	S 50
3478.1	0.001	3478100	S  1
3479.3	0.001	3479300	S 11
3479.8	0.001	3479800	S 10
3481.2	0.001	3481200	S 26
3481.6	0.001	3481600	S 30
3483	0.001	3483000	S 40
3483.5	0.001	3483500	S 45
3484.1	0.001	3484100	S 50
3485.2	0.001	3485200	S 50
3486.45	0.001	3486450	S  1
3487.5	0.001	3487500	S 12
3488	0.001	3488000	S 10
3489.4	0.001	3489400	S 26
3489.8	0.001	3489800	S 30
3491.2	0.001	3491200	S 40
3491.834	0.001	3491834	S 45
3492.434	0.001	3492434	S 50
3493.217	0.001	3493217	S 50
3494.667	0.001	3494667	S  1
3495.7	0.001	3495700	S 11
3496.2	0.001	3496200	S 10
3497.6	0.001	3497600	S 26
3498	0.001	3498000	S 30
3499.4	0.001	3499400	S 40
3500.4	0.001	3500400	S 45
3501	0.001	3501000	S 50
3501.85	0.001	3501850	S 50
3502.483	0.001	3502483	S  1
3503.9	0.001	3503900	S 11
3504.4	0.001	3504400	S 10
3505.8	0.001	3505800	S 26
3506.2	0.001	3506200	S 30
3507.6	0.001	3507600	S 40
3508.6	0.001	3508600	S 45
3509.2	0.001	3509200	S 50
3510.667	0.001	3510667	S  1
3512.1	0.001	3512100	S 12
3512.6	0.001	3512600	S 10
3514	0.001	3514000	S 26
3514.4	0.001	3514400	S 30
3515.8	0.001	3515800	S 40
3516.667	0.001	3516667	S 45
3517.267	0.001	3517267	S 50
3518.233	0.001	3518233	S 50
3518.933	0.001	3518933	S  1
3520.3	0.001	3520300	S 11
3520.799	0.001	3520799	S 10
3522.199	0.001	3522199	S 26
3522.599	0.001	3522599	S 30
3523.999	0.001	3523999	S 40
3524.483	0.001	3524483	S 45
3525.083	0.001	3525083	S 50
3527.05	0.001	3527050	S  1
3528.5	0.001	3528500	S 12
3529	0.001	3529000	S 10
3530.4	0.001	3530400	S 26
3530.8	0.001	3530800	S 30
3532.2	0.001	3532200	S 40
3532.634	0.001	3532634	S 45
3533.234	0.001	3533234	S 50
3535.366	0.001	3535366	S  1
3536.7	0.001	3536700	S 12
3537.2	0.001	3537200	S 10
3538.6	0.001	3538600	S 26
3539	0.001	3539000	S 30
3540.4	0.001	3540400	S 40
3540.916	0.001	3540916	S 45
3541.516	0.001	3541516	S 50
3543.666	0.001	3543666	S  1
3544.9	0.001	3544900	S 11
3545.4	0.001	3545400	S 10
3546.8	0.001	3546800	S 26
3547.2	0.001	3547200	S 30
3548.6	0.001	3548600	S 40
3549.033	0.001	3549033	S 45
3549.633	0.001	3549633	S 50
3551.617	0.001	3551617	S  1
3553.1	0.001	3553100	S 12
3553.6	0.001	3553600	S 10
3555	0.001	3555000	S 26
3555.4	0.001	3555400	S 30
3556.8	0.001	3556800	S 40
3557.267	0.001	3557267	S 45
3557.867	0.001	3557867	S 50
3559.067	0.001	3559067	S 50
3560.183	0.001	3560183	S  1
3561.3	0.001	3561300	S 11
3561.8	0.001	3561800	S 10
3563.2	0.001	3563200	S 26
3563.6	0.001	3563600	S 30
3565	0.001	3565000	S 40
3565.466	0.001	3565466	S 45
3566.066	0.001	3566066	S 50
3567.25	0.001	3567250	S 50
3568.284	0.001	3568284	S  1
3569.5	0.001	3569500	S 11
3570	0.001	3570000	S 10
3571.4	0.001	3571400	S 26
3571.8	0.001	3571800	S 30
3573.2	0.001	3573200	S 40
3573.984	0.001	3573984	S 45
3574.584	0.001	3574584	S 50
3576.617	0.001	3576617	S  1
3577.7	0.001	3577700	S 11
3578.2	0.001	3578200	S 10
3579.6	0.001	3579600	S 26
3580	0.001	3580000	S 30
3581.4	0.001	3581400	S 40
3582.05	0.001	3582050	S 45
3582.65	0.001	3582650	S 50
3583.217	0.001	3583217	S  1
3583.516	0.001	3583516	S 45
3584.116	0.001	3584116	S 50
3584.683	0.001	3584683	S  1
3585.9	0.001	3585900	S 12
3586.4	0.001	3586400	S 10
3587.8	0.001	3587800	S 26
3588.2	0.001	3588200	S 30
3589.6	0.001	3589600	S 40
3590.033	0.001	3590033	S 45
3590.633	0.001	3590633	S 50
3591.35	0.001	3591350	S  1
3592.183	0.001	3592183	S 50
3592.9	0.001	3592900	S  1
3594.1	0.001	3594100	S 11
3594.6	0.001	3594600	S 10
3596	0.001	3596000	S 26
3596.4	0.001	3596400	S 30
3597.8	0.001	3597800	S 40
3598.25	0.001	3598250	S 45
3598.85	0.001	3598850	S 50
3600.134	0.001	3600134	S 50
3601.15	0.001	3601150	S  1
3602.3	0.001	3602300	S 11
3602.8	0.001	3602800	S 10
3604.2	0.001	3604200	S 26
3604.6	0.001	3604600	S 30
3606	0.001	3606000	S 40
3606.434	0.001	3606434	S 45
3607.034	0.001	3607034	S 50
3609.266	0.001	3609266	S  1
3610.5	0.001	3610500	S 12
3611	0.001	3611000	S 10
3612.4	0.001	3612400	S 26
3612.8	0.001	3612800	S 30
3614.2	0.001	3614200	S 40
3614.683	0.001	3614683	S 45
3615.283	0.001	3615283	S 50
3616.367	0.001	3616367	S 50
3617.65	0.001	3617650	S  1
3618.7	0.001	3618700	S 12
3619.2	0.001	3619200	S 10
3620.6	0.001	3620600	S 26
3621	0.001	3621000	S 30
3622.4	0.001	3622400	S 40
3623.033	0.001	3623033	S 45
3623.633	0.001	3623633	S 50
3625.4	0.001	3625400	S  1
3626.9	0.001	3626900	S 12
3627.4	0.001	3627400	S 10
3628.8	0.001	3628800	S 26
3629.2	0.001	3629200	S 30
3630.6	0.001	3630600	S 40
3631.15	0.001	3631150	S 45
3631.75	0.001	3631750	S 50
3633.917	0.001	3633917	S  1
3635.1	0.001	3635100	S 12
3635.6	0.001	3635600	S 10
3637	0.001	3637000	S 26
3637.4	0.001	3637400	S 30
3638.8	0.001	3638800	S 40
3639.5	0.001	3639500	S 45
3640.1	0.001	3640100	S 50
3642.05	0.001	3642050	S  1
3643.3	0.001	3643300	S 11
3643.8	0.001	3643800	S 10
3645.2	0.001	3645200	S 26
3645.6	0.001	3645600	S 30
3647	0.001	3647000	S 40
3647.95	0.001	3647950	S 45
3648.55	0.001	3648550	S 50
3649.05	0.001	3649050	S 50
3650.15	0.001	3650150	S  1
3651.5	0.001	3651500	S 12
3652	0.001	3652000	S 10
3653.4	0.001	3653400	S 26
3653.8	0.001	3653800	S 30
3655.2	0.001	3655200	S 40
3655.716	0.001	3655716	S 45
3656.316	0.001	3656316	S 50
3657.283	0.001	3657283	S 50
3658.233	0.001	3658233	S  1
3659.7	0.001	3659700	S 12
3660.2	0.001	3660200	S 10
3661.6	0.001	3661600	S 26
3662	0.001	3662000	S 30
3663.4	0.001	3663400	S 40
3663.9	0.001	3663900	S 45
3664.5	0.001	3664500	S 50
3666.483	0.001	3666483	S  1
3667.9	0.001	3667900	S 11
3668.399	0.001	3668399	S 10
3669.8	0.001	3669800	S 26
3670.199	0.001	3670199	S 30
3671.6	0.001	3671600	S 40
3672.799	0.001	3672799	S 45
3673.399	0.001	3673399	S 50
3674.867	0.001	3674867	S  1
3676.1	0.001	3676100	S 12
3676.6	0.001	3676600	S 10
3678	0.001	3678000	S 26
3678.4	0.001	3678400	S 30
3679.8	0.001	3679800	S 40
3680.334	0.001	3680334	S 45
3680.934	0.001	3680934	S 50
3681.95	0.001	3681950	S 50
3683.066	0.001	3683066	S  1
3684.3	0.001	3684300	S 11
3684.8	0.001	3684800	S 10
3686.2	0.001	3686200	S 26
3686.6	0.001	3686600	S 30
3688	0.001	3688000	S 40
3688.683	0.001	3688683	S 45
3689.283	0.001	3689283	S 50
3690.25	0.001	3690250	S 50
3691.417	0.001	3691417	S  1
3692.5	0.001	3692500	S 11
3693	0.001	3693000	S 10
3694.4	0.001	3694400	S 26
3694.8	0.001	3694800	S 30
3696.2	0.001	3696200	S 40
3696.65	0.001	3696650	S 45
3697.25	0.001	3697250	S 50
3697.95	0.001	3697950	S  1
3698.2	0.001	3698200	S 45
3698.8	0.001	3698800	S 50
3699.5	0.001	3699500	S  1
3700.7	0.001	3700700	S 11
3701.2	0.001	3701200	S 10
3702.6	0.001	3702600	S 26
3703	0.001	3703000	S 30
3704.4	0.001	3704400	S 40
3704.883	0.001	3704883	S 45
3705.483	0.001	3705483	S 50
3707.634	0.001	3707634	S  1
3708.9	0.001	3708900	S 12
3709.4	0.001	3709400	S 10
3710.8	0.001	3710800	S 26
3711.2	0.001	3711200	S 30
3712.6	0.001	3712600	S 40
3713.117	0.001	3713117	S 45
3713.717	0.001	3713717	S 50
3714.334	0.001	3714334	S  1
3715	0.001	3715000	S 50
3715.617	0.001	3715617	S  1
3717.1	0.001	3717100	S 11
3717.6	0.001	3717600	S 10
3719	0.001	3719000	S 26
3719.4	0.001	3719400	S 30
3720.8	0.001	3720800	S 40
3721.467	0.001	3721467	S 45
3722.067	0.001	3722067	S 50
3722.55	0.001	3722550	S  1
3722.917	0.001	3722917	S 45
3723.517	0.001	3723517	S 50
3724	0.001	3724000	S  1
3725.3	0.001	3725300	S 12
3725.8	0.001	3725800	S 10
3727.2	0.001	3727200	S 26
3727.6	0.001	3727600	S 30
3729	0.001	3729000	S 40
3729.466	0.001	3729466	S 45
3730.066	0.001	3730066	S 50
3730.55	0.001	3730550	S  1
3731	0.001	3731000	S 45
3731.6	0.001	3731600	S 50
3732.084	0.001	3732084	S  1
3733.5	0.001	3733500	S 11
3734	0.001	3734000	S 10
3735.4	0.001	3735400	S 26
3735.8	0.001	3735800	S 30
3737.2	0.001	3737200	S 40
3737.667	0.001	3737667	S 45
3738.267	0.001	3738267	S 50
3739.35	0.001	3739350	S 50
3740.4	0.001	3740400	S  1
3741.7	0.001	3741700	S 12
3742.2	0.001	3742200	S 10
3743.6	0.001	3743600	S 26
3744	0.001	3744000	S 30
3745.4	0.001	3745400	S 40
3746.05	0.001	3746050	S 45
3746.65	0.001	3746650	S 50
3747.633	0.001	3747633	S 50
3748.55	0.001	3748550	S  1
3749.9	0.001	3749900	S 12
3750.4	0.001	3750400	S 10
3751.8	0.001	3751800	S 26
3752.2	0.001	3752200	S 30
3753.6	0.001	3753600	S 40
3754.066	0.001	3754066	S 45
3754.666	0.001	3754666	S 50
3755.883	0.001	3755883	S 50
3756.883	0.001	3756883	S  1
3758.1	0.001	3758100	S 11
3758.6	0.001	3758600	S 10
3760	0.001	3760000	S 26
3760.4	0.001	3760400	S 30
3761.8	0.001	3761800	S 40
3762.233	0.001	3762233	S 45
3762.833	0.001	3762833	S 50
3764.049	0.001	3764049	S 50
3765.183	0.001	3765183	S  1
3766.3	0.001	3766300	S 12
3766.799	0.001	3766799	S 10
3768.199	0.001	3768199	S 26
3768.599	0.001	3768599	S 30
3769.999	0.001	3769999	S 40
3770.433	0.001	3770433	S 45
3771.033	0.001	3771033	S 50
3772.334	0.001	3772334	S 50
3773.467	0.001	3773467	S  1
3774.5	0.001	3774500	S 11
3775	0.001	3775000	S 10
3776.4	0.001	3776400	S 26
3776.8	0.001	3776800	S 30
3778.2	0.001	3778200	S 40
3778.717	0.001	3778717	S 45
3779.317	0.001	3779317	S 50
3780.333	0.001	3780333	S 50
3781.4	0.001	3781400	S  1
3782.7	0.001	3782700	S 11
3783.2	0.001	3783200	S 10
3784.6	0.001	3784600	S 26
3785	0.001	3785000	S 30
3786.4	0.001	3786400	S 40
3787.733	0.001	3787733	S 45
3788.333	0.001	3788333	S 50
3788.934	0.001	3788934	S 50
3789.434	0.001	3789434	S  1
3790.9	0.001	3790900	S 12
3791.4	0.001	3791400	S 10
3792.8	0.001	3792800	S 26
3793.2	0.001	3793200	S 30
3794.6	0.001	3794600	S 40
3795.05	0.001	3795050	S 45
3795.65	0.001	3795650	S 50
3796.75	0.001	3796750	S 50
3797.9	0.001	3797900	S  1
3799.1	0.001	3799100	S 11
3799.6	0.001	3799600	S 10
3801	0.001	3801000	S 26
3801.4	0.001	3801400	S 30
3802.8	0.001	3802800	S 40
3803.267	0.001	3803267	S 45
3803.867	0.001	3803867	S 50
3805.8	0.001	3805800	S  1
3807.3	0.001	3807300	S 11
3807.8	0.001	3807800	S 10
3809.2	0.001	3809200	S 26
3809.6	0.001	3809600	S 30
3811	0.001	3811000	S 40
3811.766	0.001	3811766	S 45
3812.366	0.001	3812366	S 50
3813.366	0.001	3813366	S 50
3814.016	0.001	3814016	S  1
3815.5	0.001	3815500	S 11
3816	0.001	3816000	S 10
3817.4	0.001	3817400	S 26
3817.8	0.001	3817800	S 30
3819.2	0.001	3819200	S 40
3819.7	0.001	3819700	S 45
3820.3	0.001	3820300	S 50
3821.634	0.001	3821634	S 50
3822.7	0.001	3822700	S  1
3823.7	0.001	3823700	S 12
3824.2	0.001	3824200	S 10
3825.6	0.001	3825600	S 26
3826	0.001	3826000	S 30
3827.4	0.001	3827400	S 40
3828.034	0.001	3828034	S 45
3828.634	0.001	3828634	S 50
3829.4	0.001	3829400	S  1
3829.5	0.001	3829500	S 45
3830.1	0.001	3830100	S 50
3830.866	0.001	3830866	S  1
3831.9	0.001	3831900	S 12
3832.4	0.001	3832400	S 10
3833.8	0.001	3833800	S 26
3834.2	0.001	3834200	S 30
3835.6	0.001	3835600	S 40
3836.166	0.001	3836166	S 45
3836.766	0.001	3836766	S 50
3838.6	0.001	3838600	S  1
3840.1	0.001	3840100	S 11
3840.6	0.001	3840600	S 10
3842	0.001	3842000	S 26
3842.4	0.001	3842400	S 30
3843.8	0.001	3843800	S 40
3844.266	0.001	3844266	S 45
3844.866	0.001	3844866	S 50
3845.733	0.001	3845733	S  1
3846.016	0.001	3846016	S 50
3846.883	0.001	3846883	S  1
3848.3	0.001	3848300	S 12
3848.8	0.001	3848800	S 10
3850.2	0.001	3850200	S 26
3850.6	0.001	3850600	S 30
3852	0.001	3852000	S 40
3852.5	0.001	3852500	S 45
3853.1	0.001	3853100	S 50
3853.833	0.001	3853833	S  1
3854.017	0.001	3854017	S 45
3854.617	0.001	3854617	S 50
3855.35	0.001	3855350	S  1
3856.5	0.001	3856500	S 11
3857	0.001	3857000	S 10
3858.4	0.001	3858400	S 26
3858.8	0.001	3858800	S 30
3860.2	0.001	3860200	S 40
3860.767	0.001	3860767	S 45
3861.367	0.001	3861367	S 50
3863.567	0.001	3863567	S  1
3864.7	0.001	3864700	S 12
3865.2	0.001	3865200	S 10
3866.6	0.001	3866600	S 26
3867	0.001	3867000	S 30
3868.4	0.001	3868400	S 40
3868.95	0.001	3868950	S 45
3869.55	0.001	3869550	S 50
3871.516	0.001	3871516	S  1
3872.9	0.001	3872900	S 12
3873.4	0.001	3873400	S 10
3874.8	0.001	3874800	S 26
3875.2	0.001	3875200	S 30
3876.6	0.001	3876600	S 40
3877.05	0.001	3877050	S 45
3877.65	0.001	3877650	S 50
3879.766	0.001	3879766	S  1
3881.1	0.001	3881100	S 12
3881.6	0.001	3881600	S 10
3883	0.001	3883000	S 26
3883.4	0.001	3883400	S 30
3884.8	0.001	3884800	S 40
3885.416	0.001	3885416	S 45
3886.016	0.001	3886016	S 50
3887.066	0.001	3887066	S 50
3888.183	0.001	3888183	S  1
3889.3	0.001	3889300	S 11
3889.8	0.001	3889800	S 10
3891.2	0.001	3891200	S 26
3891.6	0.001	3891600	S 30
3893	0.001	3893000	S 40
3893.483	0.001	3893483	S 45
3894.083	0.001	3894083	S 50
3894.666	0.001	3894666	S  1
3895.3	0.001	3895300	S 45
3895.9	0.001	3895900	S 50
3896.483	0.001	3896483	S  1
3897.5	0.001	3897500	S 12
3898	0.001	3898000	S 10
3899.4	0.001	3899400	S 26
3899.8	0.001	3899800	S 30
3901.2	0.001	3901200	S 40
3901.616	0.001	3901616	S 45
3902.216	0.001	3902216	S 50
3902.933	0.001	3902933	S  1
3903.666	0.001	3903666	S 50
3904.383	0.001	3904383	S  1
3905.7	0.001	3905700	S 11
3906.2	0.001	3906200	S 10
3907.6	0.001	3907600	S 26
3908	0.001	3908000	S 30
3909.4	0.001	3909400	S 40
3910.183	0.001	3910183	S 45
3910.783	0.001	3910783	S 50
3911.316	0.001	3911316	S  1
3911.9	0.001	3911900	S 50
3912.433	0.001	3912433	S  1
3913.9	0.001	3913900	S 12
3914.4	0.001	3914400	S 10
3915.8	0.001	3915800	S 26
3916.2	0.001	3916200	S 30
3917.6	0.001	3917600	S 40
3918.317	0.001	3918317	S 45
3918.917	0.001	3918917	S 50
3920.867	0.001	3920867	S  1
3922.1	0.001	3922100	S 12
3922.6	0.001	3922600	S 10
3924	0.001	3924000	S 26
3924.4	0.001	3924400	S 30
3925.8	0.001	3925800	S 40
3926.284	0.001	3926284	S 45
3926.884	0.001	3926884	S 50
3929.033	0.001	3929033	S  1
3930.3	0.001	3930300	S 11
3930.8	0.001	3930800	S 10
3932.2	0.001	3932200	S 26
3932.6	0.001	3932600	S 30
3934	0.001	3934000	S 40
3934.5	0.001	3934500	S 45
3935.1	0.001	3935100	S 50
3937.449	0.001	3937449	S  2
3938.5	0.001	3938500	S 22
3938.999	0.001	3938999	S 10
3940.399	0.001	3940399	S 27
3940.799	0.001	3940799	S 30
3942.199	0.001	3942199	S 40
3942.716	0.001	3942716	S 45
3943.316	0.001	3943316	S 50
3943.766	0.001	3943766	S  2
3944.217	0.001	3944217	S 45
3944.817	0.001	3944817	S 50
3945.267	0.001	3945267	S  2
3946.7	0.001	3946700	S 22
3947.2	0.001	3947200	S 10
3948.6	0.001	3948600	S 27
3949	0.001	3949000	S 30
3950.4	0.001	3950400	S 40
3950.917	0.001	3950917	S 45
3951.517	0.001	3951517	S 50
3952.634	0.001	3952634	S 50
3953.601	0.001	3953601	S  2
3954.9	0.001	3954900	S 21
3955.401	0.001	3955401	S 10
3956.801	0.001	3956801	S 27
3957.2	0.001	3957200	S 30
3958.6	0.001	3958600	S 40
3959.084	0.001	3959084	S 45
3959.684	0.001	3959684	S 50
3960.734	0.001	3960734	S 50
3961.75	0.001	3961750	S  2
3963.1	0.001	3963100	S 22
3963.6	0.001	3963600	S 10
3965	0.001	3965000	S 27
3965.4	0.001	3965400	S 30
3966.8	0.001	3966800	S 40
3967.267	0.001	3967267	S 45
3967.867	0.001	3967867	S 50
3968.7	0.001	3968700	S  2
3969.283	0.001	3969283	S 50
3970.116	0.001	3970116	S  2
3971.3	0.001	3971300	S 22
3971.8	0.001	3971800	S 10
3973.2	0.001	3973200	S 27
3973.6	0.001	3973600	S 30
3975	0.001	3975000	S 40
3975.533	0.001	3975533	S 45
3976.133	0.001	3976133	S 50
3976.783	0.001	3976783	S  2
3977.383	0.001	3977383	S 50
3978.033	0.001	3978033	S  2
3979.5	0.001	3979500	S 22
3980	0.001	3980000	S 10
3981.4	0.001	3981400	S 27
3981.8	0.001	3981800	S 30
3983.2	0.001	3983200	S 40
3983.583	0.001	3983583	S 45
3984.183	0.001	3984183	S 50
3986.65	0.001	3986650	S  2
3987.7	0.001	3987700	S 22
3988.2	0.001	3988200	S 10
3989.6	0.001	3989600	S 27
3990	0.001	3990000	S 30
3991.4	0.001	3991400	S 40
3992	0.001	3992000	S 45
3992.6	0.001	3992600	S 50
3993.067	0.001	3993067	S  2
3993.55	0.001	3993550	S 45
3994.15	0.001	3994150	S 50
3994.617	0.001	3994617	S  2
3995.9	0.001	3995900	S 22
3996.4	0.001	3996400	S 10
3997.8	0.001	3997800	S 27
3998.2	0.001	3998200	S 30
3999.6	0.001	3999600	S 40
4000.034	0.001	4000034	S 45
4000.634	0.001	4000634	S 50
4001.084	0.001	4001084	S  2
4001.917	0.001	4001917	S 45
4002.517	0.001	4002517	S 50
4002.967	0.001	4002967	S  2
4004.1	0.001	4004100	S 22
4004.6	0.001	4004600	S 10
4006	0.001	4006000	S 27
4006.4	0.001	4006400	S 30
4007.8	0.001	4007800	S 40
4008.35	0.001	4008350	S 45
4008.95	0.001	4008950	S 50
4009.4	0.001	4009400	S  2
4010.383	0.001	4010383	S 50
4010.833	0.001	4010833	S  2
4012.3	0.001	4012300	S 21
4012.8	0.001	4012800	S 10
4014.2	0.001	4014200	S 27
4014.599	0.001	4014599	S 30
4016	0.001	4016000	S 40
4016.499	0.001	4016499	S 45
4017.1	0.001	4017100	S 50
4017.666	0.001	4017666	S  2
4018.233	0.001	4018233	S 45
4018.834	0.001	4018834	S 50
4019.4	0.001	4019400	S  2
4020.5	0.001	4020500	S 21
4021	0.001	4021000	S 10
4022.4	0.001	4022400	S 27
4022.8	0.001	4022800	S 30
4024.2	0.001	4024200	S 40
4024.65	0.001	4024650	S 45
4025.25	0.001	4025250	S 50
4026.45	0.001	4026450	S 50
4027.5	0.001	4027500	S  2
4028.7	0.001	4028700	S 22
4029.2	0.001	4029200	S 10
4030.6	0.001	4030600	S 27
4031	0.001	4031000	S 30
4032.4	0.001	4032400	S 40
4032.9	0.001	4032900	S 45
4033.5	0.001	4033500	S 50
4035.85	0.001	4035850	S  2
4036.9	0.001	4036900	S 21
4037.4	0.001	4037400	S 10
4038.8	0.001	4038800	S 27
4039.2	0.001	4039200	S 30
4040.6	0.001	4040600	S 40
4041.584	0.001	4041584	S 45
4042.184	0.001	4042184	S 50
4043.917	0.001	4043917	S  2
4045.1	0.001	4045100	S 22
4045.6	0.001	4045600	S 10
4047	0.001	4047000	S 27
4047.4	0.001	4047400	S 30
4048.8	0.001	4048800	S 40
4049.267	0.001	4049267	S 45
4049.867	0.001	4049867	S 50
4050.867	0.001	4050867	S 50
4052.167	0.001	4052167	S  2
4053.3	0.001	4053300	S 21
4053.8	0.001	4053800	S 10
4055.2	0.001	4055200	S 27
4055.6	0.001	4055600	S 30
4057	0.001	4057000	S 40
4057.517	0.001	4057517	S 45
4058.117	0.001	4058117	S 50
4060.25	0.001	4060250	S  2
4061.5	0.001	4061500	S 22
4062	0.001	4062000	S 10
4063.4	0.001	4063400	S 27
4063.8	0.001	4063800	S 30
4065.2	0.001	4065200	S 40
4065.933	0.001	4065933	S 45
4066.533	0.001	4066533	S 50
4068.383	0.001	4068383	S  2
4069.7	0.001	4069700	S 21
4070.2	0.001	4070200	S 10
4071.6	0.001	4071600	S 27
4072	0.001	4072000	S 30
4073.4	0.001	4073400	S 40
4074.033	0.001	4074033	S 45
4074.633	0.001	4074633	S 50
4075.333	0.001	4075333	S  2
4075.533	0.001	4075533	S 45
4076.133	0.001	4076133	S 50
4076.833	0.001	4076833	S  2
4077.9	0.001	4077900	S 21
4078.4	0.001	4078400	S 10
4079.8	0.001	4079800	S 27
4080.2	0.001	4080200	S 30
4081.6	0.001	4081600	S 40
4082.433	0.001	4082433	S 45
4083.033	0.001	4083033	S 50
4083.917	0.001	4083917	S 50
4084.667	0.001	4084667	S  2
4086.1	0.001	4086100	S 22
4086.6	0.001	4086600	S 10
4088	0.001	4088000	S 27
4088.4	0.001	4088400	S 30
4089.8	0.001	4089800	S 40
4090.217	0.001	4090217	S 45
4090.817	0.001	4090817	S 50
4091.617	0.001	4091617	S  2
4092.35	0.001	4092350	S 50
4093.15	0.001	4093150	S  2
4094.3	0.001	4094300	S 21
4094.8	0.001	4094800	S 10
4096.2	0.001	4096200	S 27
4096.6	0.001	4096600	S 30
4098	0.001	4098000	S 40
4098.633	0.001	4098633	S 45
4099.233	0.001	4099233	S 50
4099.9	0.001	4099900	S  2
4100.416	0.001	4100416	S 50
4101.083	0.001	4101083	S  2
4102.5	0.001	4102500	S 21
4103	0.001	4103000	S 10
4104.4	0.001	4104400	S 27
4104.8	0.001	4104800	S 30
4106.2	0.001	4106200	S 40
4106.633	0.001	4106633	S 45
4107.233	0.001	4107233	S 50
4107.95	0.001	4107950	S  2
4108.283	0.001	4108283	S 45
4108.883	0.001	4108883	S 50
4109.6	0.001	4109600	S  2
4110.7	0.001	4110700	S 21
4111.2	0.001	4111200	S 10
4112.6	0.001	4112600	S 27
4113	0.001	4113000	S 30
4114.4	0.001	4114400	S 40
4114.966	0.001	4114966	S 45
4115.566	0.001	4115566	S 50
4116.15	0.001	4116150	S  2
4116.4	0.001	4116400	S 45
4117	0.001	4117000	S 50
4117.584	0.001	4117584	S  2
4118.9	0.001	4118900	S 21
4119.4	0.001	4119400	S 10
4120.8	0.001	4120800	S 27
4121.2	0.001	4121200	S 30
4122.6	0.001	4122600	S 40
4123.117	0.001	4123117	S 45
4123.717	0.001	4123717	S 50
4124.134	0.001	4124134	S  2
4124.85	0.001	4124850	S 45
4125.45	0.001	4125450	S 50
4125.867	0.001	4125867	S  2
4127.1	0.001	4127100	S 22
4127.6	0.001	4127600	S 10
4129	0.001	4129000	S 27
4129.4	0.001	4129400	S 30
4130.8	0.001	4130800	S 40
4131.733	0.001	4131733	S 45
4132.333	0.001	4132333	S 50
4133.033	0.001	4133033	S 50
4133.8	0.001	4133800	S  2
4135.3	0.001	4135300	S 22
4135.8	0.001	4135800	S 10
4137.2	0.001	4137200	S 27
4137.6	0.001	4137600	S 30
4139	0.001	4139000	S 40
4139.45	0.001	4139450	S 45
4140.05	0.001	4140050	S 50
4140.65	0.001	4140650	S  2
4141.1	0.001	4141100	S 45
4141.7	0.001	4141700	S 50
4142.3	0.001	4142300	S  2
4143.5	0.001	4143500	S 21
4144	0.001	4144000	S 10
4145.4	0.001	4145400	S 27
4145.8	0.001	4145800	S 30
4147.2	0.001	4147200	S 40
4147.65	0.001	4147650	S 45
4148.25	0.001	4148250	S 50
4149.133	0.001	4149133	S  2
4149.367	0.001	4149367	S 50
4150.25	0.001	4150250	S  2
4151.7	0.001	4151700	S 22
4152.2	0.001	4152200	S 10
4153.6	0.001	4153600	S 27
4154	0.001	4154000	S 30
4155.4	0.001	4155400	S 40
4156.117	0.001	4156117	S 45
4156.717	0.001	4156717	S 50
4157.4	0.001	4157400	S  2
4157.6	0.001	4157600	S 45
4158.2	0.001	4158200	S 50
4158.883	0.001	4158883	S  2
4159.9	0.001	4159900	S 22
4160.4	0.001	4160400	S 10
4161.8	0.001	4161800	S 27
