onset	duration	sample	value
3286.2	0.001	3286200	S 40
3286.733	0.001	3286733	S 45
3287.333	0.001	3287333	S 50
3287.983	0.001	3287983	S  2
3288.3	0.001	3288300	S 45
3288.9	0.001	3288900	S 50
3289.55	0.001	3289550	S  2
3290.7	0.001	3290700	S 22
3291.2	0.001	3291200	S 10
3292.6	0.001	3292600	S 27
3293	0.001	3293000	S 30
3294.4	0.001	3294400	S 40
3295.067	0.001	3295067	S 45
3295.667	0.001	3295667	S 50
3297.7	0.001	3297700	S  2
3298.9	0.001	3298900	S 21
3299.4	0.001	3299400	S 10
3300.8	0.001	3300800	S 27
3301.2	0.001	3301200	S 30
3302.6	0.001	3302600	S 40
3303.117	0.001	3303117	S 45
3303.717	0.001	3303717	S 50
3304.85	0.001	3304850	S 50
3306.066	0.001	3306066	S  2
3307.1	0.001	3307100	S 22
3307.6	0.001	3307600	S 10
3309	0.001	3309000	S 27
3309.4	0.001	3309400	S 30
3310.8	0.001	3310800	S 40
3311.716	0.001	3311716	S 45
3312.316	0.001	3312316	S 50
3312.816	0.001	3312816	S 45
3313.416	0.001	3313416	S 50
3313.933	0.001	3313933	S  2
3315.3	0.001	3315300	S 22
3315.8	0.001	3315800	S 10
3317.2	0.001	3317200	S 27
3317.6	0.001	3317600	S 30
3319	0.001	3319000	S 40
3319.516	0.001	3319516	S 45
3320.116	0.001	3320116	S 50
3320.55	0.001	3320550	S  2
3321.3	0.001	3321300	S 45
3321.9	0.001	3321900	S 50
3322.334	0.001	3322334	S  2
3323.5	0.001	3323500	S 21
3324	0.001	3324000	S 10
3325.4	0.001	3325400	S 27
3325.8	0.001	3325800	S 30
3327.2	0.001	3327200	S 40
3328.217	0.001	3328217	S 45
3328.817	0.001	3328817	S 50
3330.4	0.001	3330400	S  2
3331.7	0.001	3331700	S 21
3332.2	0.001	3332200	S 10
3333.6	0.001	3333600	S 27
3334	0.001	3334000	S 30
3335.4	0.001	3335400	S 40
3335.85	0.001	3335850	S 45
3336.449	0.001	3336449	S 50
3336.966	0.001	3336966	S  2
3337.417	0.001	3337417	S 45
3338.016	0.001	3338016	S 50
3338.533	0.001	3338533	S  2
3339.9	0.001	3339900	S 22
3340.4	0.001	3340400	S 10
3341.8	0.001	3341800	S 27
3342.2	0.001	3342200	S 30
3343.6	0.001	3343600	S 40
3344.35	0.001	3344350	S 45
3344.95	0.001	3344950	S 50
3345.784	0.001	3345784	S 50
3346.65	0.001	3346650	S  2
3348.1	0.001	3348100	S 21
3348.6	0.001	3348600	S 10
3350	0.001	3350000	S 27
3350.4	0.001	3350400	S 30
3351.8	0.001	3351800	S 40
3352.45	0.001	3352450	S 45
3353.05	0.001	3353050	S 50
3353.717	0.001	3353717	S  2
3354.3	0.001	3354300	S 50
3354.967	0.001	3354967	S  2
3356.3	0.001	3356300	S 22
3356.8	0.001	3356800	S 10
3358.2	0.001	3358200	S 27
3358.6	0.001	3358600	S 30
3360	0.001	3360000	S 40
3360.684	0.001	3360684	S 45
3361.284	0.001	3361284	S 50
3361.884	0.001	3361884	S  2
3362.167	0.001	3362167	S 45
3362.767	0.001	3362767	S 50
3363.367	0.001	3363367	S  2
3364.5	0.001	3364500	S 21
3365	0.001	3365000	S 10
3366.4	0.001	3366400	S 27
3366.8	0.001	3366800	S 30
3368.2	0.001	3368200	S 40
3369	0.001	3369000	S 45
3369.6	0.001	3369600	S 50
3371.583	0.001	3371583	S  2
3372.7	0.001	3372700	S 21
3373.2	0.001	3373200	S 10
3374.6	0.001	3374600	S 27
3375	0.001	3375000	S 30
3376.4	0.001	3376400	S 40
3379.684	0.001	3379684	S  2
3380.9	0.001	3380900	S 21
3381.4	0.001	3381400	S 10
3382.8	0.001	3382800	S 27
3383.2	0.001	3383200	S 30
3384.6	0.001	3384600	S 40
3385.784	0.001	3385784	S 45
3386.384	0.001	3386384	S 50
3387.733	0.001	3387733	S  2
3389.1	0.001	3389100	S 22
3389.6	0.001	3389600	S 10
3391	0.001	3391000	S 27
3391.4	0.001	3391400	S 30
3392.8	0.001	3392800	S 40
3393.367	0.001	3393367	S 45
3393.966	0.001	3393966	S 50
3395.884	0.001	3395884	S  2
3397.3	0.001	3397300	S 21
3397.8	0.001	3397800	S 10
3399.2	0.001	3399200	S 27
3399.6	0.001	3399600	S 30
3401	0.001	3401000	S 40
3404.25	0.001	3404250	S  2
3405.5	0.001	3405500	S 21
3406	0.001	3406000	S 10
3407.4	0.001	3407400	S 27
3407.8	0.001	3407800	S 30
3409.2	0.001	3409200	S 40
3409.9	0.001	3409900	S 45
3410.5	0.001	3410500	S 50
3412.634	0.001	3412634	S  2
3413.7	0.001	3413700	S 21
3414.2	0.001	3414200	S 10
3415.6	0.001	3415600	S 27
3416	0.001	3416000	S 30
3417.4	0.001	3417400	S 40
3418	0.001	3418000	S 45
3418.6	0.001	3418600	S 50
3419.3	0.001	3419300	S  2
3419.583	0.001	3419583	S 45
3420.183	0.001	3420183	S 50
3420.883	0.001	3420883	S  2
3421.9	0.001	3421900	S 22
3422.4	0.001	3422400	S 10
3423.8	0.001	3423800	S 27
3424.2	0.001	3424200	S 30
3425.6	0.001	3425600	S 40
3426.05	0.001	3426050	S 45
3426.65	0.001	3426650	S 50
3427.433	0.001	3427433	S  2
3427.65	0.001	3427650	S 45
3428.25	0.001	3428250	S 50
3429.033	0.001	3429033	S  2
3430.1	0.001	3430100	S 22
3430.6	0.001	3430600	S 10
3432	0.001	3432000	S 27
3432.4	0.001	3432400	S 30
3433.8	0.001	3433800	S 40
3434.533	0.001	3434533	S 45
3435.133	0.001	3435133	S 50
3435.666	0.001	3435666	S  2
3436.367	0.001	3436367	S 50
3436.9	0.001	3436900	S  2
3438.3	0.001	3438300	S 22
3438.8	0.001	3438800	S 10
3440.2	0.001	3440200	S 27
3440.6	0.001	3440600	S 30
3442	0.001	3442000	S 40
3442.8	0.001	3442800	S 45
3443.4	0.001	3443400	S 50
3443.934	0.001	3443934	S  2
3444.55	0.001	3444550	S 50
3445.084	0.001	3445084	S  2
3446.5	0.001	3446500	S 21
3447	0.001	3447000	S 10
3448.4	0.001	3448400	S 27
3448.8	0.001	3448800	S 30
3450.2	0.001	3450200	S 40
3450.934	0.001	3450934	S 45
3451.534	0.001	3451534	S 50
3452.1	0.001	3452100	S  2
3452.434	0.001	3452434	S 45
3453.034	0.001	3453034	S 50
3453.6	0.001	3453600	S  2
3454.7	0.001	3454700	S 21
3455.2	0.001	3455200	S 10
3456.6	0.001	3456600	S 27
3457	0.001	3457000	S 30
3458.4	0.001	3458400	S 40
3459.25	0.001	3459250	S 45
3459.85	0.001	3459850	S 50
3460.816	0.001	3460816	S 50
3461.433	0.001	3461433	S  2
3462.9	0.001	3462900	S 22
3463.4	0.001	3463400	S 10
3464.8	0.001	3464800	S 27
3465.2	0.001	3465200	S 30
3466.6	0.001	3466600	S 40
3467.283	0.001	3467283	S 45
3467.883	0.001	3467883	S 50
3468.483	0.001	3468483	S  2
3468.8	0.001	3468800	S 45
3469.4	0.001	3469400	S 50
3470	0.001	3470000	S  2
3471.1	0.001	3471100	S 22
3471.6	0.001	3471600	S 10
3473	0.001	3473000	S 27
3473.4	0.001	3473400	S 30
3474.8	0.001	3474800	S 40
3475.917	0.001	3475917	S 45
3476.517	0.001	3476517	S 50
3478.117	0.001	3478117	S  2
3479.3	0.001	3479300	S 21
3479.8	0.001	3479800	S 10
3481.2	0.001	3481200	S 27
3481.6	0.001	3481600	S 30
3483	0.001	3483000	S 40
3483.516	0.001	3483516	S 45
3484.116	0.001	3484116	S 50
3486.417	0.001	3486417	S  2
3487.5	0.001	3487500	S 21
3488	0.001	3488000	S 10
3489.4	0.001	3489400	S 27
3489.8	0.001	3489800	S 30
3491.2	0.001	3491200	S 40
3491.867	0.001	3491867	S 45
3492.467	0.001	3492467	S 50
3493.65	0.001	3493650	S 50
3494.483	0.001	3494483	S  2
3495.7	0.001	3495700	S 22
3496.2	0.001	3496200	S 10
3497.6	0.001	3497600	S 27
3498	0.001	3498000	S 30
3499.4	0.001	3499400	S 40
3500.2	0.001	3500200	S 45
3500.8	0.001	3500800	S 50
3501.667	0.001	3501667	S 45
3502.267	0.001	3502267	S 50
3502.883	0.001	3502883	S  2
3503.9	0.001	3503900	S 21
3504.4	0.001	3504400	S 10
3505.8	0.001	3505800	S 27
3506.2	0.001	3506200	S 30
3507.6	0.001	3507600	S 40
3508.333	0.001	3508333	S 45
3508.933	0.001	3508933	S 50
3510.867	0.001	3510867	S  2
3512.1	0.001	3512100	S 22
3512.6	0.001	3512600	S 10
3514	0.001	3514000	S 27
3514.4	0.001	3514400	S 30
3515.8	0.001	3515800	S 40
3516.317	0.001	3516317	S 45
3516.917	0.001	3516917	S 50
3519.2	0.001	3519200	S  2
3520.3	0.001	3520300	S 22
3520.8	0.001	3520800	S 10
3522.2	0.001	3522200	S 27
3522.6	0.001	3522600	S 30
3524	0.001	3524000	S 40
3524.5	0.001	3524500	S 45
3525.1	0.001	3525100	S 50
3525.634	0.001	3525634	S  2
3526.266	0.001	3526266	S 45
3526.866	0.001	3526866	S 50
3527.4	0.001	3527400	S  2
3528.5	0.001	3528500	S 22
3529	0.001	3529000	S 10
3530.4	0.001	3530400	S 27
3530.8	0.001	3530800	S 30
3532.2	0.001	3532200	S 40
3532.666	0.001	3532666	S 45
3533.266	0.001	3533266	S 50
3535.55	0.001	3535550	S  2
3536.7	0.001	3536700	S 21
3537.2	0.001	3537200	S 10
3538.6	0.001	3538600	S 27
3539	0.001	3539000	S 30
3540.4	0.001	3540400	S 40
3541.167	0.001	3541167	S 45
3541.767	0.001	3541767	S 50
3543.517	0.001	3543517	S  2
3544.9	0.001	3544900	S 22
3545.4	0.001	3545400	S 10
3546.8	0.001	3546800	S 27
3547.2	0.001	3547200	S 30
3548.6	0.001	3548600	S 40
3549.234	0.001	3549234	S 45
3549.834	0.001	3549834	S 50
3551.85	0.001	3551850	S  2
3553.1	0.001	3553100	S 21
3553.6	0.001	3553600	S 10
3555	0.001	3555000	S 27
3555.4	0.001	3555400	S 30
3556.8	0.001	3556800	S 40
3557.366	0.001	3557366	S 45
3557.966	0.001	3557966	S 50
3558.466	0.001	3558466	S  2
3559.066	0.001	3559066	S 45
3559.666	0.001	3559666	S 50
3560.166	0.001	3560166	S  2
3561.3	0.001	3561300	S 22
3561.8	0.001	3561800	S 10
3563.2	0.001	3563200	S 27
3563.6	0.001	3563600	S 30
3565	0.001	3565000	S 40
3565.583	0.001	3565583	S 45
3566.183	0.001	3566183	S 50
3566.683	0.001	3566683	S  2
3567.2	0.001	3567200	S 45
3567.8	0.001	3567800	S 50
3568.3	0.001	3568300	S  2
3569.5	0.001	3569500	S 21
3570	0.001	3570000	S 10
3571.4	0.001	3571400	S 27
3571.8	0.001	3571800	S 30
3573.2	0.001	3573200	S 40
3573.783	0.001	3573783	S 45
3574.383	0.001	3574383	S 50
3574.95	0.001	3574950	S  2
3575.683	0.001	3575683	S 50
3576.25	0.001	3576250	S  2
3577.7	0.001	3577700	S 22
3578.2	0.001	3578200	S 10
3579.6	0.001	3579600	S 27
3580	0.001	3580000	S 30
3581.4	0.001	3581400	S 40
3582.1	0.001	3582100	S 45
3582.7	0.001	3582700	S 50
3584.85	0.001	3584850	S  2
3585.9	0.001	3585900	S 22
3586.4	0.001	3586400	S 10
3587.8	0.001	3587800	S 27
3588.2	0.001	3588200	S 30
3589.6	0.001	3589600	S 40
3590.466	0.001	3590466	S 45
3591.066	0.001	3591066	S 50
3591.633	0.001	3591633	S 45
3592.233	0.001	3592233	S 50
3592.967	0.001	3592967	S  2
3594.1	0.001	3594100	S 22
3594.6	0.001	3594600	S 10
3596	0.001	3596000	S 27
3596.4	0.001	3596400	S 30
3597.8	0.001	3597800	S 40
3598.366	0.001	3598366	S 45
3598.966	0.001	3598966	S 50
3599.516	0.001	3599516	S  2
3599.9	0.001	3599900	S 45
3600.5	0.001	3600500	S 50
3601.05	0.001	3601050	S  2
3602.3	0.001	3602300	S 21
3602.8	0.001	3602800	S 10
3604.2	0.001	3604200	S 27
3604.6	0.001	3604600	S 30
3606	0.001	3606000	S 40
3606.984	0.001	3606984	S 45
3607.584	0.001	3607584	S 50
3609.3	0.001	3609300	S  2
3610.5	0.001	3610500	S 22
3611	0.001	3611000	S 10
3612.4	0.001	3612400	S 27
3612.8	0.001	3612800	S 30
3614.2	0.001	3614200	S 40
3614.8	0.001	3614800	S 45
3615.4	0.001	3615400	S 50
3617.433	0.001	3617433	S  2
3618.7	0.001	3618700	S 22
3619.2	0.001	3619200	S 10
3620.6	0.001	3620600	S 27
3621	0.001	3621000	S 30
3622.4	0.001	3622400	S 40
3622.883	0.001	3622883	S 45
3623.483	0.001	3623483	S 50
3625.634	0.001	3625634	S  2
3626.9	0.001	3626900	S 21
3627.4	0.001	3627400	S 10
3628.8	0.001	3628800	S 27
3629.2	0.001	3629200	S 30
3630.6	0.001	3630600	S 40
3631.117	0.001	3631117	S 45
3631.717	0.001	3631717	S 50
3634.016	0.001	3634016	S  2
3635.1	0.001	3635100	S 22
3635.6	0.001	3635600	S 10
3637	0.001	3637000	S 27
3637.4	0.001	3637400	S 30
3638.8	0.001	3638800	S 40
3639.733	0.001	3639733	S 45
3640.333	0.001	3640333	S 50
3640.917	0.001	3640917	S 45
3641.517	0.001	3641517	S 50
3642.1	0.001	3642100	S  2
3643.3	0.001	3643300	S 21
3643.8	0.001	3643800	S 10
3645.2	0.001	3645200	S 27
3645.6	0.001	3645600	S 30
3647	0.001	3647000	S 40
3650.35	0.001	3650350	S  2
3651.5	0.001	3651500	S 21
3652	0.001	3652000	S 10
3653.4	0.001	3653400	S 27
3653.8	0.001	3653800	S 30
3655.2	0.001	3655200	S 40
3655.917	0.001	3655917	S 45
3656.517	0.001	3656517	S 50
3657.117	0.001	3657117	S  2
3657.367	0.001	3657367	S 45
3657.967	0.001	3657967	S 50
3658.567	0.001	3658567	S  2
3659.7	0.001	3659700	S 22
3660.2	0.001	3660200	S 10
3661.6	0.001	3661600	S 27
3662	0.001	3662000	S 30
3663.4	0.001	3663400	S 40
3664.484	0.001	3664484	S 45
3665.084	0.001	3665084	S 50
3665.967	0.001	3665967	S 50
3666.65	0.001	3666650	S  2
3667.9	0.001	3667900	S 22
3668.4	0.001	3668400	S 10
3669.8	0.001	3669800	S 27
3670.2	0.001	3670200	S 30
3671.6	0.001	3671600	S 40
3672.683	0.001	3672683	S 45
3673.283	0.001	3673283	S 50
3673.916	0.001	3673916	S 50
3675.066	0.001	3675066	S  2
3676.1	0.001	3676100	S 22
3676.6	0.001	3676600	S 10
3678	0.001	3678000	S 27
3678.4	0.001	3678400	S 30
3679.8	0.001	3679800	S 40
3680.683	0.001	3680683	S 45
3681.283	0.001	3681283	S 50
3682.933	0.001	3682933	S  2
3684.3	0.001	3684300	S 21
3684.8	0.001	3684800	S 10
3686.2	0.001	3686200	S 27
3686.6	0.001	3686600	S 30
3688	0.001	3688000	S 40
3689.016	0.001	3689016	S 45
3689.616	0.001	3689616	S 50
3690.3	0.001	3690300	S 50
3691.167	0.001	3691167	S  2
3692.5	0.001	3692500	S 22
3693	0.001	3693000	S 10
3694.4	0.001	3694400	S 27
3694.8	0.001	3694800	S 30
3696.2	0.001	3696200	S 40
3697.35	0.001	3697350	S 45
3697.95	0.001	3697950	S 50
3699.516	0.001	3699516	S  2
3700.7	0.001	3700700	S 21
3701.2	0.001	3701200	S 10
3702.6	0.001	3702600	S 27
3703	0.001	3703000	S 30
3704.4	0.001	3704400	S 40
3704.866	0.001	3704866	S 45
3705.466	0.001	3705466	S 50
3707.55	0.001	3707550	S  2
3708.9	0.001	3708900	S 22
3709.4	0.001	3709400	S 10
3710.8	0.001	3710800	S 27
3711.2	0.001	3711200	S 30
3712.6	0.001	3712600	S 40
3713.1	0.001	3713100	S 45
3713.7	0.001	3713700	S 50
3714.117	0.001	3714117	S  2
3714.767	0.001	3714767	S 45
3715.367	0.001	3715367	S 50
3715.784	0.001	3715784	S  2
3717.1	0.001	3717100	S 22
3717.6	0.001	3717600	S 10
3719	0.001	3719000	S 27
3719.4	0.001	3719400	S 30
3720.8	0.001	3720800	S 40
3721.5	0.001	3721500	S 45
3722.1	0.001	3722100	S 50
3722.933	0.001	3722933	S 50
3723.917	0.001	3723917	S  2
3725.3	0.001	3725300	S 21
3725.8	0.001	3725800	S 10
3727.2	0.001	3727200	S 27
3727.6	0.001	3727600	S 30
3729	0.001	3729000	S 40
3729.617	0.001	3729617	S 45
3730.217	0.001	3730217	S 50
3731.367	0.001	3731367	S 50
3732.217	0.001	3732217	S  2
3733.5	0.001	3733500	S 22
3734	0.001	3734000	S 10
3735.4	0.001	3735400	S 27
3735.8	0.001	3735800	S 30
3737.2	0.001	3737200	S 40
3737.733	0.001	3737733	S 45
3738.333	0.001	3738333	S 50
3740.333	0.001	3740333	S  2
3741.7	0.001	3741700	S 22
3742.2	0.001	3742200	S 10
3743.6	0.001	3743600	S 27
3744	0.001	3744000	S 30
3745.4	0.001	3745400	S 40
3746.316	0.001	3746316	S 45
3746.916	0.001	3746916	S 50
3748.483	0.001	3748483	S  2
3749.9	0.001	3749900	S 21
3750.4	0.001	3750400	S 10
3751.8	0.001	3751800	S 27
3752.2	0.001	3752200	S 30
3753.6	0.001	3753600	S 40
3754.117	0.001	3754117	S 45
3754.717	0.001	3754717	S 50
3755.517	0.001	3755517	S  2
3755.934	0.001	3755934	S 50
3756.734	0.001	3756734	S  2
3758.1	0.001	3758100	S 22
3758.6	0.001	3758600	S 10
3760	0.001	3760000	S 27
3760.4	0.001	3760400	S 30
3761.8	0.001	3761800	S 40
3762.517	0.001	3762517	S 45
3763.117	0.001	3763117	S 50
3764.884	0.001	3764884	S  2
3766.3	0.001	3766300	S 21
3766.8	0.001	3766800	S 10
3768.2	0.001	3768200	S 27
3768.6	0.001	3768600	S 30
3770	0.001	3770000	S 40
3770.967	0.001	3770967	S 45
3771.567	0.001	3771567	S 50
3772	0.001	3772000	S  2
3772.017	0.001	3772017	S 45
3772.617	0.001	3772617	S 50
3773.05	0.001	3773050	S  2
3774.5	0.001	3774500	S 21
3775	0.001	3775000	S 10
3776.4	0.001	3776400	S 27
3776.8	0.001	3776800	S 30
3778.2	0.001	3778200	S 40
3778.95	0.001	3778950	S 45
3779.55	0.001	3779550	S 50
3781.65	0.001	3781650	S  2
3782.7	0.001	3782700	S 21
3783.2	0.001	3783200	S 10
3784.6	0.001	3784600	S 27
3785	0.001	3785000	S 30
3786.4	0.001	3786400	S 40
3787.067	0.001	3787067	S 45
3787.667	0.001	3787667	S 50
3788.55	0.001	3788550	S 50
3789.8	0.001	3789800	S  2
3790.9	0.001	3790900	S 21
3791.4	0.001	3791400	S 10
3792.8	0.001	3792800	S 27
3793.2	0.001	3793200	S 30
3794.6	0.001	3794600	S 40
3795.667	0.001	3795667	S 45
3796.267	0.001	3796267	S 50
3798.1	0.001	3798100	S  2
3799.1	0.001	3799100	S 21
3799.6	0.001	3799600	S 10
3801	0.001	3801000	S 27
3801.4	0.001	3801400	S 30
3802.8	0.001	3802800	S 40
3803.417	0.001	3803417	S 45
3804.017	0.001	3804017	S 50
3805.816	0.001	3805816	S  2
3807.3	0.001	3807300	S 21
3807.8	0.001	3807800	S 10
3809.2	0.001	3809200	S 27
3809.599	0.001	3809599	S 30
3811	0.001	3811000	S 40
3811.816	0.001	3811816	S 45
3812.416	0.001	3812416	S 50
3814.434	0.001	3814434	S  2
3815.5	0.001	3815500	S 22
3816	0.001	3816000	S 10
3817.4	0.001	3817400	S 27
3817.8	0.001	3817800	S 30
3819.2	0.001	3819200	S 40
3820.117	0.001	3820117	S 45
3820.717	0.001	3820717	S 50
3821.533	0.001	3821533	S 50
3822.35	0.001	3822350	S  2
3823.7	0.001	3823700	S 21
3824.2	0.001	3824200	S 10
3825.6	0.001	3825600	S 27
3826	0.001	3826000	S 30
3827.4	0.001	3827400	S 40
3828.183	0.001	3828183	S 45
3828.783	0.001	3828783	S 50
3829.583	0.001	3829583	S 45
3830.183	0.001	3830183	S 50
3830.816	0.001	3830816	S  2
3831.9	0.001	3831900	S 22
3832.4	0.001	3832400	S 10
3833.799	0.001	3833799	S 27
3834.199	0.001	3834199	S 30
3835.599	0.001	3835599	S 40
3837.366	0.001	3837366	S 45
3838.9	0.001	3838900	S  2
3840.1	0.001	3840100	S 21
3840.6	0.001	3840600	S 10
3842	0.001	3842000	S 27
3842.4	0.001	3842400	S 30
3843.8	0.001	3843800	S 40
3844.467	0.001	3844467	S 45
3845.067	0.001	3845067	S 50
3845.717	0.001	3845717	S  2
3845.984	0.001	3845984	S 45
3846.584	0.001	3846584	S 50
3847.234	0.001	3847234	S  2
3848.3	0.001	3848300	S 21
3848.8	0.001	3848800	S 10
3850.2	0.001	3850200	S 27
3850.6	0.001	3850600	S 30
3852	0.001	3852000	S 40
3852.75	0.001	3852750	S 45
3853.35	0.001	3853350	S 50
3855.1	0.001	3855100	S  2
3856.5	0.001	3856500	S 22
3857	0.001	3857000	S 10
3858.4	0.001	3858400	S 27
3858.8	0.001	3858800	S 30
3860.2	0.001	3860200	S 40
3861.684	0.001	3861684	S 45
3863.583	0.001	3863583	S  2
3864.7	0.001	3864700	S 21
3865.2	0.001	3865200	S 10
3866.6	0.001	3866600	S 27
3867	0.001	3867000	S 30
3868.4	0.001	3868400	S 40
3868.867	0.001	3868867	S 45
3869.466	0.001	3869466	S 50
3870.016	0.001	3870016	S  2
3870.551	0.001	3870551	S 45
3871.15	0.001	3871150	S 50
3871.7	0.001	3871700	S  2
3872.9	0.001	3872900	S 22
3873.4	0.001	3873400	S 10
3874.8	0.001	3874800	S 27
3875.2	0.001	3875200	S 30
3876.6	0.001	3876600	S 40
3877.167	0.001	3877167	S 45
3877.767	0.001	3877767	S 50
3878.45	0.001	3878450	S  2
3878.817	0.001	3878817	S 45
3879.417	0.001	3879417	S 50
3880.1	0.001	3880100	S  2
3881.1	0.001	3881100	S 22
3881.6	0.001	3881600	S 10
3883	0.001	3883000	S 27
3883.4	0.001	3883400	S 30
3884.8	0.001	3884800	S 40
3888.1	0.001	3888100	S  2
3889.3	0.001	3889300	S 22
3889.8	0.001	3889800	S 10
3891.2	0.001	3891200	S 27
3891.6	0.001	3891600	S 30
3893	0.001	3893000	S 40
3893.5	0.001	3893500	S 45
3894.1	0.001	3894100	S 50
3895.317	0.001	3895317	S 50
3896.417	0.001	3896417	S  2
3897.5	0.001	3897500	S 21
3898	0.001	3898000	S 10
3899.4	0.001	3899400	S 27
3899.8	0.001	3899800	S 30
3901.2	0.001	3901200	S 40
3901.8	0.001	3901800	S 45
3902.4	0.001	3902400	S 50
3903.2	0.001	3903200	S 50
3904.45	0.001	3904450	S  2
3905.7	0.001	3905700	S 21
3906.2	0.001	3906200	S 10
3907.6	0.001	3907600	S 27
3908	0.001	3908000	S 30
3909.4	0.001	3909400	S 40
3910.016	0.001	3910016	S 45
3910.616	0.001	3910616	S 50
3912.433	0.001	3912433	S  2
3913.9	0.001	3913900	S 22
3914.4	0.001	3914400	S 10
3915.8	0.001	3915800	S 27
3916.2	0.001	3916200	S 30
3917.6	0.001	3917600	S 40
3918.4	0.001	3918400	S 45
3919	0.001	3919000	S 50
3920.833	0.001	3920833	S  2
3922.1	0.001	3922100	S 21
3922.6	0.001	3922600	S 10
3924	0.001	3924000	S 27
3924.4	0.001	3924400	S 30
3925.8	0.001	3925800	S 40
3926.45	0.001	3926450	S 45
3927.05	0.001	3927050	S 50
3929.117	0.001	3929117	S  2
3930.3	0.001	3930300	S 21
3930.8	0.001	3930800	S 10
3932.2	0.001	3932200	S 27
3932.6	0.001	3932600	S 30
3934	0.001	3934000	S 40
3934.75	0.001	3934750	S 45
3935.35	0.001	3935350	S 50
3937.367	0.001	3937367	S  1
3938.5	0.001	3938500	S 12
3939	0.001	3939000	S 10
3940.4	0.001	3940400	S 26
3940.8	0.001	3940800	S 30
3942.2	0.001	3942200	S 40
3943.233	0.001	3943233	S 45
3943.833	0.001	3943833	S 50
3944.65	0.001	3944650	S 50
3945.267	0.001	3945267	S  1
3946.7	0.001	3946700	S 11
3947.2	0.001	3947200	S 10
3948.6	0.001	3948600	S 26
3949	0.001	3949000	S 30
3950.4	0.001	3950400	S 40
3951.384	0.001	3951384	S 45
3951.984	0.001	3951984	S 50
3953.533	0.001	3953533	S  1
3954.9	0.001	3954900	S 11
3955.4	0.001	3955400	S 10
3956.8	0.001	3956800	S 26
3957.2	0.001	3957200	S 30
3958.6	0.001	3958600	S 40
3959.083	0.001	3959083	S 45
3959.683	0.001	3959683	S 50
3961.884	0.001	3961884	S  1
3963.1	0.001	3963100	S 12
3963.6	0.001	3963600	S 10
3965	0.001	3965000	S 26
3965.4	0.001	3965400	S 30
3966.8	0.001	3966800	S 40
3967.5	0.001	3967500	S 45
3968.1	0.001	3968100	S 50
3970.017	0.001	3970017	S  1
3971.3	0.001	3971300	S 11
3971.8	0.001	3971800	S 10
3973.2	0.001	3973200	S 26
3973.6	0.001	3973600	S 30
3975	0.001	3975000	S 40
3975.934	0.001	3975934	S 45
3976.534	0.001	3976534	S 50
3978.417	0.001	3978417	S  1
3979.5	0.001	3979500	S 11
3980	0.001	3980000	S 10
3981.4	0.001	3981400	S 26
3981.8	0.001	3981800	S 30
3983.2	0.001	3983200	S 40
3983.784	0.001	3983784	S 45
3984.384	0.001	3984384	S 50
3986.35	0.001	3986350	S  1
3987.7	0.001	3987700	S 12
3988.2	0.001	3988200	S 10
3989.6	0.001	3989600	S 26
3990	0.001	3990000	S 30
3991.4	0.001	3991400	S 40
3992.017	0.001	3992017	S 45
3992.617	0.001	3992617	S 50
3994.433	0.001	3994433	S  1
3995.9	0.001	3995900	S 11
3996.4	0.001	3996400	S 10
3997.8	0.001	3997800	S 26
3998.2	0.001	3998200	S 30
3999.6	0.001	3999600	S 40
4000.216	0.001	4000216	S 45
4000.816	0.001	4000816	S 50
4002.883	0.001	4002883	S  1
4004.1	0.001	4004100	S 12
4004.6	0.001	4004600	S 10
4006	0.001	4006000	S 26
4006.4	0.001	4006400	S 30
4007.8	0.001	4007800	S 40
4008.75	0.001	4008750	S 45
4009.35	0.001	4009350	S 50
4011.1	0.001	4011100	S  1
4012.3	0.001	4012300	S 12
4012.8	0.001	4012800	S 10
4014.2	0.001	4014200	S 26
4014.6	0.001	4014600	S 30
4016	0.001	4016000	S 40
4017.8	0.001	4017800	S 45
4019.333	0.001	4019333	S  1
4020.5	0.001	4020500	S 11
4021	0.001	4021000	S 10
4022.4	0.001	4022400	S 26
4022.8	0.001	4022800	S 30
4024.2	0.001	4024200	S 40
4024.733	0.001	4024733	S 45
4025.333	0.001	4025333	S 50
4026.367	0.001	4026367	S 50
4027.5	0.001	4027500	S  1
4028.7	0.001	4028700	S 12
4029.2	0.001	4029200	S 10
4030.6	0.001	4030600	S 26
4031	0.001	4031000	S 30
4032.4	0.001	4032400	S 40
4033.05	0.001	4033050	S 45
4033.65	0.001	4033650	S 50
4035.466	0.001	4035466	S  1
4036.9	0.001	4036900	S 12
4037.4	0.001	4037400	S 10
4038.8	0.001	4038800	S 26
4039.2	0.001	4039200	S 30
4040.6	0.001	4040600	S 40
4041.066	0.001	4041066	S 45
4041.666	0.001	4041666	S 50
4042.45	0.001	4042450	S  1
4043.15	0.001	4043150	S 50
4043.934	0.001	4043934	S  1
4045.1	0.001	4045100	S 11
4045.6	0.001	4045600	S 10
4047	0.001	4047000	S 26
4047.4	0.001	4047400	S 30
4048.8	0.001	4048800	S 40
4049.517	0.001	4049517	S 45
4050.117	0.001	4050117	S 50
4051.05	0.001	4051050	S 50
4051.817	0.001	4051817	S  1
4053.3	0.001	4053300	S 11
4053.8	0.001	4053800	S 10
4055.2	0.001	4055200	S 26
