onset	duration	sample	value
3569.995	0.001	3569995	S 10
3571.4	0.001	3571400	S 27
3571.795	0.001	3571795	S 30
3573.2	0.001	3573200	S 40
3573.85	0.001	3573850	S 45
3574.45	0.001	3574450	S 50
3576.564	0.001	3576564	S  2
3577.7	0.001	3577700	S 21
3578.196	0.001	3578196	S 10
3579.598	0.001	3579598	S 27
3579.993	0.001	3579993	S 30
3581.398	0.001	3581398	S 40
3581.998	0.001	3581998	S 45
3582.598	0.001	3582598	S 50
3583.236	0.001	3583236	S  2
3583.57	0.001	3583570	S 45
3584.17	0.001	3584170	S 50
3584.808	0.001	3584808	S  2
3585.9	0.001	3585900	S 22
3586.396	0.001	3586396	S 10
3587.803	0.001	3587803	S 27
3588.199	0.001	3588199	S 30
3589.603	0.001	3589603	S 40
3590.317	0.001	3590317	S 45
3590.92	0.001	3590920	S 50
3591.656	0.001	3591656	S 45
3592.259	0.001	3592259	S 50
3592.979	0.001	3592979	S  2
3594.1	0.001	3594100	S 22
3594.596	0.001	3594596	S 10
3595.991	0.001	3595991	S 27
3596.387	0.001	3596387	S 30
3597.792	0.001	3597792	S 40
3598.475	0.001	3598475	S 45
3599.075	0.001	3599075	S 50
3600.327	0.001	3600327	S 50
3601.127	0.001	3601127	S  2
3602.3	0.001	3602300	S 22
3602.796	0.001	3602796	S 10
3604.191	0.001	3604191	S 27
3604.587	0.001	3604587	S 30
3605.994	0.001	3605994	S 40
3606.994	0.001	3606994	S 45
3607.594	0.001	3607594	S 50
3609	0.001	3609000	S  2
3610.5	0.001	3610500	S 22
3610.996	0.001	3610996	S 10
3612.4	0.001	3612400	S 27
3612.796	0.001	3612796	S 30
3614.2	0.001	3614200	S 40
3614.866	0.001	3614866	S 45
3615.466	0.001	3615466	S 50
3616.037	0.001	3616037	S  2
3616.31	0.001	3616310	S 45
3616.91	0.001	3616910	S 50
3617.481	0.001	3617481	S  2
3618.7	0.001	3618700	S 21
3619.196	0.001	3619196	S 10
3620.592	0.001	3620592	S 27
3620.987	0.001	3620987	S 30
3622.394	0.001	3622394	S 40
3623.341	0.001	3623341	S 45
3623.944	0.001	3623944	S 50
3624.588	0.001	3624588	S 45
3625.191	0.001	3625191	S 50
3625.704	0.001	3625704	S  2
3626.9	0.001	3626900	S 22
3627.396	0.001	3627396	S 10
3628.791	0.001	3628791	S 27
3629.187	0.001	3629187	S 30
3630.591	0.001	3630591	S 40
3631.191	0.001	3631191	S 45
3631.791	0.001	3631791	S 50
3632.199	0.001	3632199	S  2
3632.984	0.001	3632984	S 45
3633.584	0.001	3633584	S 50
3633.992	0.001	3633992	S  2
3635.1	0.001	3635100	S 22
3635.595	0.001	3635595	S 10
3637	0.001	3637000	S 27
3637.396	0.001	3637396	S 30
3638.8	0.001	3638800	S 40
3639.467	0.001	3639467	S 45
3640.067	0.001	3640067	S 50
3642.249	0.001	3642249	S  2
3643.3	0.001	3643300	S 22
3643.796	0.001	3643796	S 10
3645.2	0.001	3645200	S 27
3645.596	0.001	3645596	S 30
3647	0.001	3647000	S 40
3647.582	0.001	3647582	S 45
3648.183	0.001	3648183	S 50
3648.729	0.001	3648729	S  2
3649.5	0.001	3649500	S 50
3650.046	0.001	3650046	S  2
3651.5	0.001	3651500	S 22
3651.996	0.001	3651996	S 10
3653.4	0.001	3653400	S 27
3653.796	0.001	3653796	S 30
3655.2	0.001	3655200	S 40
3655.934	0.001	3655934	S 45
3656.534	0.001	3656534	S 50
3656.942	0.001	3656942	S  2
3657.632	0.001	3657632	S 45
3658.232	0.001	3658232	S 50
3658.64	0.001	3658640	S  2
3659.7	0.001	3659700	S 21
3660.195	0.001	3660195	S 10
3661.591	0.001	3661591	S 27
3661.987	0.001	3661987	S 30
3663.398	0.001	3663398	S 40
3663.998	0.001	3663998	S 45
3664.598	0.001	3664598	S 50
3664.944	0.001	3664944	S  2
3665.468	0.001	3665468	S 45
3666.068	0.001	3666068	S 50
3666.414	0.001	3666414	S  2
3667.9	0.001	3667900	S 21
3668.395	0.001	3668395	S 10
3669.802	0.001	3669802	S 27
3670.197	0.001	3670197	S 30
3671.602	0.001	3671602	S 40
3672.067	0.001	3672067	S 45
3672.668	0.001	3672668	S 50
3674.649	0.001	3674649	S  2
3676.1	0.001	3676100	S 21
3676.595	0.001	3676595	S 10
3678	0.001	3678000	S 27
3678.395	0.001	3678395	S 30
3679.8	0.001	3679800	S 40
3680.366	0.001	3680366	S 45
3680.966	0.001	3680966	S 50
3681.61	0.001	3681610	S  2
3682.395	0.001	3682395	S 50
3683.039	0.001	3683039	S  2
3684.3	0.001	3684300	S 22
3684.796	0.001	3684796	S 10
3686.195	0.001	3686195	S 27
3686.591	0.001	3686591	S 30
3687.995	0.001	3687995	S 40
3688.828	0.001	3688828	S 45
3689.429	0.001	3689429	S 50
3689.871	0.001	3689871	S  2
3690.277	0.001	3690277	S 45
3690.878	0.001	3690878	S 50
3691.32	0.001	3691320	S  2
3692.5	0.001	3692500	S 21
3692.996	0.001	3692996	S 10
3694.392	0.001	3694392	S 27
3694.787	0.001	3694787	S 30
3696.194	0.001	3696194	S 40
3696.876	0.001	3696876	S 45
3697.478	0.001	3697478	S 50
3699.378	0.001	3699378	S  2
3700.7	0.001	3700700	S 21
3701.196	0.001	3701196	S 10
3702.595	0.001	3702595	S 27
3702.99	0.001	3702990	S 30
3704.395	0.001	3704395	S 40
3704.995	0.001	3704995	S 45
3705.595	0.001	3705595	S 50
3707.593	0.001	3707593	S  2
3708.9	0.001	3708900	S 22
3709.396	0.001	3709396	S 10
3710.791	0.001	3710791	S 27
3711.187	0.001	3711187	S 30
3712.593	0.001	3712593	S 40
3713.243	0.001	3713243	S 45
3713.843	0.001	3713843	S 50
3715.892	0.001	3715892	S  2
3717.1	0.001	3717100	S 22
3717.596	0.001	3717596	S 10
3718.991	0.001	3718991	S 27
3719.387	0.001	3719387	S 30
3720.792	0.001	3720792	S 40
3721.858	0.001	3721858	S 45
3722.458	0.001	3722458	S 50
3723.901	0.001	3723901	S  2
3725.3	0.001	3725300	S 22
3725.796	0.001	3725796	S 10
3727.201	0.001	3727201	S 27
3727.597	0.001	3727597	S 30
3729.001	0.001	3729001	S 40
3730.501	0.001	3730501	S 45
3731.495	0.001	3731495	S 50
3732.199	0.001	3732199	S  2
3733.5	0.001	3733500	S 21
3733.995	0.001	3733995	S 10
3735.395	0.001	3735395	S 27
3735.791	0.001	3735791	S 30
3737.195	0.001	3737195	S 40
3737.879	0.001	3737879	S 45
3738.479	0.001	3738479	S 50
3738.983	0.001	3738983	S  2
3739.574	0.001	3739574	S 45
3740.174	0.001	3740174	S 50
3740.678	0.001	3740678	S  2
3741.7	0.001	3741700	S 22
3742.195	0.001	3742195	S 10
3743.607	0.001	3743607	S 27
3744.003	0.001	3744003	S 30
3745.407	0.001	3745407	S 40
3746.474	0.001	3746474	S 45
3747.074	0.001	3747074	S 50
3747.473	0.001	3747473	S 50
3748.673	0.001	3748673	S  2
3749.9	0.001	3749900	S 22
3750.396	0.001	3750396	S 10
3751.806	0.001	3751806	S 27
3752.202	0.001	3752202	S 30
3753.606	0.001	3753606	S 40
3754.222	0.001	3754222	S 45
3754.823	0.001	3754823	S 50
3755.317	0.001	3755317	S  2
3755.886	0.001	3755886	S 45
3756.487	0.001	3756487	S 50
3756.981	0.001	3756981	S  2
3758.1	0.001	3758100	S 21
3758.596	0.001	3758596	S 10
3760.003	0.001	3760003	S 27
3760.399	0.001	3760399	S 30
3761.803	0.001	3761803	S 40
3763.17	0.001	3763170	S 45
3763.77	0.001	3763770	S 50
3764.85	0.001	3764850	S  2
3766.3	0.001	3766300	S 21
3766.796	0.001	3766796	S 10
3768.2	0.001	3768200	S 27
3768.596	0.001	3768596	S 30
3770	0.001	3770000	S 40
3770.683	0.001	3770683	S 45
3771.284	0.001	3771284	S 50
3771.786	0.001	3771786	S  2
3772.173	0.001	3772173	S 45
3772.774	0.001	3772774	S 50
3773.276	0.001	3773276	S  2
3774.5	0.001	3774500	S 21
3774.996	0.001	3774996	S 10
3776.407	0.001	3776407	S 27
3776.803	0.001	3776803	S 30
3778.207	0.001	3778207	S 40
3778.907	0.001	3778907	S 45
3779.507	0.001	3779507	S 50
3779.964	0.001	3779964	S  2
3780.391	0.001	3780391	S 45
3780.991	0.001	3780991	S 50
3781.448	0.001	3781448	S  2
3782.7	0.001	3782700	S 21
3783.196	0.001	3783196	S 10
3784.591	0.001	3784591	S 27
3784.987	0.001	3784987	S 30
3786.391	0.001	3786391	S 40
3787.074	0.001	3787074	S 45
3787.674	0.001	3787674	S 50
3789.5	0.001	3789500	S  2
3790.9	0.001	3790900	S 22
3791.396	0.001	3791396	S 10
3792.8	0.001	3792800	S 27
3793.196	0.001	3793196	S 30
3794.6	0.001	3794600	S 40
3795.201	0.001	3795201	S 45
3795.8	0.001	3795800	S 50
3796.284	0.001	3796284	S  2
3796.618	0.001	3796618	S 45
3797.217	0.001	3797217	S 50
3797.701	0.001	3797701	S  2
3799.1	0.001	3799100	S 21
3799.595	0.001	3799595	S 10
3801.001	0.001	3801001	S 27
3801.396	0.001	3801396	S 30
3802.801	0.001	3802801	S 40
3803.534	0.001	3803534	S 45
3804.134	0.001	3804134	S 50
3805.94	0.001	3805940	S  2
3807.3	0.001	3807300	S 21
3807.795	0.001	3807795	S 10
3809.191	0.001	3809191	S 27
3809.587	0.001	3809587	S 30
3810.992	0.001	3810992	S 40
3811.542	0.001	3811542	S 45
3812.142	0.001	3812142	S 50
3812.676	0.001	3812676	S  2
3813.23	0.001	3813230	S 45
3813.83	0.001	3813830	S 50
3814.364	0.001	3814364	S  2
3815.5	0.001	3815500	S 22
3815.995	0.001	3815995	S 10
3817.396	0.001	3817396	S 27
3817.792	0.001	3817792	S 30
3819.196	0.001	3819196	S 40
3819.963	0.001	3819963	S 45
3820.563	0.001	3820563	S 50
3821.568	0.001	3821568	S 50
3822.681	0.001	3822681	S  2
3823.7	0.001	3823700	S 21
3824.196	0.001	3824196	S 10
3825.601	0.001	3825601	S 27
3825.997	0.001	3825997	S 30
3827.401	0.001	3827401	S 40
3827.95	0.001	3827950	S 45
3828.551	0.001	3828551	S 50
3830.622	0.001	3830622	S  2
3831.9	0.001	3831900	S 22
3832.396	0.001	3832396	S 10
3833.805	0.001	3833805	S 27
3834.201	0.001	3834201	S 30
3835.605	0.001	3835605	S 40
3836.255	0.001	3836255	S 45
3836.855	0.001	3836855	S 50
3838.916	0.001	3838916	S  2
3840.1	0.001	3840100	S 21
3840.595	0.001	3840595	S 10
3841.999	0.001	3841999	S 27
3842.395	0.001	3842395	S 30
3843.799	0.001	3843799	S 40
3844.999	0.001	3844999	S 45
3845.599	0.001	3845599	S 50
3847.042	0.001	3847042	S  2
3848.3	0.001	3848300	S 21
3848.796	0.001	3848796	S 10
3850.192	0.001	3850192	S 27
3850.588	0.001	3850588	S 30
3851.992	0.001	3851992	S 40
3852.525	0.001	3852525	S 45
3853.126	0.001	3853126	S 50
3855.492	0.001	3855492	S  2
3856.5	0.001	3856500	S 21
3856.996	0.001	3856996	S 10
3858.391	0.001	3858391	S 27
3858.787	0.001	3858787	S 30
3860.192	0.001	3860192	S 40
3861.008	0.001	3861008	S 45
3861.608	0.001	3861608	S 50
3863.658	0.001	3863658	S  2
3864.7	0.001	3864700	S 22
3865.195	0.001	3865195	S 10
3866.591	0.001	3866591	S 27
3866.987	0.001	3866987	S 30
3868.392	0.001	3868392	S 40
3870.125	0.001	3870125	S 45
3871.631	0.001	3871631	S  2
3872.9	0.001	3872900	S 21
3873.395	0.001	3873395	S 10
3874.801	0.001	3874801	S 27
3875.196	0.001	3875196	S 30
3876.601	0.001	3876601	S 40
3877.384	0.001	3877384	S 45
3877.984	0.001	3877984	S 50
3879.77	0.001	3879770	S  2
3881.1	0.001	3881100	S 21
3881.595	0.001	3881595	S 10
3883.004	0.001	3883004	S 27
3883.399	0.001	3883399	S 30
3884.804	0.001	3884804	S 40
3885.471	0.001	3885471	S 45
3886.07	0.001	3886070	S 50
3887.816	0.001	3887816	S  2
3889.3	0.001	3889300	S 22
3889.796	0.001	3889796	S 10
3891.199	0.001	3891199	S 27
3891.595	0.001	3891595	S 30
3892.999	0.001	3892999	S 40
3893.683	0.001	3893683	S 45
3894.282	0.001	3894282	S 50
3896.303	0.001	3896303	S  2
3897.5	0.001	3897500	S 21
3897.995	0.001	3897995	S 10
3899.405	0.001	3899405	S 27
3899.8	0.001	3899800	S 30
3901.205	0.001	3901205	S 40
3902.105	0.001	3902105	S 45
3902.705	0.001	3902705	S 50
3904.2	0.001	3904200	S  2
3905.7	0.001	3905700	S 21
3906.196	0.001	3906196	S 10
3907.6	0.001	3907600	S 27
3907.996	0.001	3907996	S 30
3909.4	0.001	3909400	S 40
3909.967	0.001	3909967	S 45
3910.567	0.001	3910567	S 50
3910.962	0.001	3910962	S  2
3911.655	0.001	3911655	S 45
3912.255	0.001	3912255	S 50
3912.65	0.001	3912650	S  2
3913.9	0.001	3913900	S 22
3914.396	0.001	3914396	S 10
3915.805	0.001	3915805	S 27
3916.201	0.001	3916201	S 30
3917.605	0.001	3917605	S 40
3918.805	0.001	3918805	S 45
3919.405	0.001	3919405	S 50
3920.634	0.001	3920634	S  2
3922.1	0.001	3922100	S 22
3922.596	0.001	3922596	S 10
3924	0.001	3924000	S 27
3924.396	0.001	3924396	S 30
3925.8	0.001	3925800	S 40
3926.415	0.001	3926415	S 45
3927.017	0.001	3927017	S 50
3927.722	0.001	3927722	S  2
3928.246	0.001	3928246	S 50
3928.951	0.001	3928951	S  2
3930.3	0.001	3930300	S 21
3930.796	0.001	3930796	S 10
3932.196	0.001	3932196	S 27
3932.592	0.001	3932592	S 30
3933.996	0.001	3933996	S 40
3934.496	0.001	3934496	S 45
3935.096	0.001	3935096	S 50
3937.342	0.001	3937342	S  1
3938.5	0.001	3938500	S 11
3938.995	0.001	3938995	S 10
3940.393	0.001	3940393	S 26
3940.788	0.001	3940788	S 30
3942.195	0.001	3942195	S 40
3942.979	0.001	3942979	S 45
3943.578	0.001	3943578	S 50
3945.297	0.001	3945297	S  1
3946.7	0.001	3946700	S 12
3947.195	0.001	3947195	S 10
3948.599	0.001	3948599	S 26
3948.995	0.001	3948995	S 30
3950.399	0.001	3950399	S 40
3950.899	0.001	3950899	S 45
3951.499	0.001	3951499	S 50
3952.16	0.001	3952160	S  1
3952.943	0.001	3952943	S 50
3953.604	0.001	3953604	S  1
3954.9	0.001	3954900	S 11
3955.396	0.001	3955396	S 10
3956.793	0.001	3956793	S 26
3957.189	0.001	3957189	S 30
3958.593	0.001	3958593	S 40
3959.177	0.001	3959177	S 45
3959.776	0.001	3959776	S 50
3961.716	0.001	3961716	S  1
3963.1	0.001	3963100	S 12
3963.596	0.001	3963596	S 10
3965	0.001	3965000	S 26
3965.396	0.001	3965396	S 30
3966.8	0.001	3966800	S 40
3967.331	0.001	3967331	S 45
3967.933	0.001	3967933	S 50
3968.67	0.001	3968670	S  1
3969.278	0.001	3969278	S 50
3970.015	0.001	3970015	S  1
3971.3	0.001	3971300	S 12
3971.796	0.001	3971796	S 10
3973.193	0.001	3973193	S 26
3973.588	0.001	3973588	S 30
3974.995	0.001	3974995	S 40
3975.795	0.001	3975795	S 45
3976.395	0.001	3976395	S 50
3978.175	0.001	3978175	S  1
3979.5	0.001	3979500	S 12
3979.996	0.001	3979996	S 10
3981.393	0.001	3981393	S 26
3981.789	0.001	3981789	S 30
3983.192	0.001	3983192	S 40
3983.725	0.001	3983725	S 45
3984.325	0.001	3984325	S 50
3986.688	0.001	3986688	S  1
3987.7	0.001	3987700	S 12
3988.195	0.001	3988195	S 10
3989.605	0.001	3989605	S 26
3990.001	0.001	3990001	S 30
3991.405	0.001	3991405	S 40
3992.005	0.001	3992005	S 45
3992.605	0.001	3992605	S 50
3993.074	0.001	3993074	S  1
3993.792	0.001	3993792	S 45
3994.392	0.001	3994392	S 50
3994.861	0.001	3994861	S  1
3995.9	0.001	3995900	S 11
3996.396	0.001	3996396	S 10
3997.793	0.001	3997793	S 26
3998.189	0.001	3998189	S 30
3999.592	0.001	3999592	S 40
4000.042	0.001	4000042	S 45
4000.642	0.001	4000642	S 50
4002.961	0.001	4002961	S  1
4004.1	0.001	4004100	S 12
4004.596	0.001	4004596	S 10
4005.993	0.001	4005993	S 26
4006.388	0.001	4006388	S 30
4007.794	0.001	4007794	S 40
4009.143	0.001	4009143	S 45
4009.744	0.001	4009744	S 50
4011.156	0.001	4011156	S  1
4012.3	0.001	4012300	S 12
4012.796	0.001	4012796	S 10
4014.206	0.001	4014206	S 26
4014.602	0.001	4014602	S 30
4016.006	0.001	4016006	S 40
4016.689	0.001	4016689	S 45
4017.289	0.001	4017289	S 50
4017.983	0.001	4017983	S  1
4018.098	0.001	4018098	S 45
4018.698	0.001	4018698	S 50
4019.392	0.001	4019392	S  1
4020.5	0.001	4020500	S 12
4020.996	0.001	4020996	S 10
4022.398	0.001	4022398	S 26
4022.794	0.001	4022794	S 30
4024.198	0.001	4024198	S 40
4025.832	0.001	4025832	S 45
4027.591	0.001	4027591	S  1
4028.7	0.001	4028700	S 11
4029.196	0.001	4029196	S 10
4030.608	0.001	4030608	S 26
4031.003	0.001	4031003	S 30
4032.408	0.001	4032408	S 40
4033.356	0.001	4033356	S 45
4033.958	0.001	4033958	S 50
4035.817	0.001	4035817	S  1
4036.9	0.001	4036900	S 12
4037.396	0.001	4037396	S 10
4038.8	0.001	4038800	S 26
4039.196	0.001	4039196	S 30
4040.6	0.001	4040600	S 40
4041.199	0.001	4041199	S 45
4041.8	0.001	4041800	S 50
4044.021	0.001	4044021	S  1
4045.1	0.001	4045100	S 12
4045.596	0.001	4045596	S 10
4047.004	0.001	4047004	S 26
4047.4	0.001	4047400	S 30
4048.804	0.001	4048804	S 40
4049.571	0.001	4049571	S 45
4050.171	0.001	4050171	S 50
4050.715	0.001	4050715	S  1
4050.864	0.001	4050864	S 45
4051.464	0.001	4051464	S 50
4052.008	0.001	4052008	S  1
4053.3	0.001	4053300	S 11
4053.796	0.001	4053796	S 10
4055.197	0.001	4055197	S 26
4055.593	0.001	4055593	S 30
4056.997	0.001	4056997	S 40
4057.514	0.001	4057514	S 45
4058.114	0.001	4058114	S 50
4060.213	0.001	4060213	S  1
4061.5	0.001	4061500	S 11
4061.996	0.001	4061996	S 10
4063.396	0.001	4063396	S 26
4063.792	0.001	4063792	S 30
4065.196	0.001	4065196	S 40
4065.981	0.001	4065981	S 45
4066.579	0.001	4066579	S 50
4067.266	0.001	4067266	S 50
4068.278	0.001	4068278	S  1
4069.7	0.001	4069700	S 11
4070.195	0.001	4070195	S 10
4071.6	0.001	4071600	S 26
4071.995	0.001	4071995	S 30
4073.4	0.001	4073400	S 40
4074.283	0.001	4074283	S 45
4074.883	0.001	4074883	S 50
4076.821	0.001	4076821	S  1
4077.9	0.001	4077900	S 12
4078.396	0.001	4078396	S 10
4079.805	0.001	4079805	S 26
4080.2	0.001	4080200	S 30
4081.605	0.001	4081605	S 40
4082.671	0.001	4082671	S 45
4083.271	0.001	4083271	S 50
4083.871	0.001	4083871	S 45
4084.471	0.001	4084471	S 50
4084.977	0.001	4084977	S  1
4086.1	0.001	4086100	S 11
4086.596	0.001	4086596	S 10
4088.005	0.001	4088005	S 26
4088.4	0.001	4088400	S 30
4089.805	0.001	4089805	S 40
4090.521	0.001	4090521	S 45
4091.121	0.001	4091121	S 50
4093.273	0.001	4093273	S  1
4094.3	0.001	4094300	S 11
4094.796	0.001	4094796	S 10
4096.207	0.001	4096207	S 26
4096.603	0.001	4096603	S 30
4098.007	0.001	4098007	S 40
4098.507	0.001	4098507	S 45
4099.107	0.001	4099107	S 50
4099.648	0.001	4099648	S  1
4100.061	0.001	4100061	S 45
4100.661	0.001	4100661	S 50
4101.202	0.001	4101202	S  1
4102.5	0.001	4102500	S 11
4103.011	0.001	4103011	S 10
4104.408	0.001	4104408	S 26
4104.804	0.001	4104804	S 30
4106.211	0.001	4106211	S 40
4107.495	0.001	4107495	S 45
4108.094	0.001	4108094	S 50
4109.354	0.001	4109354	S  1
4110.7	0.001	4110700	S 12
4111.196	0.001	4111196	S 10
4112.601	0.001	4112601	S 26
4112.997	0.001	4112997	S 30
4114.401	0.001	4114401	S 40
4116.217	0.001	4116217	S 45
4117.574	0.001	4117574	S  1
4118.9	0.001	4118900	S 12
4119.396	0.001	4119396	S 10
4120.807	0.001	4120807	S 26
4121.203	0.001	4121203	S 30
4122.607	0.001	4122607	S 40
4123.106	0.001	4123106	S 45
4123.708	0.001	4123708	S 50
4124.205	0.001	4124205	S  1
4124.899	0.001	4124899	S 45
4125.501	0.001	4125501	S 50
4125.998	0.001	4125998	S  1
4127.1	0.001	4127100	S 11
4127.595	0.001	4127595	S 10
4129	0.001	4129000	S 26
4129.396	0.001	4129396	S 30
4130.8	0.001	4130800	S 40
4131.334	0.001	4131334	S 45
4131.934	0.001	4131934	S 50
4132.382	0.001	4132382	S  1
4133.064	0.001	4133064	S 45
4133.664	0.001	4133664	S 50
4134.112	0.001	4134112	S  1
4135.3	0.001	4135300	S 11
4135.795	0.001	4135795	S 10
4137.197	0.001	4137197	S 26
4137.593	0.001	4137593	S 30
4138.997	0.001	4138997	S 40
4139.845	0.001	4139845	S 45
4140.447	0.001	4140447	S 50
4142.033	0.001	4142033	S  1
4143.5	0.001	4143500	S 12
4143.996	0.001	4143996	S 10
4145.4	0.001	4145400	S 26
4145.796	0.001	4145796	S 30
4147.2	0.001	4147200	S 40
4147.883	0.001	4147883	S 45
4148.483	0.001	4148483	S 50
4148.922	0.001	4148922	S  1
4149.474	0.001	4149474	S 45
4150.074	0.001	4150074	S 50
4150.513	0.001	4150513	S  1
4151.7	0.001	4151700	S 12
4152.195	0.001	4152195	S 10
4153.592	0.001	4153592	S 26
4153.988	0.001	4153988	S 30
4155.391	0.001	4155391	S 40
4156.022	0.001	4156022	S 45
4156.624	0.001	4156624	S 50
4158.516	0.001	4158516	S  1
4159.9	0.001	4159900	S 11
4160.395	0.001	4160395	S 10
4161.8	0.001	4161800	S 26
4162.195	0.001	4162195	S 30
4163.6	0.001	4163600	S 40
4164.117	0.001	4164117	S 45
4164.716	0.001	4164716	S 50
4165.248	0.001	4165248	S  1
4165.825	0.001	4165825	S 45
4166.424	0.001	4166424	S 50
4166.956	0.001	4166956	S  1
4168.1	0.001	4168100	S 12
4168.596	0.001	4168596	S 10
4170.008	0.001	4170008	S 26
4170.403	0.001	4170403	S 30
4171.808	0.001	4171808	S 40
4172.924	0.001	4172924	S 45
4173.524	0.001	4173524	S 50
4174.2	0.001	4174200	S 50
4174.912	0.001	4174912	S  1
4176.3	0.001	4176300	S 11
4176.796	0.001	4176796	S 10
4178.2	0.001	4178200	S 26
4178.596	0.001	4178596	S 30
4180	0.001	4180000	S 40
4181.1	0.001	4181100	S 45
4181.7	0.001	4181700	S 50
4183.257	0.001	4183257	S  1
4184.5	0.001	4184500	S 12
4184.996	0.001	4184996	S 10
4186.407	0.001	4186407	S 26
4186.803	0.001	4186803	S 30
4188.207	0.001	4188207	S 40
4189.106	0.001	4189106	S 45
4189.707	0.001	4189707	S 50
4191.456	0.001	4191456	S  1
4192.7	0.001	4192700	S 12
4193.196	0.001	4193196	S 10
4194.606	0.001	4194606	S 26
4195.002	0.001	4195002	S 30
4196.406	0.001	4196406	S 40
4197.023	0.001	4197023	S 45
4197.623	0.001	4197623	S 50
4198.044	0.001	4198044	S  1
4198.792	0.001	4198792	S 45
4199.392	0.001	4199392	S 50
4199.813	0.001	4199813	S  1
4200.9	0.001	4200900	S 11
4201.396	0.001	4201396	S 10
4202.792	0.001	4202792	S 26
4203.188	0.001	4203188	S 30
4204.592	0.001	4204592	S 40
4205.142	0.001	4205142	S 45
4205.742	0.001	4205742	S 50
4206.308	0.001	4206308	S  1
4206.788	0.001	4206788	S 45
4207.388	0.001	4207388	S 50
4207.954	0.001	4207954	S  1
4209.1	0.001	4209100	S 11
4209.596	0.001	4209596	S 10
4211.005	0.001	4211005	S 26
4211.4	0.001	4211400	S 30
4212.805	0.001	4212805	S 40
4213.438	0.001	4213438	S 45
4214.038	0.001	4214038	S 50
4214.499	0.001	4214499	S  1
4215.122	0.001	4215122	S 45
4215.722	0.001	4215722	S 50
4216.183	0.001	4216183	S  1
4217.3	0.001	4217300	S 12
4217.795	0.001	4217795	S 10
4219.205	0.001	4219205	S 26
4219.601	0.001	4219601	S 30
4221.005	0.001	4221005	S 40
4221.605	0.001	4221605	S 45
4222.205	0.001	4222205	S 50
4222.822	0.001	4222822	S  1
4223.383	0.001	4223383	S 50
4224	0.001	4224000	S  1
4225.5	0.001	4225500	S 12
4225.996	0.001	4225996	S 10
4227.4	0.001	4227400	S 26
4227.796	0.001	4227796	S 30
4229.2	0.001	4229200	S 40
4229.781	0.001	4229781	S 45
4230.383	0.001	4230383	S 50
4230.832	0.001	4230832	S  1
4231.512	0.001	4231512	S 45
4232.114	0.001	4232114	S 50
4232.563	0.001	4232563	S  1
4233.7	0.001	4233700	S 11
4234.195	0.001	4234195	S 10
4235.597	0.001	4235597	S 26
4235.993	0.001	4235993	S 30
4237.398	0.001	4237398	S 40
4237.947	0.001	4237947	S 45
4238.547	0.001	4238547	S 50
4239.155	0.001	4239155	S  1
4239.816	0.001	4239816	S 50
4240.424	0.001	4240424	S  1
4241.9	0.001	4241900	S 12
4242.395	0.001	4242395	S 10
4243.8	0.001	4243800	S 26
4244.195	0.001	4244195	S 30
4245.6	0.001	4245600	S 40
4246.516	0.001	4246516	S 45
4247.116	0.001	4247116	S 50
4248.667	0.001	4248667	S  1
4250.1	0.001	4250100	S 12
4250.596	0.001	4250596	S 10
4252	0.001	4252000	S 26
4252.396	0.001	4252396	S 30
4253.8	0.001	4253800	S 40
4254.368	0.001	4254368	S 45
4254.967	0.001	4254967	S 50
4255.355	0.001	4255355	S  1
4255.935	0.001	4255935	S 45
4256.534	0.001	4256534	S 50
4256.922	0.001	4256922	S  1
4258.3	0.001	4258300	S 11
4258.796	0.001	4258796	S 10
4260.2	0.001	4260200	S 26
4260.596	0.001	4260596	S 30
4262	0.001	4262000	S 40
4263.05	0.001	4263050	S 45
4263.65	0.001	4263650	S 50
4265.351	0.001	4265351	S  1
4266.5	0.001	4266500	S 11
4266.996	0.001	4266996	S 10
4268.401	0.001	4268401	S 26
4268.797	0.001	4268797	S 30
4270.201	0.001	4270201	S 40
4270.766	0.001	4270766	S 45
4271.368	0.001	4271368	S 50
4271.817	0.001	4271817	S  1
4272.248	0.001	4272248	S 45
4272.85	0.001	4272850	S 50
4273.299	0.001	4273299	S  1
4274.7	0.001	4274700	S 11
4275.196	0.001	4275196	S 10
4276.6	0.001	4276600	S 26
4276.996	0.001	4276996	S 30
4278.4	0.001	4278400	S 40
4279.217	0.001	4279217	S 45
4279.817	0.001	4279817	S 50
4281.452	0.001	4281452	S  1
4282.9	0.001	4282900	S 11
4283.395	0.001	4283395	S 10
4284.802	0.001	4284802	S 26
4285.197	0.001	4285197	S 30
4286.602	0.001	4286602	S 40
4287.168	0.001	4287168	S 45
4287.768	0.001	4287768	S 50
4289.809	0.001	4289809	S  1
4291.1	0.001	4291100	S 12
4291.596	0.001	4291596	S 10
4292.993	0.001	4292993	S 26
4293.388	0.001	4293388	S 30
4294.793	0.001	4294793	S 40
4295.327	0.001	4295327	S 45
4295.926	0.001	4295926	S 50
4296.33	0.001	4296330	S  1
4296.817	0.001	4296817	S 45
4297.416	0.001	4297416	S 50
4297.82	0.001	4297820	S  1
4299.3	0.001	4299300	S 11
4299.795	0.001	4299795	S 10
4301.2	0.001	4301200	S 26
4301.595	0.001	4301595	S 30
4303	0.001	4303000	S 40
4304.549	0.001	4304549	S 45
4306.389	0.001	4306389	S  1
