onset	duration	sample	value
2812.181	0.001	2812181	S  1
2812.75	0.001	2812750	S 45
2813.349	0.001	2813349	S 50
2813.786	0.001	2813786	S  1
2815.1	0.001	2815100	S 12
2815.596	0.001	2815596	S 10
2816.999	0.001	2816999	S 26
2817.395	0.001	2817395	S 30
2818.799	0.001	2818799	S 40
2819.598	0.001	2819598	S 45
2820.199	0.001	2820199	S 50
2820.49	0.001	2820490	S  1
2821.303	0.001	2821303	S 45
2821.904	0.001	2821904	S 50
2822.195	0.001	2822195	S  1
2823.3	0.001	2823300	S 11
2823.796	0.001	2823796	S 10
2825.204	0.001	2825204	S 26
2825.6	0.001	2825600	S 30
2827.004	0.001	2827004	S 40
2827.404	0.001	2827404	S 45
2828.004	0.001	2828004	S 50
2828.211	0.001	2828211	S  1
2829.254	0.001	2829254	S 40
2829.654	0.001	2829654	S 45
2830.254	0.001	2830254	S 50
2830.461	0.001	2830461	S  1
2831.5	0.001	2831500	S 12
2831.996	0.001	2831996	S 10
2833.404	0.001	2833404	S 26
2833.8	0.001	2833800	S 30
2835.204	0.001	2835204	S 40
2835.754	0.001	2835754	S 45
2836.354	0.001	2836354	S 50
2836.829	0.001	2836829	S  1
2837.372	0.001	2837372	S 45
2837.972	0.001	2837972	S 50
2838.447	0.001	2838447	S  1
2839.7	0.001	2839700	S 11
2840.196	0.001	2840196	S 10
2841.606	0.001	2841606	S 26
2842.001	0.001	2842001	S 30
2843.406	0.001	2843406	S 40
2844.021	0.001	2844021	S 45
2844.622	0.001	2844622	S 50
2845.038	0.001	2845038	S  1
2845.761	0.001	2845761	S 45
2846.362	0.001	2846362	S 50
2846.778	0.001	2846778	S  1
2847.9	0.001	2847900	S 11
2848.395	0.001	2848395	S 10
2849.796	0.001	2849796	S 26
2850.192	0.001	2850192	S 30
2851.596	0.001	2851596	S 40
2852.079	0.001	2852079	S 45
2852.679	0.001	2852679	S 50
2853.226	0.001	2853226	S  1
2853.688	0.001	2853688	S 45
2854.288	0.001	2854288	S 50
2854.835	0.001	2854835	S  1
2856.1	0.001	2856100	S 12
2856.595	0.001	2856595	S 10
2858.005	0.001	2858005	S 26
2858.4	0.001	2858400	S 30
2859.805	0.001	2859805	S 40
2860.255	0.001	2860255	S 45
2860.855	0.001	2860855	S 50
2861.155	0.001	2861155	S  1
2862.011	0.001	2862011	S 45
2862.611	0.001	2862611	S 50
2862.911	0.001	2862911	S  1
2864.3	0.001	2864300	S 12
2864.796	0.001	2864796	S 10
2866.193	0.001	2866193	S 26
2866.588	0.001	2866588	S 30
2867.994	0.001	2867994	S 40
2868.527	0.001	2868527	S 45
2869.127	0.001	2869127	S 50
2869.679	0.001	2869679	S  1
2870.55	0.001	2870550	S 50
2871.102	0.001	2871102	S  1
2872.5	0.001	2872500	S 11
2872.996	0.001	2872996	S 10
2874.4	0.001	2874400	S 26
2874.796	0.001	2874796	S 30
2876.2	0.001	2876200	S 40
2876.634	0.001	2876634	S 45
2877.234	0.001	2877234	S 50
2877.534	0.001	2877534	S  1
2878.35	0.001	2878350	S 45
2878.95	0.001	2878950	S 50
2879.25	0.001	2879250	S  1
2880.7	0.001	2880700	S 11
2881.195	0.001	2881195	S 10
2882.6	0.001	2882600	S 26
2882.995	0.001	2882995	S 30
2884.4	0.001	2884400	S 40
2884.866	0.001	2884866	S 45
2885.466	0.001	2885466	S 50
2885.938	0.001	2885938	S  1
2886.416	0.001	2886416	S 45
2887.016	0.001	2887016	S 50
2887.488	0.001	2887488	S  1
2888.9	0.001	2888900	S 11
2889.395	0.001	2889395	S 10
2890.8	0.001	2890800	S 26
2891.195	0.001	2891195	S 30
2892.6	0.001	2892600	S 40
2893.099	0.001	2893099	S 45
2893.7	0.001	2893700	S 50
2894.249	0.001	2894249	S  1
2894.667	0.001	2894667	S 45
2895.268	0.001	2895268	S 50
2895.817	0.001	2895817	S  1
2897.1	0.001	2897100	S 12
2897.595	0.001	2897595	S 10
2899.001	0.001	2899001	S 26
2899.397	0.001	2899397	S 30
2900.801	0.001	2900801	S 40
2901.234	0.001	2901234	S 45
2901.834	0.001	2901834	S 50
2902.208	0.001	2902208	S  1
2903.178	0.001	2903178	S 45
2903.778	0.001	2903778	S 50
2904.152	0.001	2904152	S  1
2905.3	0.001	2905300	S 12
2905.796	0.001	2905796	S 10
2907.193	0.001	2907193	S 26
2907.589	0.001	2907589	S 30
2908.995	0.001	2908995	S 40
2909.528	0.001	2909528	S 45
2910.128	0.001	2910128	S 50
2910.712	0.001	2910712	S  1
2911.224	0.001	2911224	S 45
2911.824	0.001	2911824	S 50
2912.408	0.001	2912408	S  1
2913.5	0.001	2913500	S 12
2913.996	0.001	2913996	S 10
2915.407	0.001	2915407	S 26
2915.803	0.001	2915803	S 30
2917.208	0.001	2917208	S 40
2917.788	0.001	2917788	S 45
2918.391	0.001	2918391	S 50
2918.712	0.001	2918712	S  1
2919.297	0.001	2919297	S 45
2919.9	0.001	2919900	S 50
2920.221	0.001	2920221	S  1
2921.7	0.001	2921700	S 11
2922.196	0.001	2922196	S 10
2923.6	0.001	2923600	S 26
2923.996	0.001	2923996	S 30
2925.4	0.001	2925400	S 40
2925.933	0.001	2925933	S 45
2926.533	0.001	2926533	S 50
2927.133	0.001	2927133	S  1
2927.8	0.001	2927800	S 50
2928.4	0.001	2928400	S  1
2929.9	0.001	2929900	S 11
2930.396	0.001	2930396	S 10
2931.8	0.001	2931800	S 26
2932.196	0.001	2932196	S 30
2933.6	0.001	2933600	S 40
2934.133	0.001	2934133	S 45
2934.733	0.001	2934733	S 50
2935.248	0.001	2935248	S  1
2935.76	0.001	2935760	S 45
2936.36	0.001	2936360	S 50
2936.875	0.001	2936875	S  1
2938.1	0.001	2938100	S 11
2938.596	0.001	2938596	S 10
2939.993	0.001	2939993	S 26
2940.388	0.001	2940388	S 30
2941.794	0.001	2941794	S 40
2942.277	0.001	2942277	S 45
2942.877	0.001	2942877	S 50
2943.211	0.001	2943211	S  1
2944.262	0.001	2944262	S 45
2944.862	0.001	2944862	S 50
2945.196	0.001	2945196	S  1
2946.3	0.001	2946300	S 11
2946.796	0.001	2946796	S 10
2948.193	0.001	2948193	S 26
2948.589	0.001	2948589	S 30
2949.995	0.001	2949995	S 40
2950.645	0.001	2950645	S 45
2951.245	0.001	2951245	S 50
2951.644	0.001	2951644	S  1
2952.016	0.001	2952016	S 45
2952.616	0.001	2952616	S 50
2953.015	0.001	2953015	S  1
2954.5	0.001	2954500	S 11
2954.995	0.001	2954995	S 10
2956.4	0.001	2956400	S 26
2956.795	0.001	2956795	S 30
2958.2	0.001	2958200	S 40
2958.666	0.001	2958666	S 45
2959.266	0.001	2959266	S 50
2959.703	0.001	2959703	S  1
2960.766	0.001	2960766	S 50
2961.203	0.001	2961203	S  1
2962.7	0.001	2962700	S 11
2963.195	0.001	2963195	S 10
2964.6	0.001	2964600	S 26
2964.996	0.001	2964996	S 30
2966.4	0.001	2966400	S 40
2966.983	0.001	2966983	S 45
2967.583	0.001	2967583	S 50
2968.322	0.001	2968322	S  1
2968.4	0.001	2968400	S 45
2969	0.001	2969000	S 50
2969.739	0.001	2969739	S  1
2970.9	0.001	2970900	S 11
2971.396	0.001	2971396	S 10
2972.8	0.001	2972800	S 26
2973.196	0.001	2973196	S 30
2974.6	0.001	2974600	S 40
2975.133	0.001	2975133	S 45
2975.733	0.001	2975733	S 50
2976.283	0.001	2976283	S  1
2976.729	0.001	2976729	S 45
2977.329	0.001	2977329	S 50
2977.879	0.001	2977879	S  1
2979.1	0.001	2979100	S 12
2979.595	0.001	2979595	S 10
2980.996	0.001	2980996	S 26
2981.392	0.001	2981392	S 30
2982.796	0.001	2982796	S 40
2983.313	0.001	2983313	S 45
2983.913	0.001	2983913	S 50
2984.471	0.001	2984471	S  1
2985.318	0.001	2985318	S 50
2985.876	0.001	2985876	S  1
2987.3	0.001	2987300	S 12
2987.795	0.001	2987795	S 10
2989.201	0.001	2989201	S 26
2989.597	0.001	2989597	S 30
2991.001	0.001	2991001	S 40
2991.534	0.001	2991534	S 45
2992.134	0.001	2992134	S 50
2992.548	0.001	2992548	S  1
2993.383	0.001	2993383	S 45
2993.983	0.001	2993983	S 50
2994.397	0.001	2994397	S  1
2995.5	0.001	2995500	S 11
2995.996	0.001	2995996	S 10
2997.4	0.001	2997400	S 26
2997.796	0.001	2997796	S 30
2999.2	0.001	2999200	S 40
2999.666	0.001	2999666	S 45
3000.267	0.001	3000267	S 50
3000.973	0.001	3000973	S  1
3001.212	0.001	3001212	S 45
3001.813	0.001	3001813	S 50
3002.519	0.001	3002519	S  1
3003.7	0.001	3003700	S 12
3004.195	0.001	3004195	S 10
3005.593	0.001	3005593	S 26
3005.988	0.001	3005988	S 30
3007.396	0.001	3007396	S 40
3007.829	0.001	3007829	S 45
3008.429	0.001	3008429	S 50
3008.807	0.001	3008807	S  1
3009.768	0.001	3009768	S 45
3010.368	0.001	3010368	S 50
3010.746	0.001	3010746	S  1
3011.9	0.001	3011900	S 12
3012.396	0.001	3012396	S 10
3013.802	0.001	3013802	S 26
3014.197	0.001	3014197	S 30
3015.602	0.001	3015602	S 40
3016.235	0.001	3016235	S 45
3016.835	0.001	3016835	S 50
3017.098	0.001	3017098	S  1
3017.8	0.001	3017800	S 45
3018.4	0.001	3018400	S 50
3018.663	0.001	3018663	S  1
3020.1	0.001	3020100	S 11
3020.596	0.001	3020596	S 10
3022	0.001	3022000	S 26
3022.396	0.001	3022396	S 30
3023.8	0.001	3023800	S 40
3024.266	0.001	3024266	S 45
3024.867	0.001	3024867	S 50
3025.191	0.001	3025191	S  1
3025.837	0.001	3025837	S 40
3026.303	0.001	3026303	S 45
3026.904	0.001	3026904	S 50
3027.228	0.001	3027228	S  1
3028.3	0.001	3028300	S 12
3028.796	0.001	3028796	S 10
3030.204	0.001	3030204	S 26
3030.599	0.001	3030599	S 30
3032.004	0.001	3032004	S 40
3032.735	0.001	3032735	S 45
3033.337	0.001	3033337	S 50
3033.676	0.001	3033676	S  1
3034.516	0.001	3034516	S 45
3035.118	0.001	3035118	S 50
3035.457	0.001	3035457	S  1
3036.5	0.001	3036500	S 12
3036.996	0.001	3036996	S 10
3038.401	0.001	3038401	S 26
3038.797	0.001	3038797	S 30
3040.201	0.001	3040201	S 40
3040.684	0.001	3040684	S 45
3041.285	0.001	3041285	S 50
3041.665	0.001	3041665	S  1
3042.63	0.001	3042630	S 45
3043.231	0.001	3043231	S 50
3043.611	0.001	3043611	S  1
3044.7	0.001	3044700	S 12
3045.196	0.001	3045196	S 10
3046.597	0.001	3046597	S 26
3046.993	0.001	3046993	S 30
3048.397	0.001	3048397	S 40
3049.464	0.001	3049464	S 45
3050.064	0.001	3050064	S 50
3050.5	0.001	3050500	S 45
3051.1	0.001	3051100	S 50
3051.687	0.001	3051687	S  1
3052.9	0.001	3052900	S 11
3053.396	0.001	3053396	S 10
3054.8	0.001	3054800	S 26
3055.196	0.001	3055196	S 30
3056.6	0.001	3056600	S 40
3057	0.001	3057000	S 45
3057.6	0.001	3057600	S 50
3058.135	0.001	3058135	S  1
3058.885	0.001	3058885	S 45
3059.485	0.001	3059485	S 50
3060.02	0.001	3060020	S  1
3061.1	0.001	3061100	S 12
3061.596	0.001	3061596	S 10
3063.001	0.001	3063001	S 26
3063.397	0.001	3063397	S 30
3064.802	0.001	3064802	S 40
3065.301	0.001	3065301	S 45
3065.901	0.001	3065901	S 50
3066.5	0.001	3066500	S  1
3066.972	0.001	3066972	S 45
3067.572	0.001	3067572	S 50
3068.171	0.001	3068171	S  1
3069.3	0.001	3069300	S 12
3069.796	0.001	3069796	S 10
3071.206	0.001	3071206	S 26
3071.602	0.001	3071602	S 30
3073.006	0.001	3073006	S 40
3073.389	0.001	3073389	S 45
3073.989	0.001	3073989	S 50
3074.363	0.001	3074363	S  1
3075.331	0.001	3075331	S 45
3075.931	0.001	3075931	S 50
3076.305	0.001	3076305	S  1
3077.5	0.001	3077500	S 12
3077.995	0.001	3077995	S 10
3079.398	0.001	3079398	S 26
3079.793	0.001	3079793	S 30
3081.198	0.001	3081198	S 40
3081.781	0.001	3081781	S 45
3082.381	0.001	3082381	S 50
3082.737	0.001	3082737	S  1
3083.317	0.001	3083317	S 45
3083.917	0.001	3083917	S 50
3084.273	0.001	3084273	S  1
3085.7	0.001	3085700	S 12
3086.196	0.001	3086196	S 10
3087.6	0.001	3087600	S 26
3087.996	0.001	3087996	S 30
3089.4	0.001	3089400	S 40
3089.884	0.001	3089884	S 45
3090.484	0.001	3090484	S 50
3090.832	0.001	3090832	S  1
3091.401	0.001	3091401	S 40
3091.885	0.001	3091885	S 45
3092.485	0.001	3092485	S 50
3092.833	0.001	3092833	S  1
3093.9	0.001	3093900	S 11
3094.395	0.001	3094395	S 10
3095.801	0.001	3095801	S 26
3096.197	0.001	3096197	S 30
3097.601	0.001	3097601	S 40
3098.001	0.001	3098001	S 45
3098.601	0.001	3098601	S 50
3099.489	0.001	3099489	S  1
3100.066	0.001	3100066	S 50
3100.954	0.001	3100954	S  1
3102.1	0.001	3102100	S 11
3102.595	0.001	3102595	S 10
3104	0.001	3104000	S 26
3104.395	0.001	3104395	S 30
3105.8	0.001	3105800	S 40
3106.383	0.001	3106383	S 45
3106.983	0.001	3106983	S 50
3108.219	0.001	3108219	S 50
3109.086	0.001	3109086	S  1
3110.3	0.001	3110300	S 12
3110.796	0.001	3110796	S 10
3112.202	0.001	3112202	S 26
3112.598	0.001	3112598	S 30
3114.002	0.001	3114002	S 40
3114.786	0.001	3114786	S 45
3115.386	0.001	3115386	S 50
3115.822	0.001	3115822	S  1
3116.221	0.001	3116221	S 45
3116.821	0.001	3116821	S 50
3117.257	0.001	3117257	S  1
3118.5	0.001	3118500	S 12
3118.995	0.001	3118995	S 10
3120.404	0.001	3120404	S 26
3120.8	0.001	3120800	S 30
3122.204	0.001	3122204	S 40
3122.804	0.001	3122804	S 45
3123.404	0.001	3123404	S 50
3123.881	0.001	3123881	S  1
3124.464	0.001	3124464	S 45
3125.064	0.001	3125064	S 50
3125.541	0.001	3125541	S  1
3126.7	0.001	3126700	S 11
3127.195	0.001	3127195	S 10
3128.597	0.001	3128597	S 26
3128.993	0.001	3128993	S 30
3130.397	0.001	3130397	S 40
3130.847	0.001	3130847	S 45
3131.447	0.001	3131447	S 50
3132.053	0.001	3132053	S  1
3132.558	0.001	3132558	S 45
3133.158	0.001	3133158	S 50
3133.764	0.001	3133764	S  1
3134.9	0.001	3134900	S 11
3135.396	0.001	3135396	S 10
3136.793	0.001	3136793	S 26
3137.189	0.001	3137189	S 30
3138.592	0.001	3138592	S 40
3139.158	0.001	3139158	S 45
3139.758	0.001	3139758	S 50
3140.1	0.001	3140100	S  1
3140.752	0.001	3140752	S 45
3141.352	0.001	3141352	S 50
3141.694	0.001	3141694	S  1
3143.1	0.001	3143100	S 12
3143.596	0.001	3143596	S 10
3145.002	0.001	3145002	S 26
3145.398	0.001	3145398	S 30
3146.802	0.001	3146802	S 40
3148.269	0.001	3148269	S 45
3150.135	0.001	3150135	S  2
3151.3	0.001	3151300	S 22
3151.796	0.001	3151796	S 10
3153.203	0.001	3153203	S 27
3153.599	0.001	3153599	S 30
3155.003	0.001	3155003	S 40
3155.603	0.001	3155603	S 45
3156.203	0.001	3156203	S 50
3156.711	0.001	3156711	S  2
3157.389	0.001	3157389	S 45
3157.989	0.001	3157989	S 50
3158.497	0.001	3158497	S  2
3159.5	0.001	3159500	S 22
3159.996	0.001	3159996	S 10
3161.406	0.001	3161406	S 27
3161.801	0.001	3161801	S 30
3163.206	0.001	3163206	S 40
3163.839	0.001	3163839	S 45
3164.439	0.001	3164439	S 50
3164.897	0.001	3164897	S  2
3165.4	0.001	3165400	S 45
3166	0.001	3166000	S 50
3166.458	0.001	3166458	S  2
3167.7	0.001	3167700	S 21
3168.196	0.001	3168196	S 10
3169.6	0.001	3169600	S 27
3169.996	0.001	3169996	S 30
3171.4	0.001	3171400	S 40
3171.95	0.001	3171950	S 45
3172.55	0.001	3172550	S 50
3172.938	0.001	3172938	S  2
3173.725	0.001	3173725	S 45
3174.325	0.001	3174325	S 50
3174.713	0.001	3174713	S  2
3175.9	0.001	3175900	S 22
3176.396	0.001	3176396	S 10
3177.791	0.001	3177791	S 27
3178.187	0.001	3178187	S 30
3179.592	0.001	3179592	S 40
3180.075	0.001	3180075	S 45
3180.675	0.001	3180675	S 50
3180.984	0.001	3180984	S  2
3181.95	0.001	3181950	S 45
3182.55	0.001	3182550	S 50
3182.859	0.001	3182859	S  2
3184.1	0.001	3184100	S 22
3184.595	0.001	3184595	S 10
3186	0.001	3186000	S 27
3186.396	0.001	3186396	S 30
3187.8	0.001	3187800	S 40
3188.498	0.001	3188498	S 45
3189.1	0.001	3189100	S 50
3189.499	0.001	3189499	S  2
3190.158	0.001	3190158	S 45
3190.76	0.001	3190760	S 50
3191.159	0.001	3191159	S  2
3192.3	0.001	3192300	S 22
3192.796	0.001	3192796	S 10
3194.192	0.001	3194192	S 27
3194.588	0.001	3194588	S 30
3195.993	0.001	3195993	S 40
3196.86	0.001	3196860	S 45
3197.46	0.001	3197460	S 50
3198.053	0.001	3198053	S 45
3198.653	0.001	3198653	S 50
3199.296	0.001	3199296	S  2
3200.5	0.001	3200500	S 21
3200.996	0.001	3200996	S 10
3202.403	0.001	3202403	S 27
3202.799	0.001	3202799	S 30
3204.203	0.001	3204203	S 40
3204.953	0.001	3204953	S 45
3205.553	0.001	3205553	S 50
3206.096	0.001	3206096	S  2
3206.536	0.001	3206536	S 45
3207.136	0.001	3207136	S 50
3207.679	0.001	3207679	S  2
3208.7	0.001	3208700	S 22
3209.195	0.001	3209195	S 10
3210.603	0.001	3210603	S 27
3210.998	0.001	3210998	S 30
3212.403	0.001	3212403	S 40
3212.9	0.001	3212900	S 45
3213.503	0.001	3213503	S 50
3213.871	0.001	3213871	S  2
3214.659	0.001	3214659	S 45
3215.262	0.001	3215262	S 50
3215.63	0.001	3215630	S  2
3216.9	0.001	3216900	S 22
3217.396	0.001	3217396	S 10
3218.795	0.001	3218795	S 27
3219.191	0.001	3219191	S 30
3220.595	0.001	3220595	S 40
3221.027	0.001	3221027	S 45
3221.628	0.001	3221628	S 50
3221.982	0.001	3221982	S  2
3222.639	0.001	3222639	S 40
3223.071	0.001	3223071	S 45
3223.672	0.001	3223672	S 50
3224.026	0.001	3224026	S  2
3225.1	0.001	3225100	S 21
3225.596	0.001	3225596	S 10
3227.006	0.001	3227006	S 27
3227.401	0.001	3227401	S 30
3228.806	0.001	3228806	S 40
3229.289	0.001	3229289	S 45
3229.889	0.001	3229889	S 50
3230.202	0.001	3230202	S  2
3231.169	0.001	3231169	S 45
3231.769	0.001	3231769	S 50
3232.082	0.001	3232082	S  2
3233.3	0.001	3233300	S 22
3233.796	0.001	3233796	S 10
3235.202	0.001	3235202	S 27
3235.598	0.001	3235598	S 30
3237.002	0.001	3237002	S 40
3237.502	0.001	3237502	S 45
3238.102	0.001	3238102	S 50
3238.386	0.001	3238386	S  2
3239.435	0.001	3239435	S 45
3240.035	0.001	3240035	S 50
3240.319	0.001	3240319	S  2
3241.5	0.001	3241500	S 22
3241.996	0.001	3241996	S 10
3243.402	0.001	3243402	S 27
3243.798	0.001	3243798	S 30
3245.202	0.001	3245202	S 40
3245.719	0.001	3245719	S 45
3246.319	0.001	3246319	S 50
3248.495	0.001	3248495	S  2
3249.7	0.001	3249700	S 21
3250.196	0.001	3250196	S 10
3251.596	0.001	3251596	S 27
3251.992	0.001	3251992	S 30
3253.396	0.001	3253396	S 40
3253.913	0.001	3253913	S 45
3254.513	0.001	3254513	S 50
3255.375	0.001	3255375	S  2
3255.965	0.001	3255965	S 50
3256.827	0.001	3256827	S  2
3257.9	0.001	3257900	S 21
3258.396	0.001	3258396	S 10
3259.798	0.001	3259798	S 27
3260.194	0.001	3260194	S 30
3261.598	0.001	3261598	S 40
3262.264	0.001	3262264	S 45
3262.864	0.001	3262864	S 50
3263.211	0.001	3263211	S  2
3263.766	0.001	3263766	S 45
3264.366	0.001	3264366	S 50
3264.713	0.001	3264713	S  2
3266.1	0.001	3266100	S 22
3266.596	0.001	3266596	S 10
3268	0.001	3268000	S 27
3268.395	0.001	3268395	S 30
3269.8	0.001	3269800	S 40
3270.333	0.001	3270333	S 45
3270.933	0.001	3270933	S 50
3273.134	0.001	3273134	S  2
3274.3	0.001	3274300	S 21
3274.795	0.001	3274795	S 10
3276.203	0.001	3276203	S 27
3276.599	0.001	3276599	S 30
3278.003	0.001	3278003	S 40
3278.653	0.001	3278653	S 45
3279.253	0.001	3279253	S 50
3279.63	0.001	3279630	S  2
3280.194	0.001	3280194	S 45
3280.794	0.001	3280794	S 50
3281.171	0.001	3281171	S  2
3282.5	0.001	3282500	S 21
3282.996	0.001	3282996	S 10
3284.394	0.001	3284394	S 27
3284.79	0.001	3284790	S 30
3286.194	0.001	3286194	S 40
3287.094	0.001	3287094	S 45
3287.694	0.001	3287694	S 50
3288.099	0.001	3288099	S  2
3288.338	0.001	3288338	S 45
3288.938	0.001	3288938	S 50
3289.343	0.001	3289343	S  2
3290.7	0.001	3290700	S 22
3291.196	0.001	3291196	S 10
3292.605	0.001	3292605	S 27
3293	0.001	3293000	S 30
3294.405	0.001	3294405	S 40
3294.905	0.001	3294905	S 45
3295.505	0.001	3295505	S 50
3295.903	0.001	3295903	S  2
3296.834	0.001	3296834	S 45
3297.434	0.001	3297434	S 50
3297.832	0.001	3297832	S  2
3298.9	0.001	3298900	S 21
3299.395	0.001	3299395	S 10
3300.8	0.001	3300800	S 27
3301.196	0.001	3301196	S 30
3302.6	0.001	3302600	S 40
3303.117	0.001	3303117	S 45
3303.717	0.001	3303717	S 50
3303.928	0.001	3303928	S  2
3304.8	0.001	3304800	S 45
3305.4	0.001	3305400	S 50
3305.611	0.001	3305611	S  2
3307.1	0.001	3307100	S 22
3307.596	0.001	3307596	S 10
3309	0.001	3309000	S 27
3309.396	0.001	3309396	S 30
3310.8	0.001	3310800	S 40
3311.4	0.001	3311400	S 45
3312	0.001	3312000	S 50
3312.299	0.001	3312299	S  2
3313.315	0.001	3313315	S 45
3313.915	0.001	3313915	S 50
3314.214	0.001	3314214	S  2
3315.3	0.001	3315300	S 22
3315.796	0.001	3315796	S 10
3317.198	0.001	3317198	S 27
3317.594	0.001	3317594	S 30
3318.998	0.001	3318998	S 40
3320.032	0.001	3320032	S 45
3320.632	0.001	3320632	S 50
3322.067	0.001	3322067	S  2
3323.5	0.001	3323500	S 22
3323.996	0.001	3323996	S 10
3325.4	0.001	3325400	S 27
3325.796	0.001	3325796	S 30
3327.2	0.001	3327200	S 40
3327.664	0.001	3327664	S 45
3328.267	0.001	3328267	S 50
3330.457	0.001	3330457	S  2
3331.7	0.001	3331700	S 21
3332.196	0.001	3332196	S 10
3333.607	0.001	3333607	S 27
3334.003	0.001	3334003	S 30
3335.407	0.001	3335407	S 40
3335.84	0.001	3335840	S 45
3336.44	0.001	3336440	S 50
3336.786	0.001	3336786	S  2
3337.709	0.001	3337709	S 45
3338.309	0.001	3338309	S 50
3338.655	0.001	3338655	S  2
3339.9	0.001	3339900	S 22
3340.396	0.001	3340396	S 10
3341.792	0.001	3341792	S 27
3342.187	0.001	3342187	S 30
3343.593	0.001	3343593	S 40
3344.026	0.001	3344026	S 45
3344.626	0.001	3344626	S 50
3345.039	0.001	3345039	S  2
3345.929	0.001	3345929	S 45
3346.529	0.001	3346529	S 50
3346.942	0.001	3346942	S  2
3348.1	0.001	3348100	S 22
3348.596	0.001	3348596	S 10
3349.996	0.001	3349996	S 27
3350.391	0.001	3350391	S 30
3351.796	0.001	3351796	S 40
3352.345	0.001	3352345	S 45
3352.946	0.001	3352946	S 50
3353.278	0.001	3353278	S  2
3354.337	0.001	3354337	S 45
3354.938	0.001	3354938	S 50
3355.27	0.001	3355270	S  2
3356.3	0.001	3356300	S 22
3356.796	0.001	3356796	S 10
3358.204	0.001	3358204	S 27
3358.6	0.001	3358600	S 30
3360.004	0.001	3360004	S 40
3360.555	0.001	3360555	S 45
3361.154	0.001	3361154	S 50
3361.478	0.001	3361478	S  2
3362.399	0.001	3362399	S 45
3362.998	0.001	3362998	S 50
3363.322	0.001	3363322	S  2
3364.5	0.001	3364500	S 21
3364.996	0.001	3364996	S 10
3366.398	0.001	3366398	S 27
3366.794	0.001	3366794	S 30
3368.198	0.001	3368198	S 40
3368.781	0.001	3368781	S 45
3369.382	0.001	3369382	S 50
3370.026	0.001	3370026	S  2
3370.692	0.001	3370692	S 50
3371.336	0.001	3371336	S  2
3372.7	0.001	3372700	S 21
3373.196	0.001	3373196	S 10
3374.591	0.001	3374591	S 27
3374.987	0.001	3374987	S 30
3376.391	0.001	3376391	S 40
3377.275	0.001	3377275	S 45
3377.875	0.001	3377875	S 50
3379.534	0.001	3379534	S  2
3380.9	0.001	3380900	S 21
3381.395	0.001	3381395	S 10
3382.801	0.001	3382801	S 27
3383.196	0.001	3383196	S 30
3384.601	0.001	3384601	S 40
3385.034	0.001	3385034	S 45
3385.634	0.001	3385634	S 50
3385.853	0.001	3385853	S  2
3386.654	0.001	3386654	S 40
3387.087	0.001	3387087	S 45
3387.687	0.001	3387687	S 50
3387.906	0.001	3387906	S  2
3389.1	0.001	3389100	S 21
3389.596	0.001	3389596	S 10
3391.004	0.001	3391004	S 27
3391.4	0.001	3391400	S 30
3392.804	0.001	3392804	S 40
3393.804	0.001	3393804	S 45
3394.404	0.001	3394404	S 50
3394.811	0.001	3394811	S 45
3395.411	0.001	3395411	S 50
3396.257	0.001	3396257	S  2
3397.3	0.001	3397300	S 22
3397.795	0.001	3397795	S 10
3399.194	0.001	3399194	S 27
3399.59	0.001	3399590	S 30
3400.994	0.001	3400994	S 40
3401.558	0.001	3401558	S 45
3402.161	0.001	3402161	S 50
3402.721	0.001	3402721	S  2
3403.201	0.001	3403201	S 45
3403.804	0.001	3403804	S 50
3404.364	0.001	3404364	S  2
3405.5	0.001	3405500	S 21
3405.995	0.001	3405995	S 10
3407.404	0.001	3407404	S 27
3407.799	0.001	3407799	S 30
3409.204	0.001	3409204	S 40
3409.585	0.001	3409585	S 45
3410.187	0.001	3410187	S 50
3410.476	0.001	3410476	S  2
3411.415	0.001	3411415	S 45
3412.017	0.001	3412017	S 50
3412.306	0.001	3412306	S  2
3413.7	0.001	3413700	S 22
3414.196	0.001	3414196	S 10
3415.6	0.001	3415600	S 27
3415.996	0.001	3415996	S 30
3417.4	0.001	3417400	S 40
3417.984	0.001	3417984	S 45
3418.584	0.001	3418584	S 50
3418.946	0.001	3418946	S  2
3419.815	0.001	3419815	S 45
3420.415	0.001	3420415	S 50
3420.777	0.001	3420777	S  2
3421.9	0.001	3421900	S 21
3422.395	0.001	3422395	S 10
3423.798	0.001	3423798	S 27
3424.194	0.001	3424194	S 30
3425.598	0.001	3425598	S 40
3426.014	0.001	3426014	S 45
3426.615	0.001	3426615	S 50
3427.017	0.001	3427017	S  2
3427.968	0.001	3427968	S 45
3428.569	0.001	3428569	S 50
3428.971	0.001	3428971	S  2
3430.1	0.001	3430100	S 22
3430.596	0.001	3430596	S 10
3432.002	0.001	3432002	S 27
3432.398	0.001	3432398	S 30
3433.802	0.001	3433802	S 40
3434.368	0.001	3434368	S 45
3434.969	0.001	3434969	S 50
3435.355	0.001	3435355	S  2
3436.208	0.001	3436208	S 45
3436.809	0.001	3436809	S 50
3437.195	0.001	3437195	S  2
3438.3	0.001	3438300	S 21
3438.796	0.001	3438796	S 10
3440.192	0.001	3440192	S 27
3440.587	0.001	3440587	S 30
3441.992	0.001	3441992	S 40
3442.675	0.001	3442675	S 45
3443.275	0.001	3443275	S 50
3443.883	0.001	3443883	S  2
3444.532	0.001	3444532	S 50
3445.14	0.001	3445140	S  2
