onset	duration	sample	value
2994.488	0.001	2994488	S  2
2995.5	0.001	2995500	S 22
2995.995	0.001	2995995	S 10
2997.401	0.001	2997401	S 27
2997.797	0.001	2997797	S 30
2999.201	0.001	2999201	S 40
2999.968	0.001	2999968	S 45
3000.568	0.001	3000568	S 50
3002.2	0.001	3002200	S  2
3003.7	0.001	3003700	S 22
3004.196	0.001	3004196	S 10
3005.6	0.001	3005600	S 27
3005.996	0.001	3005996	S 30
3007.4	0.001	3007400	S 40
3007.867	0.001	3007867	S 45
3008.467	0.001	3008467	S 50
3010.452	0.001	3010452	S  2
3011.9	0.001	3011900	S 22
3012.396	0.001	3012396	S 10
3013.802	0.001	3013802	S 27
3014.198	0.001	3014198	S 30
3015.602	0.001	3015602	S 40
3016.219	0.001	3016219	S 45
3016.819	0.001	3016819	S 50
3017.167	0.001	3017167	S  2
3018.038	0.001	3018038	S 45
3018.638	0.001	3018638	S 50
3018.986	0.001	3018986	S  2
3020.1	0.001	3020100	S 21
3020.595	0.001	3020595	S 10
3022.005	0.001	3022005	S 27
3022.4	0.001	3022400	S 30
3023.805	0.001	3023805	S 40
3024.421	0.001	3024421	S 45
3025.021	0.001	3025021	S 50
3025.53	0.001	3025530	S  2
3025.982	0.001	3025982	S 45
3026.582	0.001	3026582	S 50
3027.091	0.001	3027091	S  2
3028.3	0.001	3028300	S 22
3028.795	0.001	3028795	S 10
3030.199	0.001	3030199	S 27
3030.594	0.001	3030594	S 30
3031.999	0.001	3031999	S 40
3032.765	0.001	3032765	S 45
3033.366	0.001	3033366	S 50
3034.35	0.001	3034350	S 50
3035.051	0.001	3035051	S  2
3036.5	0.001	3036500	S 22
3036.995	0.001	3036995	S 10
3038.4	0.001	3038400	S 27
3038.795	0.001	3038795	S 30
3040.2	0.001	3040200	S 40
3041.533	0.001	3041533	S 45
3042.133	0.001	3042133	S 50
3042.582	0.001	3042582	S 50
3043.26	0.001	3043260	S  2
3044.7	0.001	3044700	S 21
3045.195	0.001	3045195	S 10
3046.599	0.001	3046599	S 27
3046.994	0.001	3046994	S 30
3048.399	0.001	3048399	S 40
3049.165	0.001	3049165	S 45
3049.765	0.001	3049765	S 50
3050.348	0.001	3050348	S  2
3050.991	0.001	3050991	S 50
3051.574	0.001	3051574	S  2
3052.9	0.001	3052900	S 21
3053.396	0.001	3053396	S 10
3054.808	0.001	3054808	S 27
3055.204	0.001	3055204	S 30
3056.608	0.001	3056608	S 40
3058.041	0.001	3058041	S 45
3058.926	0.001	3058926	S 45
3059.526	0.001	3059526	S 50
3060.011	0.001	3060011	S  2
3061.1	0.001	3061100	S 22
3061.595	0.001	3061595	S 10
3062.991	0.001	3062991	S 27
3063.386	0.001	3063386	S 30
3064.793	0.001	3064793	S 40
3066.26	0.001	3066260	S 45
3068.187	0.001	3068187	S  2
3069.3	0.001	3069300	S 22
3069.795	0.001	3069795	S 10
3071.204	0.001	3071204	S 27
3071.6	0.001	3071600	S 30
3073.004	0.001	3073004	S 40
3073.537	0.001	3073537	S 45
3074.137	0.001	3074137	S 50
3074.421	0.001	3074421	S  2
3075.507	0.001	3075507	S 45
3076.107	0.001	3076107	S 50
3076.391	0.001	3076391	S  2
3077.5	0.001	3077500	S 22
3077.996	0.001	3077996	S 10
3079.407	0.001	3079407	S 27
3079.803	0.001	3079803	S 30
3081.207	0.001	3081207	S 40
3081.907	0.001	3081907	S 45
3082.507	0.001	3082507	S 50
3082.807	0.001	3082807	S  2
3083.366	0.001	3083366	S 45
3083.966	0.001	3083966	S 50
3084.266	0.001	3084266	S  2
3085.7	0.001	3085700	S 22
3086.196	0.001	3086196	S 10
3087.6	0.001	3087600	S 27
3087.995	0.001	3087995	S 30
3089.4	0.001	3089400	S 40
3090.25	0.001	3090250	S 45
3090.85	0.001	3090850	S 50
3091.242	0.001	3091242	S  2
3091.733	0.001	3091733	S 45
3092.333	0.001	3092333	S 50
3092.725	0.001	3092725	S  2
3093.9	0.001	3093900	S 21
3094.396	0.001	3094396	S 10
3095.799	0.001	3095799	S 27
3096.195	0.001	3096195	S 30
3097.599	0.001	3097599	S 40
3098.183	0.001	3098183	S 45
3098.783	0.001	3098783	S 50
3100.993	0.001	3100993	S  2
3102.1	0.001	3102100	S 21
3102.596	0.001	3102596	S 10
3103.991	0.001	3103991	S 27
3104.387	0.001	3104387	S 30
3105.793	0.001	3105793	S 40
3106.891	0.001	3106891	S 45
3107.493	0.001	3107493	S 50
3108.207	0.001	3108207	S 50
3109.089	0.001	3109089	S  2
3110.3	0.001	3110300	S 21
3110.796	0.001	3110796	S 10
3112.207	0.001	3112207	S 27
3112.602	0.001	3112602	S 30
3114.007	0.001	3114007	S 40
3114.557	0.001	3114557	S 45
3115.157	0.001	3115157	S 50
3115.841	0.001	3115841	S  2
3116.464	0.001	3116464	S 50
3117.148	0.001	3117148	S  2
3118.5	0.001	3118500	S 21
3118.996	0.001	3118996	S 10
3120.397	0.001	3120397	S 27
3120.793	0.001	3120793	S 30
3122.197	0.001	3122197	S 40
3122.747	0.001	3122747	S 45
3123.347	0.001	3123347	S 50
3125.539	0.001	3125539	S  2
3126.7	0.001	3126700	S 22
3127.196	0.001	3127196	S 10
3128.606	0.001	3128606	S 27
3129.001	0.001	3129001	S 30
3130.406	0.001	3130406	S 40
3131.306	0.001	3131306	S 45
3131.906	0.001	3131906	S 50
3133.739	0.001	3133739	S  2
3134.9	0.001	3134900	S 22
3135.395	0.001	3135395	S 10
3136.806	0.001	3136806	S 27
3137.202	0.001	3137202	S 30
3138.606	0.001	3138606	S 40
3139.272	0.001	3139272	S 45
3139.873	0.001	3139873	S 50
3142.007	0.001	3142007	S  2
3143.1	0.001	3143100	S 22
3143.596	0.001	3143596	S 10
3145.007	0.001	3145007	S 27
3145.403	0.001	3145403	S 30
3146.807	0.001	3146807	S 40
3147.29	0.001	3147290	S 45
3147.89	0.001	3147890	S 50
3149.896	0.001	3149896	S  1
3151.3	0.001	3151300	S 12
3151.796	0.001	3151796	S 10
3153.2	0.001	3153200	S 26
3153.596	0.001	3153596	S 30
3155	0.001	3155000	S 40
3155.55	0.001	3155550	S 45
3156.15	0.001	3156150	S 50
3156.728	0.001	3156728	S  1
3157.021	0.001	3157021	S 45
3157.621	0.001	3157621	S 50
3158.199	0.001	3158199	S  1
3159.5	0.001	3159500	S 11
3159.996	0.001	3159996	S 10
3161.404	0.001	3161404	S 26
3161.8	0.001	3161800	S 30
3163.204	0.001	3163204	S 40
3163.721	0.001	3163721	S 45
3164.321	0.001	3164321	S 50
3164.807	0.001	3164807	S  1
3165.412	0.001	3165412	S 45
3166.012	0.001	3166012	S 50
3166.498	0.001	3166498	S  1
3167.7	0.001	3167700	S 12
3168.195	0.001	3168195	S 10
3169.595	0.001	3169595	S 26
3169.991	0.001	3169991	S 30
3171.395	0.001	3171395	S 40
3171.911	0.001	3171911	S 45
3172.512	0.001	3172512	S 50
3172.898	0.001	3172898	S  1
3173.882	0.001	3173882	S 45
3174.483	0.001	3174483	S 50
3174.869	0.001	3174869	S  1
3175.9	0.001	3175900	S 11
3176.396	0.001	3176396	S 10
3177.8	0.001	3177800	S 26
3178.195	0.001	3178195	S 30
3179.6	0.001	3179600	S 40
3180.666	0.001	3180666	S 45
3181.266	0.001	3181266	S 50
3181.7	0.001	3181700	S 45
3182.3	0.001	3182300	S 50
3182.815	0.001	3182815	S  1
3184.1	0.001	3184100	S 12
3184.596	0.001	3184596	S 10
3186	0.001	3186000	S 26
3186.396	0.001	3186396	S 30
3187.8	0.001	3187800	S 40
3188.4	0.001	3188400	S 45
3189	0.001	3189000	S 50
3189.327	0.001	3189327	S  1
3190.234	0.001	3190234	S 45
3190.834	0.001	3190834	S 50
3191.161	0.001	3191161	S  1
3192.3	0.001	3192300	S 11
3192.796	0.001	3192796	S 10
3194.201	0.001	3194201	S 26
3194.597	0.001	3194597	S 30
3196.001	0.001	3196001	S 40
3196.667	0.001	3196667	S 45
3197.267	0.001	3197267	S 50
3197.785	0.001	3197785	S  1
3198.146	0.001	3198146	S 45
3198.746	0.001	3198746	S 50
3199.264	0.001	3199264	S  1
3200.5	0.001	3200500	S 11
3200.996	0.001	3200996	S 10
3202.396	0.001	3202396	S 26
3202.792	0.001	3202792	S 30
3204.196	0.001	3204196	S 40
3204.83	0.001	3204830	S 45
3205.43	0.001	3205430	S 50
3205.776	0.001	3205776	S  1
3206.35	0.001	3206350	S 45
3206.95	0.001	3206950	S 50
3207.296	0.001	3207296	S  1
3208.7	0.001	3208700	S 11
3209.195	0.001	3209195	S 10
3210.6	0.001	3210600	S 26
3210.995	0.001	3210995	S 30
3212.4	0.001	3212400	S 40
3212.948	0.001	3212948	S 45
3213.55	0.001	3213550	S 50
3214.4	0.001	3214400	S  1
3214.988	0.001	3214988	S 50
3215.838	0.001	3215838	S  1
3216.9	0.001	3216900	S 12
3217.396	0.001	3217396	S 10
3218.804	0.001	3218804	S 26
3219.2	0.001	3219200	S 30
3220.604	0.001	3220604	S 40
3221.321	0.001	3221321	S 45
3221.921	0.001	3221921	S 50
3222.27	0.001	3222270	S  1
3222.75	0.001	3222750	S 45
3223.35	0.001	3223350	S 50
3223.699	0.001	3223699	S  1
3225.1	0.001	3225100	S 12
3225.596	0.001	3225596	S 10
3227	0.001	3227000	S 26
3227.396	0.001	3227396	S 30
3228.8	0.001	3228800	S 40
3229.383	0.001	3229383	S 45
3229.983	0.001	3229983	S 50
3230.355	0.001	3230355	S  1
3230.982	0.001	3230982	S 45
3231.582	0.001	3231582	S 50
3231.954	0.001	3231954	S  1
3233.3	0.001	3233300	S 12
3233.796	0.001	3233796	S 10
3235.199	0.001	3235199	S 26
3235.595	0.001	3235595	S 30
3236.999	0.001	3236999	S 40
3237.716	0.001	3237716	S 45
3238.316	0.001	3238316	S 50
3240.336	0.001	3240336	S  1
3241.5	0.001	3241500	S 11
3241.996	0.001	3241996	S 10
3243.403	0.001	3243403	S 26
3243.798	0.001	3243798	S 30
3245.203	0.001	3245203	S 40
3245.869	0.001	3245869	S 45
3246.469	0.001	3246469	S 50
3246.818	0.001	3246818	S  1
3247.61	0.001	3247610	S 45
3248.21	0.001	3248210	S 50
3248.559	0.001	3248559	S  1
3249.7	0.001	3249700	S 12
3250.196	0.001	3250196	S 10
3251.593	0.001	3251593	S 26
3251.989	0.001	3251989	S 30
3253.394	0.001	3253394	S 40
3253.876	0.001	3253876	S 45
3254.477	0.001	3254477	S 50
3254.815	0.001	3254815	S  1
3255.607	0.001	3255607	S 45
3256.208	0.001	3256208	S 50
3256.546	0.001	3256546	S  1
3257.9	0.001	3257900	S 11
3258.396	0.001	3258396	S 10
3259.792	0.001	3259792	S 26
3260.188	0.001	3260188	S 30
3261.591	0.001	3261591	S 40
3262.175	0.001	3262175	S 45
3262.775	0.001	3262775	S 50
3263.202	0.001	3263202	S  1
3263.742	0.001	3263742	S 45
3264.342	0.001	3264342	S 50
3264.769	0.001	3264769	S  1
3266.1	0.001	3266100	S 12
3266.596	0.001	3266596	S 10
3267.993	0.001	3267993	S 26
3268.389	0.001	3268389	S 30
3269.792	0.001	3269792	S 40
3270.325	0.001	3270325	S 45
3270.925	0.001	3270925	S 50
3271.297	0.001	3271297	S  1
3271.999	0.001	3271999	S 45
3272.599	0.001	3272599	S 50
3272.971	0.001	3272971	S  1
3274.3	0.001	3274300	S 12
3274.795	0.001	3274795	S 10
3276.199	0.001	3276199	S 26
3276.595	0.001	3276595	S 30
3277.999	0.001	3277999	S 40
3278.732	0.001	3278732	S 45
3279.332	0.001	3279332	S 50
3279.675	0.001	3279675	S  1
3280.327	0.001	3280327	S 45
3280.927	0.001	3280927	S 50
3281.27	0.001	3281270	S  1
3282.5	0.001	3282500	S 12
3282.996	0.001	3282996	S 10
3284.393	0.001	3284393	S 26
3284.789	0.001	3284789	S 30
3286.194	0.001	3286194	S 40
3287.06	0.001	3287060	S 45
3287.661	0.001	3287661	S 50
3288.006	0.001	3288006	S  1
3288.249	0.001	3288249	S 45
3288.85	0.001	3288850	S 50
3289.195	0.001	3289195	S  1
3290.7	0.001	3290700	S 11
3291.195	0.001	3291195	S 10
3292.6	0.001	3292600	S 26
3292.995	0.001	3292995	S 30
3294.4	0.001	3294400	S 40
3295.016	0.001	3295016	S 45
3295.616	0.001	3295616	S 50
3296.534	0.001	3296534	S 50
3297.505	0.001	3297505	S  1
3298.9	0.001	3298900	S 12
3299.396	0.001	3299396	S 10
3300.801	0.001	3300801	S 26
3301.197	0.001	3301197	S 30
3302.601	0.001	3302601	S 40
3303.782	0.001	3303782	S 45
3304.384	0.001	3304384	S 50
3304.768	0.001	3304768	S 45
3305.37	0.001	3305370	S 50
3305.835	0.001	3305835	S  1
3307.1	0.001	3307100	S 11
3307.596	0.001	3307596	S 10
3309.003	0.001	3309003	S 26
3309.399	0.001	3309399	S 30
3310.804	0.001	3310804	S 40
3311.22	0.001	3311220	S 45
3311.82	0.001	3311820	S 50
3312.395	0.001	3312395	S  1
3312.903	0.001	3312903	S 45
3313.503	0.001	3313503	S 50
3314.078	0.001	3314078	S  1
3315.3	0.001	3315300	S 11
3315.796	0.001	3315796	S 10
3317.203	0.001	3317203	S 26
3317.599	0.001	3317599	S 30
3319.003	0.001	3319003	S 40
3320.051	0.001	3320051	S 45
3320.653	0.001	3320653	S 50
3321.174	0.001	3321174	S 45
3321.776	0.001	3321776	S 50
3322.289	0.001	3322289	S  1
3323.5	0.001	3323500	S 12
3323.996	0.001	3323996	S 10
3325.393	0.001	3325393	S 26
3325.789	0.001	3325789	S 30
3327.193	0.001	3327193	S 40
3327.776	0.001	3327776	S 45
3328.376	0.001	3328376	S 50
3330.369	0.001	3330369	S  1
3331.7	0.001	3331700	S 12
3332.196	0.001	3332196	S 10
3333.602	0.001	3333602	S 26
3333.998	0.001	3333998	S 30
3335.402	0.001	3335402	S 40
3335.869	0.001	3335869	S 45
3336.469	0.001	3336469	S 50
3336.942	0.001	3336942	S  1
3337.465	0.001	3337465	S 45
3338.065	0.001	3338065	S 50
3338.538	0.001	3338538	S  1
3339.9	0.001	3339900	S 11
3340.396	0.001	3340396	S 10
3341.798	0.001	3341798	S 26
3342.194	0.001	3342194	S 30
3343.598	0.001	3343598	S 40
3344.515	0.001	3344515	S 45
3345.115	0.001	3345115	S 50
3345.85	0.001	3345850	S 50
3346.664	0.001	3346664	S  1
3348.1	0.001	3348100	S 11
3348.596	0.001	3348596	S 10
3350	0.001	3350000	S 26
3350.396	0.001	3350396	S 30
3351.8	0.001	3351800	S 40
3352.467	0.001	3352467	S 45
3353.067	0.001	3353067	S 50
3355.108	0.001	3355108	S  1
3356.3	0.001	3356300	S 11
3356.796	0.001	3356796	S 10
3358.193	0.001	3358193	S 26
3358.588	0.001	3358588	S 30
3359.992	0.001	3359992	S 40
3360.708	0.001	3360708	S 45
3361.308	0.001	3361308	S 50
3363.017	0.001	3363017	S  1
3364.5	0.001	3364500	S 11
3364.996	0.001	3364996	S 10
3366.4	0.001	3366400	S 26
3366.796	0.001	3366796	S 30
3368.2	0.001	3368200	S 40
3368.784	0.001	3368784	S 45
3369.384	0.001	3369384	S 50
3369.981	0.001	3369981	S  1
3370.684	0.001	3370684	S 50
3371.281	0.001	3371281	S  1
3372.7	0.001	3372700	S 12
3373.196	0.001	3373196	S 10
3374.6	0.001	3374600	S 26
3374.996	0.001	3374996	S 30
3376.4	0.001	3376400	S 40
3377.433	0.001	3377433	S 45
3378.034	0.001	3378034	S 50
3379.628	0.001	3379628	S  1
3380.9	0.001	3380900	S 11
3381.396	0.001	3381396	S 10
3382.8	0.001	3382800	S 26
3383.196	0.001	3383196	S 30
3384.6	0.001	3384600	S 40
3385.133	0.001	3385133	S 45
3385.733	0.001	3385733	S 50
3386.188	0.001	3386188	S  1
3386.616	0.001	3386616	S 45
3387.216	0.001	3387216	S 50
3387.671	0.001	3387671	S  1
3389.1	0.001	3389100	S 11
3389.595	0.001	3389595	S 10
3391	0.001	3391000	S 26
3391.395	0.001	3391395	S 30
3392.8	0.001	3392800	S 40
3393.564	0.001	3393564	S 45
3394.166	0.001	3394166	S 50
3394.695	0.001	3394695	S  1
3395.024	0.001	3395024	S 45
3395.626	0.001	3395626	S 50
3396.155	0.001	3396155	S  1
3397.3	0.001	3397300	S 11
3397.796	0.001	3397796	S 10
3399.193	0.001	3399193	S 26
3399.589	0.001	3399589	S 30
3400.993	0.001	3400993	S 40
3401.693	0.001	3401693	S 45
3402.293	0.001	3402293	S 50
3402.651	0.001	3402651	S  1
3403.1	0.001	3403100	S 45
3403.7	0.001	3403700	S 50
3404.058	0.001	3404058	S  1
3405.5	0.001	3405500	S 11
3405.996	0.001	3405996	S 10
3407.4	0.001	3407400	S 26
3407.796	0.001	3407796	S 30
3409.2	0.001	3409200	S 40
3410.431	0.001	3410431	S 45
3411.033	0.001	3411033	S 50
3411.451	0.001	3411451	S 45
3412.053	0.001	3412053	S 50
3412.374	0.001	3412374	S  1
3413.7	0.001	3413700	S 12
3414.196	0.001	3414196	S 10
3415.603	0.001	3415603	S 26
3415.999	0.001	3415999	S 30
3417.403	0.001	3417403	S 40
3417.867	0.001	3417867	S 45
3418.47	0.001	3418470	S 50
3418.822	0.001	3418822	S  1
3419.423	0.001	3419423	S 40
3419.887	0.001	3419887	S 45
3420.49	0.001	3420490	S 50
3420.842	0.001	3420842	S  1
3421.9	0.001	3421900	S 12
3422.396	0.001	3422396	S 10
3423.807	0.001	3423807	S 26
3424.202	0.001	3424202	S 30
3425.607	0.001	3425607	S 40
3426.19	0.001	3426190	S 45
3426.79	0.001	3426790	S 50
3427.386	0.001	3427386	S  1
3427.629	0.001	3427629	S 45
3428.229	0.001	3428229	S 50
3428.825	0.001	3428825	S  1
3430.1	0.001	3430100	S 12
3430.596	0.001	3430596	S 10
3431.995	0.001	3431995	S 26
3432.391	0.001	3432391	S 30
3433.795	0.001	3433795	S 40
3434.929	0.001	3434929	S 45
3435.529	0.001	3435529	S 50
3436.333	0.001	3436333	S 50
3436.909	0.001	3436909	S  1
3438.3	0.001	3438300	S 12
3438.796	0.001	3438796	S 10
3440.199	0.001	3440199	S 26
3440.595	0.001	3440595	S 30
3441.999	0.001	3441999	S 40
3442.649	0.001	3442649	S 45
3443.249	0.001	3443249	S 50
3445.419	0.001	3445419	S  1
3446.5	0.001	3446500	S 12
3446.995	0.001	3446995	S 10
3448.403	0.001	3448403	S 26
3448.798	0.001	3448798	S 30
3450.203	0.001	3450203	S 40
3450.869	0.001	3450869	S 45
3451.469	0.001	3451469	S 50
3451.779	0.001	3451779	S  1
3452.585	0.001	3452585	S 45
3453.185	0.001	3453185	S 50
3453.495	0.001	3453495	S  1
3454.7	0.001	3454700	S 12
3455.195	0.001	3455195	S 10
3456.602	0.001	3456602	S 26
3456.998	0.001	3456998	S 30
3458.402	0.001	3458402	S 40
3459.035	0.001	3459035	S 45
3459.635	0.001	3459635	S 50
3459.99	0.001	3459990	S  1
3460.466	0.001	3460466	S 45
3461.066	0.001	3461066	S 50
3461.421	0.001	3461421	S  1
3462.9	0.001	3462900	S 12
3463.395	0.001	3463395	S 10
3464.8	0.001	3464800	S 26
3465.195	0.001	3465195	S 30
3466.6	0.001	3466600	S 40
3467.15	0.001	3467150	S 45
3467.75	0.001	3467750	S 50
3468.221	0.001	3468221	S  1
3468.811	0.001	3468811	S 45
3469.411	0.001	3469411	S 50
3469.882	0.001	3469882	S  1
3471.1	0.001	3471100	S 12
3471.595	0.001	3471595	S 10
3472.992	0.001	3472992	S 26
3473.388	0.001	3473388	S 30
3474.794	0.001	3474794	S 40
3476.444	0.001	3476444	S 45
3476.891	0.001	3476891	S 50
3478.065	0.001	3478065	S  1
3479.3	0.001	3479300	S 11
3479.795	0.001	3479795	S 10
3481.193	0.001	3481193	S 26
3481.588	0.001	3481588	S 30
3482.991	0.001	3482991	S 40
3483.622	0.001	3483622	S 45
3484.224	0.001	3484224	S 50
3485.159	0.001	3485159	S 50
3486.232	0.001	3486232	S  1
3487.5	0.001	3487500	S 12
3487.995	0.001	3487995	S 10
3489.393	0.001	3489393	S 26
3489.788	0.001	3489788	S 30
3491.193	0.001	3491193	S 40
3491.826	0.001	3491826	S 45
3492.426	0.001	3492426	S 50
3492.776	0.001	3492776	S  1
3493.581	0.001	3493581	S 45
3494.181	0.001	3494181	S 50
3494.531	0.001	3494531	S  1
3495.7	0.001	3495700	S 12
3496.196	0.001	3496196	S 10
3497.598	0.001	3497598	S 26
3497.993	0.001	3497993	S 30
3499.398	0.001	3499398	S 40
3500.248	0.001	3500248	S 45
3500.848	0.001	3500848	S 50
3502.575	0.001	3502575	S  1
3503.9	0.001	3503900	S 11
3504.396	0.001	3504396	S 10
3505.793	0.001	3505793	S 26
3506.188	0.001	3506188	S 30
3507.592	0.001	3507592	S 40
3508.125	0.001	3508125	S 45
3508.725	0.001	3508725	S 50
3509.177	0.001	3509177	S  1
3509.976	0.001	3509976	S 45
3510.576	0.001	3510576	S 50
3511.028	0.001	3511028	S  1
3512.1	0.001	3512100	S 11
3512.596	0.001	3512596	S 10
3513.993	0.001	3513993	S 26
3514.389	0.001	3514389	S 30
3515.793	0.001	3515793	S 40
3516.342	0.001	3516342	S 45
3516.942	0.001	3516942	S 50
3517.428	0.001	3517428	S  1
3518.206	0.001	3518206	S 45
3518.806	0.001	3518806	S 50
3519.292	0.001	3519292	S  1
3520.3	0.001	3520300	S 11
3520.796	0.001	3520796	S 10
3522.206	0.001	3522206	S 26
3522.602	0.001	3522602	S 30
3524.006	0.001	3524006	S 40
3524.688	0.001	3524688	S 45
3525.29	0.001	3525290	S 50
3525.868	0.001	3525868	S  1
3526.467	0.001	3526467	S 50
3527.045	0.001	3527045	S  1
3528.5	0.001	3528500	S 11
3528.996	0.001	3528996	S 10
3530.4	0.001	3530400	S 26
3530.796	0.001	3530796	S 30
3532.2	0.001	3532200	S 40
3532.666	0.001	3532666	S 45
3533.267	0.001	3533267	S 50
3533.893	0.001	3533893	S  1
3534.65	0.001	3534650	S 50
3535.276	0.001	3535276	S  1
3536.7	0.001	3536700	S 11
3537.196	0.001	3537196	S 10
3538.6	0.001	3538600	S 26
3538.996	0.001	3538996	S 30
3540.4	0.001	3540400	S 40
3541.45	0.001	3541450	S 45
3542.05	0.001	3542050	S 50
3543.72	0.001	3543720	S  1
3544.9	0.001	3544900	S 11
3545.396	0.001	3545396	S 10
3546.806	0.001	3546806	S 26
3547.201	0.001	3547201	S 30
3548.606	0.001	3548606	S 40
3549.254	0.001	3549254	S 45
3549.856	0.001	3549856	S 50
3551.98	0.001	3551980	S  1
3553.1	0.001	3553100	S 12
3553.596	0.001	3553596	S 10
3554.997	0.001	3554997	S 26
3555.392	0.001	3555392	S 30
3556.797	0.001	3556797	S 40
3557.447	0.001	3557447	S 45
3558.047	0.001	3558047	S 50
3558.646	0.001	3558646	S  1
3559.086	0.001	3559086	S 45
3559.686	0.001	3559686	S 50
3560.285	0.001	3560285	S  1
3561.3	0.001	3561300	S 11
3561.796	0.001	3561796	S 10
3563.202	0.001	3563202	S 26
3563.598	0.001	3563598	S 30
3565.002	0.001	3565002	S 40
3565.419	0.001	3565419	S 45
3566.019	0.001	3566019	S 50
3566.701	0.001	3566701	S  1
3567.574	0.001	3567574	S 50
3568.256	0.001	3568256	S  1
3569.5	0.001	3569500	S 11
3569.996	0.001	3569996	S 10
3571.407	0.001	3571407	S 26
3571.803	0.001	3571803	S 30
3573.207	0.001	3573207	S 40
3573.774	0.001	3573774	S 45
3574.374	0.001	3574374	S 50
3574.656	0.001	3574656	S  1
3575.383	0.001	3575383	S 45
3575.983	0.001	3575983	S 50
3576.265	0.001	3576265	S  1
3577.7	0.001	3577700	S 11
3578.196	0.001	3578196	S 10
3579.6	0.001	3579600	S 26
3579.995	0.001	3579995	S 30
3581.4	0.001	3581400	S 40
3582.049	0.001	3582049	S 45
3582.65	0.001	3582650	S 50
3584.513	0.001	3584513	S  1
3585.9	0.001	3585900	S 12
3586.396	0.001	3586396	S 10
3587.8	0.001	3587800	S 26
3588.196	0.001	3588196	S 30
3589.6	0.001	3589600	S 40
3590.134	0.001	3590134	S 45
3590.733	0.001	3590733	S 50
3591.153	0.001	3591153	S  1
3591.821	0.001	3591821	S 45
3592.42	0.001	3592420	S 50
3592.84	0.001	3592840	S  1
3594.1	0.001	3594100	S 12
3594.596	0.001	3594596	S 10
3596.004	0.001	3596004	S 26
3596.4	0.001	3596400	S 30
3597.804	0.001	3597804	S 40
3598.487	0.001	3598487	S 45
3599.087	0.001	3599087	S 50
3599.432	0.001	3599432	S  1
3600.1	0.001	3600100	S 45
3600.7	0.001	3600700	S 50
3601.045	0.001	3601045	S  1
3602.3	0.001	3602300	S 12
3602.796	0.001	3602796	S 10
3604.2	0.001	3604200	S 26
3604.596	0.001	3604596	S 30
3606	0.001	3606000	S 40
3606.417	0.001	3606417	S 45
3607.017	0.001	3607017	S 50
3608.039	0.001	3608039	S 50
3609.186	0.001	3609186	S  1
3610.5	0.001	3610500	S 11
3610.995	0.001	3610995	S 10
3612.405	0.001	3612405	S 26
3612.801	0.001	3612801	S 30
3614.205	0.001	3614205	S 40
3615.339	0.001	3615339	S 45
3615.939	0.001	3615939	S 50
3616.2	0.001	3616200	S 45
3616.8	0.001	3616800	S 50
3617.263	0.001	3617263	S  1
3618.7	0.001	3618700	S 11
3619.195	0.001	3619195	S 10
3620.6	0.001	3620600	S 26
3620.995	0.001	3620995	S 30
3622.4	0.001	3622400	S 40
3622.981	0.001	3622981	S 45
3623.583	0.001	3623583	S 50
3624.399	0.001	3624399	S  1
3624.451	0.001	3624451	S 45
3625.053	0.001	3625053	S 50
3625.869	0.001	3625869	S  1
3626.9	0.001	3626900	S 12
3627.395	0.001	3627395	S 10
3628.803	0.001	3628803	S 26
3629.199	0.001	3629199	S 30
3630.603	0.001	3630603	S 40
3631.103	0.001	3631103	S 45
3631.703	0.001	3631703	S 50
3632.189	0.001	3632189	S  1
3632.616	0.001	3632616	S 45
3633.216	0.001	3633216	S 50
3633.702	0.001	3633702	S  1
3635.1	0.001	3635100	S 11
3635.595	0.001	3635595	S 10
3636.999	0.001	3636999	S 26
3637.395	0.001	3637395	S 30
3638.799	0.001	3638799	S 40
3639.299	0.001	3639299	S 45
3639.899	0.001	3639899	S 50
3640.438	0.001	3640438	S  1
3641.333	0.001	3641333	S 50
3641.872	0.001	3641872	S  1
3643.3	0.001	3643300	S 11
3643.796	0.001	3643796	S 10
3645.2	0.001	3645200	S 26
3645.596	0.001	3645596	S 30
3647	0.001	3647000	S 40
3647.667	0.001	3647667	S 45
3648.267	0.001	3648267	S 50
3648.848	0.001	3648848	S  1
3649.117	0.001	3649117	S 45
3649.717	0.001	3649717	S 50
3650.298	0.001	3650298	S  1
3651.5	0.001	3651500	S 12
3651.996	0.001	3651996	S 10
3653.4	0.001	3653400	S 26
3653.796	0.001	3653796	S 30
3655.2	0.001	3655200	S 40
3655.883	0.001	3655883	S 45
3656.483	0.001	3656483	S 50
3656.97	0.001	3656970	S  1
3657.586	0.001	3657586	S 45
3658.186	0.001	3658186	S 50
3658.673	0.001	3658673	S  1
3659.7	0.001	3659700	S 11
3660.196	0.001	3660196	S 10
3661.603	0.001	3661603	S 26
3661.999	0.001	3661999	S 30
3663.403	0.001	3663403	S 40
3664.085	0.001	3664085	S 45
3664.686	0.001	3664686	S 50
3665.153	0.001	3665153	S  1
3665.95	0.001	3665950	S 50
3666.417	0.001	3666417	S  1
3667.9	0.001	3667900	S 12
3668.396	0.001	3668396	S 10
3669.8	0.001	3669800	S 26
3670.196	0.001	3670196	S 30
3671.6	0.001	3671600	S 40
3672.217	0.001	3672217	S 45
3672.817	0.001	3672817	S 50
3674.803	0.001	3674803	S  1
3676.1	0.001	3676100	S 11
