onset	duration	sample	value
3095.8	0.001	3095800	S 27
3096.196	0.001	3096196	S 30
3097.6	0.001	3097600	S 40
3098.75	0.001	3098750	S 45
3099.35	0.001	3099350	S 50
3099.811	0.001	3099811	S 45
3100.411	0.001	3100411	S 50
3100.958	0.001	3100958	S  2
3102.1	0.001	3102100	S 22
3102.596	0.001	3102596	S 10
3103.995	0.001	3103995	S 27
3104.39	0.001	3104390	S 30
3105.795	0.001	3105795	S 40
3106.695	0.001	3106695	S 45
3107.295	0.001	3107295	S 50
3107.63	0.001	3107630	S  2
3108.246	0.001	3108246	S 45
3108.846	0.001	3108846	S 50
3109.181	0.001	3109181	S  2
3110.3	0.001	3110300	S 21
3110.795	0.001	3110795	S 10
3112.196	0.001	3112196	S 27
3112.591	0.001	3112591	S 30
3113.996	0.001	3113996	S 40
3114.53	0.001	3114530	S 45
3115.129	0.001	3115129	S 50
3115.485	0.001	3115485	S  2
3116.219	0.001	3116219	S 45
3116.818	0.001	3116818	S 50
3117.174	0.001	3117174	S  2
3118.5	0.001	3118500	S 22
3118.996	0.001	3118996	S 10
3120.401	0.001	3120401	S 27
3120.797	0.001	3120797	S 30
3122.201	0.001	3122201	S 40
3123.735	0.001	3123735	S 45
3125.46	0.001	3125460	S  2
3126.7	0.001	3126700	S 21
3127.195	0.001	3127195	S 10
3128.596	0.001	3128596	S 27
3128.992	0.001	3128992	S 30
3130.396	0.001	3130396	S 40
3131.577	0.001	3131577	S 45
3132.179	0.001	3132179	S 50
3132.97	0.001	3132970	S 50
3133.675	0.001	3133675	S  2
3134.9	0.001	3134900	S 22
3135.396	0.001	3135396	S 10
3136.804	0.001	3136804	S 27
3137.199	0.001	3137199	S 30
3138.604	0.001	3138604	S 40
3140.42	0.001	3140420	S 45
3141.979	0.001	3141979	S  2
3143.1	0.001	3143100	S 21
3143.596	0.001	3143596	S 10
3144.996	0.001	3144996	S 27
3145.392	0.001	3145392	S 30
3146.796	0.001	3146796	S 40
3147.629	0.001	3147629	S 45
3148.23	0.001	3148230	S 50
3150.242	0.001	3150242	S  1
3151.3	0.001	3151300	S 12
3151.796	0.001	3151796	S 10
3153.194	0.001	3153194	S 26
3153.589	0.001	3153589	S 30
3154.992	0.001	3154992	S 40
3156.626	0.001	3156626	S 45
3157.05	0.001	3157050	S 45
3157.65	0.001	3157650	S 50
3158.395	0.001	3158395	S  1
3159.5	0.001	3159500	S 11
3159.996	0.001	3159996	S 10
3161.4	0.001	3161400	S 26
3161.795	0.001	3161795	S 30
3163.2	0.001	3163200	S 40
3163.883	0.001	3163883	S 45
3164.483	0.001	3164483	S 50
3165.195	0.001	3165195	S  1
3165.232	0.001	3165232	S 45
3165.832	0.001	3165832	S 50
3166.544	0.001	3166544	S  1
3167.7	0.001	3167700	S 11
3168.196	0.001	3168196	S 10
3169.599	0.001	3169599	S 26
3169.994	0.001	3169994	S 30
3171.399	0.001	3171399	S 40
3172.299	0.001	3172299	S 45
3172.899	0.001	3172899	S 50
3173.917	0.001	3173917	S 50
3174.474	0.001	3174474	S  1
3175.9	0.001	3175900	S 11
3176.396	0.001	3176396	S 10
3177.8	0.001	3177800	S 26
3178.196	0.001	3178196	S 30
3179.6	0.001	3179600	S 40
3180.067	0.001	3180067	S 45
3180.667	0.001	3180667	S 50
3182.007	0.001	3182007	S 50
3182.982	0.001	3182982	S  1
3184.1	0.001	3184100	S 11
3184.595	0.001	3184595	S 10
3186.007	0.001	3186007	S 26
3186.402	0.001	3186402	S 30
3187.807	0.001	3187807	S 40
3188.356	0.001	3188356	S 45
3188.957	0.001	3188957	S 50
3189.446	0.001	3189446	S  1
3190.086	0.001	3190086	S 45
3190.687	0.001	3190687	S 50
3191.176	0.001	3191176	S  1
3192.3	0.001	3192300	S 12
3192.795	0.001	3192795	S 10
3194.203	0.001	3194203	S 26
3194.599	0.001	3194599	S 30
3196.003	0.001	3196003	S 40
3196.653	0.001	3196653	S 45
3197.253	0.001	3197253	S 50
3197.736	0.001	3197736	S  1
3198.372	0.001	3198372	S 45
3198.972	0.001	3198972	S 50
3199.455	0.001	3199455	S  1
3200.5	0.001	3200500	S 11
3200.996	0.001	3200996	S 10
3202.406	0.001	3202406	S 26
3202.801	0.001	3202801	S 30
3204.206	0.001	3204206	S 40
3205.039	0.001	3205039	S 45
3205.639	0.001	3205639	S 50
3206.143	0.001	3206143	S  1
3206.768	0.001	3206768	S 50
3207.272	0.001	3207272	S  1
3208.7	0.001	3208700	S 12
3209.196	0.001	3209196	S 10
3210.601	0.001	3210601	S 26
3210.997	0.001	3210997	S 30
3212.401	0.001	3212401	S 40
3213.384	0.001	3213384	S 45
3213.985	0.001	3213985	S 50
3214.986	0.001	3214986	S 50
3215.489	0.001	3215489	S  1
3216.9	0.001	3216900	S 12
3217.396	0.001	3217396	S 10
3218.802	0.001	3218802	S 26
3219.198	0.001	3219198	S 30
3220.602	0.001	3220602	S 40
3221.019	0.001	3221019	S 45
3221.619	0.001	3221619	S 50
3222.129	0.001	3222129	S  1
3222.6	0.001	3222600	S 45
3223.2	0.001	3223200	S 50
3223.71	0.001	3223710	S  1
3225.1	0.001	3225100	S 11
3225.596	0.001	3225596	S 10
3227	0.001	3227000	S 26
3227.395	0.001	3227395	S 30
3228.8	0.001	3228800	S 40
3229.651	0.001	3229651	S 45
3230.25	0.001	3230250	S 50
3232.298	0.001	3232298	S  1
3233.3	0.001	3233300	S 12
3233.796	0.001	3233796	S 10
3235.197	0.001	3235197	S 26
3235.593	0.001	3235593	S 30
3236.997	0.001	3236997	S 40
3237.397	0.001	3237397	S 45
3237.997	0.001	3237997	S 50
3238.938	0.001	3238938	S  1
3239.215	0.001	3239215	S 50
3240.156	0.001	3240156	S  1
3241.5	0.001	3241500	S 12
3241.996	0.001	3241996	S 10
3243.398	0.001	3243398	S 26
3243.794	0.001	3243794	S 30
3245.198	0.001	3245198	S 40
3246.096	0.001	3246096	S 45
3246.698	0.001	3246698	S 50
3247.792	0.001	3247792	S 50
3248.337	0.001	3248337	S  1
3249.7	0.001	3249700	S 11
3250.196	0.001	3250196	S 10
3251.594	0.001	3251594	S 26
3251.989	0.001	3251989	S 30
3253.392	0.001	3253392	S 40
3254.092	0.001	3254092	S 45
3254.692	0.001	3254692	S 50
3255.904	0.001	3255904	S 50
3256.877	0.001	3256877	S  1
3257.9	0.001	3257900	S 11
3258.396	0.001	3258396	S 10
3259.804	0.001	3259804	S 26
3260.2	0.001	3260200	S 30
3261.604	0.001	3261604	S 40
3262.121	0.001	3262121	S 45
3262.721	0.001	3262721	S 50
3263.405	0.001	3263405	S  1
3264.173	0.001	3264173	S 50
3264.857	0.001	3264857	S  1
3266.1	0.001	3266100	S 11
3266.596	0.001	3266596	S 10
3268.006	0.001	3268006	S 26
3268.402	0.001	3268402	S 30
3269.806	0.001	3269806	S 40
3270.406	0.001	3270406	S 45
3271.006	0.001	3271006	S 50
3272.236	0.001	3272236	S 50
3273.047	0.001	3273047	S  1
3274.3	0.001	3274300	S 11
3274.796	0.001	3274796	S 10
3276.203	0.001	3276203	S 26
3276.599	0.001	3276599	S 30
3278.003	0.001	3278003	S 40
3278.621	0.001	3278621	S 45
3279.22	0.001	3279220	S 50
3280.342	0.001	3280342	S 50
3281.145	0.001	3281145	S  1
3282.5	0.001	3282500	S 11
3282.995	0.001	3282995	S 10
3284.393	0.001	3284393	S 26
3284.789	0.001	3284789	S 30
3286.192	0.001	3286192	S 40
3286.758	0.001	3286758	S 45
3287.358	0.001	3287358	S 50
3288.057	0.001	3288057	S  1
3288.345	0.001	3288345	S 45
3288.945	0.001	3288945	S 50
3289.644	0.001	3289644	S  1
3290.7	0.001	3290700	S 12
3291.195	0.001	3291195	S 10
3292.593	0.001	3292593	S 26
3292.989	0.001	3292989	S 30
3294.395	0.001	3294395	S 40
3295.245	0.001	3295245	S 45
3295.845	0.001	3295845	S 50
3296.364	0.001	3296364	S  1
3296.916	0.001	3296916	S 50
3297.435	0.001	3297435	S  1
3298.9	0.001	3298900	S 12
3299.395	0.001	3299395	S 10
3300.8	0.001	3300800	S 26
3301.2	0.001	3301200	S 30
3302.6	0.001	3302600	S 40
3303.264	0.001	3303264	S 45
3303.866	0.001	3303866	S 50
3304.507	0.001	3304507	S  1
3304.638	0.001	3304638	S 45
3305.24	0.001	3305240	S 50
3305.881	0.001	3305881	S  1
3307.1	0.001	3307100	S 12
3307.595	0.001	3307595	S 10
3309.007	0.001	3309007	S 26
3309.403	0.001	3309403	S 30
3310.807	0.001	3310807	S 40
3311.707	0.001	3311707	S 45
3312.307	0.001	3312307	S 50
3312.713	0.001	3312713	S  1
3313.105	0.001	3313105	S 45
3313.705	0.001	3313705	S 50
3314.111	0.001	3314111	S  1
3315.3	0.001	3315300	S 12
3315.795	0.001	3315795	S 10
3317.205	0.001	3317205	S 26
3317.601	0.001	3317601	S 30
3319.005	0.001	3319005	S 40
3319.921	0.001	3319921	S 45
3320.522	0.001	3320522	S 50
3321.288	0.001	3321288	S 50
3322.461	0.001	3322461	S  1
3323.5	0.001	3323500	S 12
3323.995	0.001	3323995	S 10
3325.404	0.001	3325404	S 26
3325.8	0.001	3325800	S 30
3327.204	0.001	3327204	S 40
3328.087	0.001	3328087	S 45
3328.688	0.001	3328688	S 50
3329.285	0.001	3329285	S 50
3330.338	0.001	3330338	S  1
3331.7	0.001	3331700	S 12
3332.196	0.001	3332196	S 10
3333.601	0.001	3333601	S 26
3333.997	0.001	3333997	S 30
3335.401	0.001	3335401	S 40
3336.334	0.001	3336334	S 45
3336.935	0.001	3336935	S 50
3337.282	0.001	3337282	S  1
3337.483	0.001	3337483	S 45
3338.084	0.001	3338084	S 50
3338.431	0.001	3338431	S  1
3339.9	0.001	3339900	S 11
3340.396	0.001	3340396	S 10
3341.8	0.001	3341800	S 26
3342.196	0.001	3342196	S 30
3343.6	0.001	3343600	S 40
3344.7	0.001	3344700	S 45
3345.3	0.001	3345300	S 50
3346.751	0.001	3346751	S  1
3348.1	0.001	3348100	S 12
3348.596	0.001	3348596	S 10
3350.001	0.001	3350001	S 26
3350.397	0.001	3350397	S 30
3351.801	0.001	3351801	S 40
3352.551	0.001	3352551	S 45
3353.151	0.001	3353151	S 50
3353.496	0.001	3353496	S  1
3354.043	0.001	3354043	S 45
3354.643	0.001	3354643	S 50
3354.988	0.001	3354988	S  1
3356.3	0.001	3356300	S 11
3356.796	0.001	3356796	S 10
3358.194	0.001	3358194	S 26
3358.589	0.001	3358589	S 30
3359.993	0.001	3359993	S 40
3360.793	0.001	3360793	S 45
3361.393	0.001	3361393	S 50
3361.948	0.001	3361948	S  1
3362.16	0.001	3362160	S 45
3362.76	0.001	3362760	S 50
3363.315	0.001	3363315	S  1
3364.5	0.001	3364500	S 11
3364.996	0.001	3364996	S 10
3366.395	0.001	3366395	S 26
3366.79	0.001	3366790	S 30
3368.194	0.001	3368194	S 40
3369.125	0.001	3369125	S 45
3369.727	0.001	3369727	S 50
3370.115	0.001	3370115	S  1
3370.62	0.001	3370620	S 45
3371.222	0.001	3371222	S 50
3371.61	0.001	3371610	S  1
3372.7	0.001	3372700	S 12
3373.196	0.001	3373196	S 10
3374.605	0.001	3374605	S 26
3375.001	0.001	3375001	S 30
3376.405	0.001	3376405	S 40
3377.388	0.001	3377388	S 45
3377.989	0.001	3377989	S 50
3378.886	0.001	3378886	S 50
3379.819	0.001	3379819	S  1
3380.9	0.001	3380900	S 11
3381.395	0.001	3381395	S 10
3382.802	0.001	3382802	S 26
3383.198	0.001	3383198	S 30
3384.602	0.001	3384602	S 40
3385.152	0.001	3385152	S 45
3385.752	0.001	3385752	S 50
3386.171	0.001	3386171	S  1
3386.853	0.001	3386853	S 45
3387.453	0.001	3387453	S 50
3387.872	0.001	3387872	S  1
3389.1	0.001	3389100	S 11
3389.596	0.001	3389596	S 10
3391.003	0.001	3391003	S 26
3391.399	0.001	3391399	S 30
3392.803	0.001	3392803	S 40
3393.47	0.001	3393470	S 45
3394.07	0.001	3394070	S 50
3394.8	0.001	3394800	S  1
3395.343	0.001	3395343	S 50
3396.073	0.001	3396073	S  1
3397.3	0.001	3397300	S 11
3397.796	0.001	3397796	S 10
3399.194	0.001	3399194	S 26
3399.59	0.001	3399590	S 30
3400.993	0.001	3400993	S 40
3401.843	0.001	3401843	S 45
3402.443	0.001	3402443	S 50
3402.809	0.001	3402809	S  1
3403.27	0.001	3403270	S 45
3403.87	0.001	3403870	S 50
3404.236	0.001	3404236	S  1
3405.5	0.001	3405500	S 11
3405.996	0.001	3405996	S 10
3407.403	0.001	3407403	S 26
3407.799	0.001	3407799	S 30
3409.203	0.001	3409203	S 40
3410.62	0.001	3410620	S 45
3412.584	0.001	3412584	S  1
3413.7	0.001	3413700	S 12
3414.195	0.001	3414195	S 10
3415.601	0.001	3415601	S 26
3415.997	0.001	3415997	S 30
3417.401	0.001	3417401	S 40
3418.501	0.001	3418501	S 45
3419.101	0.001	3419101	S 50
3419.442	0.001	3419442	S 50
3420.776	0.001	3420776	S  1
3421.9	0.001	3421900	S 11
3422.396	0.001	3422396	S 10
3423.794	0.001	3423794	S 26
3424.19	0.001	3424190	S 30
3425.592	0.001	3425592	S 40
3426.292	0.001	3426292	S 45
3426.892	0.001	3426892	S 50
3427.65	0.001	3427650	S 50
3428.67	0.001	3428670	S  1
3430.1	0.001	3430100	S 12
3430.596	0.001	3430596	S 10
3432	0.001	3432000	S 26
3432.395	0.001	3432395	S 30
3433.8	0.001	3433800	S 40
3434.633	0.001	3434633	S 45
3435.233	0.001	3435233	S 50
3435.965	0.001	3435965	S 50
3436.938	0.001	3436938	S  1
3438.3	0.001	3438300	S 12
3438.796	0.001	3438796	S 10
3440.198	0.001	3440198	S 26
3440.594	0.001	3440594	S 30
3441.998	0.001	3441998	S 40
3443.165	0.001	3443165	S 45
3443.765	0.001	3443765	S 50
3445.492	0.001	3445492	S  1
3446.5	0.001	3446500	S 11
3446.995	0.001	3446995	S 10
3448.394	0.001	3448394	S 26
3448.789	0.001	3448789	S 30
3450.192	0.001	3450192	S 40
3451.242	0.001	3451242	S 45
3451.842	0.001	3451842	S 50
3452.731	0.001	3452731	S 50
3453.668	0.001	3453668	S  1
3454.7	0.001	3454700	S 11
3455.196	0.001	3455196	S 10
3456.597	0.001	3456597	S 26
3456.993	0.001	3456993	S 30
3458.397	0.001	3458397	S 40
3459.03	0.001	3459030	S 45
3459.631	0.001	3459631	S 50
3460.164	0.001	3460164	S  1
3460.43	0.001	3460430	S 45
3461.031	0.001	3461031	S 50
3461.564	0.001	3461564	S  1
3462.9	0.001	3462900	S 11
3463.396	0.001	3463396	S 10
3464.797	0.001	3464797	S 26
3465.193	0.001	3465193	S 30
3466.597	0.001	3466597	S 40
3468.529	0.001	3468529	S 45
3469.669	0.001	3469669	S  1
3471.1	0.001	3471100	S 12
3471.596	0.001	3471596	S 10
3473	0.001	3473000	S 26
3473.396	0.001	3473396	S 30
3474.8	0.001	3474800	S 40
3475.6	0.001	3475600	S 45
3476.2	0.001	3476200	S 50
3476.95	0.001	3476950	S 50
3477.811	0.001	3477811	S  1
3479.3	0.001	3479300	S 12
3479.796	0.001	3479796	S 10
3481.2	0.001	3481200	S 26
3481.596	0.001	3481596	S 30
3483	0.001	3483000	S 40
3484	0.001	3484000	S 45
3484.6	0.001	3484600	S 50
3484.995	0.001	3484995	S  1
3485.292	0.001	3485292	S 45
3485.892	0.001	3485892	S 50
3486.287	0.001	3486287	S  1
3487.5	0.001	3487500	S 12
3487.995	0.001	3487995	S 10
3489.394	0.001	3489394	S 26
3489.789	0.001	3489789	S 30
3491.192	0.001	3491192	S 40
3491.842	0.001	3491842	S 45
3492.442	0.001	3492442	S 50
3492.895	0.001	3492895	S  1
3493.568	0.001	3493568	S 45
3494.168	0.001	3494168	S 50
3494.621	0.001	3494621	S  1
3495.7	0.001	3495700	S 12
3496.195	0.001	3496195	S 10
3497.602	0.001	3497602	S 26
3497.997	0.001	3497997	S 30
3499.402	0.001	3499402	S 40
3500.101	0.001	3500101	S 45
3500.702	0.001	3500702	S 50
3501.309	0.001	3501309	S  1
3501.59	0.001	3501590	S 45
3502.191	0.001	3502191	S 50
3502.798	0.001	3502798	S  1
3503.9	0.001	3503900	S 12
3504.396	0.001	3504396	S 10
3505.807	0.001	3505807	S 26
3506.203	0.001	3506203	S 30
3507.607	0.001	3507607	S 40
3508.407	0.001	3508407	S 45
3509.007	0.001	3509007	S 50
3509.374	0.001	3509374	S  1
3509.917	0.001	3509917	S 45
3510.517	0.001	3510517	S 50
3510.884	0.001	3510884	S  1
3512.1	0.001	3512100	S 12
3512.596	0.001	3512596	S 10
3514.001	0.001	3514001	S 26
3514.396	0.001	3514396	S 30
3515.801	0.001	3515801	S 40
3516.5	0.001	3516500	S 45
3517.101	0.001	3517101	S 50
3517.444	0.001	3517444	S  1
3518.13	0.001	3518130	S 45
3518.731	0.001	3518731	S 50
3519.074	0.001	3519074	S  1
3520.3	0.001	3520300	S 12
3520.796	0.001	3520796	S 10
3522.197	0.001	3522197	S 26
3522.593	0.001	3522593	S 30
3523.997	0.001	3523997	S 40
3524.83	0.001	3524830	S 45
3525.43	0.001	3525430	S 50
3525.954	0.001	3525954	S  1
3526.279	0.001	3526279	S 45
3526.879	0.001	3526879	S 50
3527.403	0.001	3527403	S  1
3528.5	0.001	3528500	S 11
3528.996	0.001	3528996	S 10
3530.394	0.001	3530394	S 26
3530.789	0.001	3530789	S 30
3532.196	0.001	3532196	S 40
3533.061	0.001	3533061	S 45
3533.663	0.001	3533663	S 50
3534.57	0.001	3534570	S 50
3535.526	0.001	3535526	S  1
3536.7	0.001	3536700	S 11
3537.196	0.001	3537196	S 10
3538.603	0.001	3538603	S 26
3538.999	0.001	3538999	S 30
3540.403	0.001	3540403	S 40
3541.07	0.001	3541070	S 45
3541.67	0.001	3541670	S 50
3543.6	0.001	3543600	S  1
3544.9	0.001	3544900	S 12
3545.395	0.001	3545395	S 10
3546.8	0.001	3546800	S 26
3547.195	0.001	3547195	S 30
3548.6	0.001	3548600	S 40
3549.249	0.001	3549249	S 45
3549.85	0.001	3549850	S 50
3550.399	0.001	3550399	S  1
3550.858	0.001	3550858	S 45
3551.459	0.001	3551459	S 50
3552.008	0.001	3552008	S  1
3553.1	0.001	3553100	S 12
3553.596	0.001	3553596	S 10
3554.994	0.001	3554994	S 26
3555.389	0.001	3555389	S 30
3556.792	0.001	3556792	S 40
3557.675	0.001	3557675	S 45
3558.275	0.001	3558275	S 50
3560.233	0.001	3560233	S  1
3561.3	0.001	3561300	S 11
3561.795	0.001	3561795	S 10
3563.2	0.001	3563200	S 26
3563.595	0.001	3563595	S 30
3565	0.001	3565000	S 40
3565.783	0.001	3565783	S 45
3566.383	0.001	3566383	S 50
3566.844	0.001	3566844	S  1
3567.583	0.001	3567583	S 50
3568.044	0.001	3568044	S  1
3569.5	0.001	3569500	S 11
3569.996	0.001	3569996	S 10
3571.4	0.001	3571400	S 26
3571.796	0.001	3571796	S 30
3573.2	0.001	3573200	S 40
3573.9	0.001	3573900	S 45
3574.5	0.001	3574500	S 50
3574.94	0.001	3574940	S  1
3575.403	0.001	3575403	S 45
3576.003	0.001	3576003	S 50
3576.443	0.001	3576443	S  1
3577.7	0.001	3577700	S 11
3578.196	0.001	3578196	S 10
3579.603	0.001	3579603	S 26
3579.999	0.001	3579999	S 30
3581.403	0.001	3581403	S 40
3582.003	0.001	3582003	S 45
3582.603	0.001	3582603	S 50
3583.259	0.001	3583259	S  1
3583.908	0.001	3583908	S 50
3584.564	0.001	3584564	S  1
3585.9	0.001	3585900	S 11
3586.396	0.001	3586396	S 10
3587.794	0.001	3587794	S 26
3588.189	0.001	3588189	S 30
3589.591	0.001	3589591	S 40
3592.65	0.001	3592650	S  1
3594.1	0.001	3594100	S 12
3594.595	0.001	3594595	S 10
3596	0.001	3596000	S 26
3596.395	0.001	3596395	S 30
3597.8	0.001	3597800	S 40
3598.5	0.001	3598500	S 45
3599.1	0.001	3599100	S 50
3599.723	0.001	3599723	S  1
3600.217	0.001	3600217	S 50
3600.84	0.001	3600840	S  1
3602.3	0.001	3602300	S 11
3602.796	0.001	3602796	S 10
3604.2	0.001	3604200	S 26
3604.596	0.001	3604596	S 30
3606	0.001	3606000	S 40
3606.701	0.001	3606701	S 45
3607.3	0.001	3607300	S 50
3607.832	0.001	3607832	S  1
3608.027	0.001	3608027	S 45
3608.626	0.001	3608626	S 50
3609.158	0.001	3609158	S  1
3610.5	0.001	3610500	S 11
3610.995	0.001	3610995	S 10
3612.394	0.001	3612394	S 26
3612.79	0.001	3612790	S 30
3614.193	0.001	3614193	S 40
3614.693	0.001	3614693	S 45
3615.293	0.001	3615293	S 50
3615.942	0.001	3615942	S  1
3616.721	0.001	3616721	S 50
3617.37	0.001	3617370	S  1
3618.7	0.001	3618700	S 11
3619.195	0.001	3619195	S 10
3620.604	0.001	3620604	S 26
3621	0.001	3621000	S 30
3622.404	0.001	3622404	S 40
3622.921	0.001	3622921	S 45
3623.521	0.001	3623521	S 50
3624.042	0.001	3624042	S  1
3624.541	0.001	3624541	S 45
3625.141	0.001	3625141	S 50
3625.662	0.001	3625662	S  1
3626.9	0.001	3626900	S 12
3627.396	0.001	3627396	S 10
3628.807	0.001	3628807	S 26
3629.203	0.001	3629203	S 30
3630.607	0.001	3630607	S 40
3634.029	0.001	3634029	S  1
3635.1	0.001	3635100	S 12
3635.596	0.001	3635596	S 10
3636.994	0.001	3636994	S 26
3637.389	0.001	3637389	S 30
3638.796	0.001	3638796	S 40
3639.646	0.001	3639646	S 45
3640.246	0.001	3640246	S 50
3640.941	0.001	3640941	S 45
3641.541	0.001	3641541	S 50
3642.248	0.001	3642248	S  1
3643.3	0.001	3643300	S 11
3643.795	0.001	3643795	S 10
3645.193	0.001	3645193	S 26
3645.589	0.001	3645589	S 30
3646.991	0.001	3646991	S 40
3647.574	0.001	3647574	S 45
3648.174	0.001	3648174	S 50
3648.696	0.001	3648696	S  1
3649.55	0.001	3649550	S 50
3650.072	0.001	3650072	S  1
3651.5	0.001	3651500	S 12
3651.996	0.001	3651996	S 10
3653.4	0.001	3653400	S 26
3653.796	0.001	3653796	S 30
3655.2	0.001	3655200	S 40
3655.967	0.001	3655967	S 45
3656.567	0.001	3656567	S 50
3657.301	0.001	3657301	S 45
3657.901	0.001	3657901	S 50
3658.654	0.001	3658654	S  1
3659.7	0.001	3659700	S 11
3660.196	0.001	3660196	S 10
3661.601	0.001	3661601	S 26
3661.997	0.001	3661997	S 30
3663.401	0.001	3663401	S 40
3664.668	0.001	3664668	S 45
3665.268	0.001	3665268	S 50
3665.536	0.001	3665536	S 45
3666.136	0.001	3666136	S 50
3666.898	0.001	3666898	S  1
3667.9	0.001	3667900	S 11
3668.396	0.001	3668396	S 10
3669.802	0.001	3669802	S 26
3670.198	0.001	3670198	S 30
3671.602	0.001	3671602	S 40
3672.336	0.001	3672336	S 45
3672.936	0.001	3672936	S 50
3673.604	0.001	3673604	S 45
3674.204	0.001	3674204	S 50
3674.981	0.001	3674981	S  1
3676.1	0.001	3676100	S 11
3676.596	0.001	3676596	S 10
3678.004	0.001	3678004	S 26
3678.399	0.001	3678399	S 30
3679.804	0.001	3679804	S 40
3680.404	0.001	3680404	S 45
3681.004	0.001	3681004	S 50
3681.653	0.001	3681653	S  1
3681.822	0.001	3681822	S 45
3682.422	0.001	3682422	S 50
3683.071	0.001	3683071	S  1
3684.3	0.001	3684300	S 12
3684.796	0.001	3684796	S 10
3686.205	0.001	3686205	S 26
3686.601	0.001	3686601	S 30
3688.005	0.001	3688005	S 40
3688.771	0.001	3688771	S 45
3689.372	0.001	3689372	S 50
3691.362	0.001	3691362	S  1
3692.5	0.001	3692500	S 11
3692.995	0.001	3692995	S 10
3694.393	0.001	3694393	S 26
3694.789	0.001	3694789	S 30
3696.196	0.001	3696196	S 40
3697.977	0.001	3697977	S 45
3698.251	0.001	3698251	S 45
3698.853	0.001	3698853	S 50
3699.623	0.001	3699623	S  1
3700.7	0.001	3700700	S 11
3701.196	0.001	3701196	S 10
3702.603	0.001	3702603	S 26
3702.999	0.001	3702999	S 30
3704.403	0.001	3704403	S 40
3706.336	0.001	3706336	S 45
3706.4	0.001	3706400	S 45
3707	0.001	3707000	S 50
3707.495	0.001	3707495	S  1
3708.9	0.001	3708900	S 11
3709.396	0.001	3709396	S 10
3710.8	0.001	3710800	S 26
3711.196	0.001	3711196	S 30
3712.6	0.001	3712600	S 40
3713.317	0.001	3713317	S 45
3713.917	0.001	3713917	S 50
3715.085	0.001	3715085	S 50
3715.879	0.001	3715879	S  1
3717.1	0.001	3717100	S 12
3717.596	0.001	3717596	S 10
3719.002	0.001	3719002	S 26
3719.397	0.001	3719397	S 30
3720.802	0.001	3720802	S 40
3721.585	0.001	3721585	S 45
3722.185	0.001	3722185	S 50
3723.314	0.001	3723314	S 50
3723.952	0.001	3723952	S  1
3725.3	0.001	3725300	S 12
3725.796	0.001	3725796	S 10
3727.197	0.001	3727197	S 26
3727.593	0.001	3727593	S 30
3728.997	0.001	3728997	S 40
3729.697	0.001	3729697	S 45
3730.297	0.001	3730297	S 50
3732.083	0.001	3732083	S  1
3733.5	0.001	3733500	S 12
3733.996	0.001	3733996	S 10
3735.4	0.001	3735400	S 26
3735.796	0.001	3735796	S 30
3737.2	0.001	3737200	S 40
3737.916	0.001	3737916	S 45
3738.517	0.001	3738517	S 50
3739.143	0.001	3739143	S  1
3739.293	0.001	3739293	S 45
3739.894	0.001	3739894	S 50
3740.52	0.001	3740520	S  1
3741.7	0.001	3741700	S 11
3742.196	0.001	3742196	S 10
3743.594	0.001	3743594	S 26
3743.989	0.001	3743989	S 30
3745.394	0.001	3745394	S 40
3746.144	0.001	3746144	S 45
3746.744	0.001	3746744	S 50
3747.702	0.001	3747702	S 50
3748.806	0.001	3748806	S  1
3749.9	0.001	3749900	S 12
3750.396	0.001	3750396	S 10
3751.802	0.001	3751802	S 26
3752.198	0.001	3752198	S 30
3753.602	0.001	3753602	S 40
3754.518	0.001	3754518	S 45
3755.118	0.001	3755118	S 50
3756.65	0.001	3756650	S  1
3758.1	0.001	3758100	S 11
3758.596	0.001	3758596	S 10
3760	0.001	3760000	S 26
3760.396	0.001	3760396	S 30
3761.8	0.001	3761800	S 40
3762.733	0.001	3762733	S 45
3763.333	0.001	3763333	S 50
3764.883	0.001	3764883	S  1
3766.3	0.001	3766300	S 11
3766.796	0.001	3766796	S 10
3768.2	0.001	3768200	S 26
3768.596	0.001	3768596	S 30
3770	0.001	3770000	S 40
3770.8	0.001	3770800	S 45
3771.4	0.001	3771400	S 50
3772.016	0.001	3772016	S 50
3773.398	0.001	3773398	S  1
3774.5	0.001	3774500	S 11
3774.996	0.001	3774996	S 10
3776.399	0.001	3776399	S 26
3776.795	0.001	3776795	S 30
3778.199	0.001	3778199	S 40
3779.016	0.001	3779016	S 45
3779.616	0.001	3779616	S 50
3780.783	0.001	3780783	S 50
3781.654	0.001	3781654	S  1
3782.7	0.001	3782700	S 12
3783.196	0.001	3783196	S 10
3784.6	0.001	3784600	S 26
3784.995	0.001	3784995	S 30
3786.4	0.001	3786400	S 40
3787.266	0.001	3787266	S 45
3787.866	0.001	3787866	S 50
3789.713	0.001	3789713	S  1
3790.9	0.001	3790900	S 11
3791.396	0.001	3791396	S 10
3792.794	0.001	3792794	S 26
3793.189	0.001	3793189	S 30
3794.596	0.001	3794596	S 40
3795.796	0.001	3795796	S 45
3796.396	0.001	3796396	S 50
3797.757	0.001	3797757	S  1
3799.1	0.001	3799100	S 12
3799.595	0.001	3799595	S 10
3801.007	0.001	3801007	S 26
3801.403	0.001	3801403	S 30
3802.807	0.001	3802807	S 40
3803.49	0.001	3803490	S 45
3804.09	0.001	3804090	S 50
