onset	duration	sample	value
2800.605	0.001	2800605	S 26
2801.001	0.001	2801001	S 30
2802.405	0.001	2802405	S 40
2803.922	0.001	2803922	S 45
2804.657	0.001	2804657	S 45
2805.257	0.001	2805257	S 50
2805.513	0.001	2805513	S  1
2806.9	0.001	2806900	S 12
2807.395	0.001	2807395	S 10
2808.807	0.001	2808807	S 26
2809.203	0.001	2809203	S 30
2810.607	0.001	2810607	S 40
2811.357	0.001	2811357	S 45
2811.957	0.001	2811957	S 50
2813.04	0.001	2813040	S 50
2813.828	0.001	2813828	S  1
2815.1	0.001	2815100	S 11
2815.596	0.001	2815596	S 10
2817.007	0.001	2817007	S 26
2817.402	0.001	2817402	S 30
2818.807	0.001	2818807	S 40
2819.573	0.001	2819573	S 45
2820.173	0.001	2820173	S 50
2820.484	0.001	2820484	S  1
2821.242	0.001	2821242	S 45
2821.842	0.001	2821842	S 50
2822.153	0.001	2822153	S  1
2823.3	0.001	2823300	S 11
2823.796	0.001	2823796	S 10
2825.194	0.001	2825194	S 26
2825.589	0.001	2825589	S 30
2826.992	0.001	2826992	S 40
2827.84	0.001	2827840	S 45
2828.442	0.001	2828442	S 50
2830.033	0.001	2830033	S  1
2831.5	0.001	2831500	S 11
2831.996	0.001	2831996	S 10
2833.4	0.001	2833400	S 26
2833.796	0.001	2833796	S 30
2835.2	0.001	2835200	S 40
2836.05	0.001	2836050	S 45
2836.65	0.001	2836650	S 50
2836.931	0.001	2836931	S  1
2837.676	0.001	2837676	S 45
2838.276	0.001	2838276	S 50
2838.557	0.001	2838557	S  1
2839.7	0.001	2839700	S 12
2840.196	0.001	2840196	S 10
2841.595	0.001	2841595	S 26
2841.99	0.001	2841990	S 30
2843.393	0.001	2843393	S 40
2844.257	0.001	2844257	S 45
2844.859	0.001	2844859	S 50
2845.084	0.001	2845084	S  1
2845.855	0.001	2845855	S 45
2846.457	0.001	2846457	S 50
2846.682	0.001	2846682	S  1
2847.9	0.001	2847900	S 11
2848.396	0.001	2848396	S 10
2849.807	0.001	2849807	S 26
2850.203	0.001	2850203	S 30
2851.607	0.001	2851607	S 40
2852.223	0.001	2852223	S 45
2852.824	0.001	2852824	S 50
2853.178	0.001	2853178	S  1
2853.961	0.001	2853961	S 45
2854.562	0.001	2854562	S 50
2854.916	0.001	2854916	S  1
2856.1	0.001	2856100	S 11
2856.596	0.001	2856596	S 10
2857.994	0.001	2857994	S 26
2858.389	0.001	2858389	S 30
2859.795	0.001	2859795	S 40
2860.329	0.001	2860329	S 45
2860.929	0.001	2860929	S 50
2861.252	0.001	2861252	S  1
2861.884	0.001	2861884	S 45
2862.484	0.001	2862484	S 50
2862.807	0.001	2862807	S  1
2864.3	0.001	2864300	S 11
2864.796	0.001	2864796	S 10
2866.2	0.001	2866200	S 26
2866.596	0.001	2866596	S 30
2868	0.001	2868000	S 40
2868.517	0.001	2868517	S 45
2869.117	0.001	2869117	S 50
2869.671	0.001	2869671	S  1
2870.45	0.001	2870450	S 50
2871.004	0.001	2871004	S  1
2872.5	0.001	2872500	S 11
2872.996	0.001	2872996	S 10
2874.4	0.001	2874400	S 26
2874.796	0.001	2874796	S 30
2876.2	0.001	2876200	S 40
2877.217	0.001	2877217	S 45
2877.817	0.001	2877817	S 50
2878.66	0.001	2878660	S 45
2879.26	0.001	2879260	S 50
2879.679	0.001	2879679	S  1
2880.7	0.001	2880700	S 12
2881.195	0.001	2881195	S 10
2882.594	0.001	2882594	S 26
2882.989	0.001	2882989	S 30
2884.393	0.001	2884393	S 40
2885.393	0.001	2885393	S 45
2885.993	0.001	2885993	S 50
2886.654	0.001	2886654	S 45
2887.254	0.001	2887254	S 50
2887.772	0.001	2887772	S  1
2888.9	0.001	2888900	S 11
2889.396	0.001	2889396	S 10
2890.804	0.001	2890804	S 26
2891.2	0.001	2891200	S 30
2892.604	0.001	2892604	S 40
2893.054	0.001	2893054	S 45
2893.654	0.001	2893654	S 50
2894.012	0.001	2894012	S  1
2894.885	0.001	2894885	S 45
2895.485	0.001	2895485	S 50
2895.843	0.001	2895843	S  1
2897.1	0.001	2897100	S 12
2897.596	0.001	2897596	S 10
2899.002	0.001	2899002	S 26
2899.397	0.001	2899397	S 30
2900.802	0.001	2900802	S 40
2901.552	0.001	2901552	S 45
2902.152	0.001	2902152	S 50
2902.675	0.001	2902675	S  1
2903.385	0.001	2903385	S 50
2903.908	0.001	2903908	S  1
2905.3	0.001	2905300	S 11
2905.795	0.001	2905795	S 10
2907.201	0.001	2907201	S 26
2907.597	0.001	2907597	S 30
2909.001	0.001	2909001	S 40
2909.601	0.001	2909601	S 45
2910.201	0.001	2910201	S 50
2910.516	0.001	2910516	S  1
2911.39	0.001	2911390	S 45
2911.99	0.001	2911990	S 50
2912.305	0.001	2912305	S  1
2913.5	0.001	2913500	S 11
2913.995	0.001	2913995	S 10
2915.407	0.001	2915407	S 26
2915.803	0.001	2915803	S 30
2917.207	0.001	2917207	S 40
2918.021	0.001	2918021	S 45
2918.624	0.001	2918624	S 50
2918.929	0.001	2918929	S  1
2919.766	0.001	2919766	S 45
2920.369	0.001	2920369	S 50
2920.674	0.001	2920674	S  1
2921.7	0.001	2921700	S 12
2922.195	0.001	2922195	S 10
2923.602	0.001	2923602	S 26
2923.998	0.001	2923998	S 30
2925.402	0.001	2925402	S 40
2926.183	0.001	2926183	S 45
2926.785	0.001	2926785	S 50
2926.914	0.001	2926914	S  1
2928.011	0.001	2928011	S 45
2928.613	0.001	2928613	S 50
2928.742	0.001	2928742	S  1
2929.9	0.001	2929900	S 12
2930.395	0.001	2930395	S 10
2931.793	0.001	2931793	S 26
2932.189	0.001	2932189	S 30
2933.597	0.001	2933597	S 40
2934.163	0.001	2934163	S 45
2934.763	0.001	2934763	S 50
2935.062	0.001	2935062	S  1
2936.069	0.001	2936069	S 45
2936.669	0.001	2936669	S 50
2936.968	0.001	2936968	S  1
2938.1	0.001	2938100	S 12
2938.595	0.001	2938595	S 10
2940.003	0.001	2940003	S 26
2940.398	0.001	2940398	S 30
2941.803	0.001	2941803	S 40
2942.269	0.001	2942269	S 45
2942.869	0.001	2942869	S 50
2943.224	0.001	2943224	S  1
2944.089	0.001	2944089	S 45
2944.689	0.001	2944689	S 50
2945.044	0.001	2945044	S  1
2946.3	0.001	2946300	S 11
2946.796	0.001	2946796	S 10
2948.206	0.001	2948206	S 26
2948.602	0.001	2948602	S 30
2950.006	0.001	2950006	S 40
2950.489	0.001	2950489	S 45
2951.089	0.001	2951089	S 50
2951.316	0.001	2951316	S  1
2952.233	0.001	2952233	S 45
2952.833	0.001	2952833	S 50
2953.06	0.001	2953060	S  1
2954.5	0.001	2954500	S 12
2954.996	0.001	2954996	S 10
2956.4	0.001	2956400	S 26
2956.796	0.001	2956796	S 30
2958.2	0.001	2958200	S 40
2958.681	0.001	2958681	S 45
2959.283	0.001	2959283	S 50
2959.604	0.001	2959604	S  1
2960.524	0.001	2960524	S 45
2961.126	0.001	2961126	S 50
2961.447	0.001	2961447	S  1
2962.7	0.001	2962700	S 11
2963.196	0.001	2963196	S 10
2964.595	0.001	2964595	S 26
2964.991	0.001	2964991	S 30
2966.393	0.001	2966393	S 40
2966.908	0.001	2966908	S 45
2967.509	0.001	2967509	S 50
2967.607	0.001	2967607	S  1
2968.866	0.001	2968866	S 45
2969.467	0.001	2969467	S 50
2969.565	0.001	2969565	S  1
2970.9	0.001	2970900	S 11
2971.396	0.001	2971396	S 10
2972.801	0.001	2972801	S 26
2973.197	0.001	2973197	S 30
2974.601	0.001	2974601	S 40
2975.249	0.001	2975249	S 45
2975.851	0.001	2975851	S 50
2976.141	0.001	2976141	S  1
2977.04	0.001	2977040	S 45
2977.642	0.001	2977642	S 50
2977.932	0.001	2977932	S  1
2979.1	0.001	2979100	S 11
2979.596	0.001	2979596	S 10
2980.995	0.001	2980995	S 26
2981.39	0.001	2981390	S 30
2982.792	0.001	2982792	S 40
2983.44	0.001	2983440	S 45
2984.042	0.001	2984042	S 50
2984.523	0.001	2984523	S  1
2984.891	0.001	2984891	S 45
2985.493	0.001	2985493	S 50
2985.974	0.001	2985974	S  1
2987.3	0.001	2987300	S 12
2987.796	0.001	2987796	S 10
2989.194	0.001	2989194	S 26
2989.59	0.001	2989590	S 30
2990.993	0.001	2990993	S 40
2991.643	0.001	2991643	S 45
2992.243	0.001	2992243	S 50
2992.662	0.001	2992662	S  1
2993.26	0.001	2993260	S 45
2993.86	0.001	2993860	S 50
2994.279	0.001	2994279	S  1
2995.5	0.001	2995500	S 11
2995.996	0.001	2995996	S 10
2997.394	0.001	2997394	S 26
2997.79	0.001	2997790	S 30
2999.193	0.001	2999193	S 40
2999.976	0.001	2999976	S 45
3000.576	0.001	3000576	S 50
3000.903	0.001	3000903	S  1
3001.35	0.001	3001350	S 45
3001.95	0.001	3001950	S 50
3002.277	0.001	3002277	S  1
3003.7	0.001	3003700	S 12
3004.196	0.001	3004196	S 10
3005.6	0.001	3005600	S 26
3005.996	0.001	3005996	S 30
3007.4	0.001	3007400	S 40
3008.067	0.001	3008067	S 45
3008.667	0.001	3008667	S 50
3009.029	0.001	3009029	S  1
3009.759	0.001	3009759	S 45
3010.359	0.001	3010359	S 50
3010.721	0.001	3010721	S  1
3011.9	0.001	3011900	S 11
3012.396	0.001	3012396	S 10
3013.793	0.001	3013793	S 26
3014.189	0.001	3014189	S 30
3015.592	0.001	3015592	S 40
3016.059	0.001	3016059	S 45
3016.659	0.001	3016659	S 50
3017.137	0.001	3017137	S  1
3017.99	0.001	3017990	S 45
3018.59	0.001	3018590	S 50
3019.068	0.001	3019068	S  1
3020.1	0.001	3020100	S 11
3020.596	0.001	3020596	S 10
3022.007	0.001	3022007	S 26
3022.402	0.001	3022402	S 30
3023.807	0.001	3023807	S 40
3024.54	0.001	3024540	S 45
3025.14	0.001	3025140	S 50
3025.58	0.001	3025580	S  1
3026.139	0.001	3026139	S 45
3026.739	0.001	3026739	S 50
3027.179	0.001	3027179	S  1
3028.3	0.001	3028300	S 12
3028.796	0.001	3028796	S 10
3030.206	0.001	3030206	S 26
3030.601	0.001	3030601	S 30
3032.006	0.001	3032006	S 40
3032.872	0.001	3032872	S 45
3033.472	0.001	3033472	S 50
3033.723	0.001	3033723	S  1
3034.542	0.001	3034542	S 45
3035.142	0.001	3035142	S 50
3035.393	0.001	3035393	S  1
3036.5	0.001	3036500	S 12
3036.995	0.001	3036995	S 10
3038.394	0.001	3038394	S 26
3038.79	0.001	3038790	S 30
3040.192	0.001	3040192	S 40
3041.009	0.001	3041009	S 45
3041.609	0.001	3041609	S 50
3042.617	0.001	3042617	S 50
3043.233	0.001	3043233	S  1
3044.7	0.001	3044700	S 12
3045.196	0.001	3045196	S 10
3046.6	0.001	3046600	S 26
3046.996	0.001	3046996	S 30
3048.4	0.001	3048400	S 40
3048.833	0.001	3048833	S 45
3049.434	0.001	3049434	S 50
3049.745	0.001	3049745	S  1
3050.517	0.001	3050517	S 40
3050.95	0.001	3050950	S 45
3051.551	0.001	3051551	S 50
3051.862	0.001	3051862	S  1
3052.9	0.001	3052900	S 12
3053.395	0.001	3053395	S 10
3054.801	0.001	3054801	S 26
3055.196	0.001	3055196	S 30
3056.601	0.001	3056601	S 40
3057.234	0.001	3057234	S 45
3057.834	0.001	3057834	S 50
3058.022	0.001	3058022	S  1
3059.031	0.001	3059031	S 45
3059.631	0.001	3059631	S 50
3059.819	0.001	3059819	S  1
3061.1	0.001	3061100	S 12
3061.596	0.001	3061596	S 10
3062.997	0.001	3062997	S 26
3063.393	0.001	3063393	S 30
3064.797	0.001	3064797	S 40
3065.481	0.001	3065481	S 45
3066.081	0.001	3066081	S 50
3066.491	0.001	3066491	S  1
3067.014	0.001	3067014	S 45
3067.614	0.001	3067614	S 50
3068.024	0.001	3068024	S  1
3069.3	0.001	3069300	S 12
3069.796	0.001	3069796	S 10
3071.195	0.001	3071195	S 26
3071.591	0.001	3071591	S 30
3072.997	0.001	3072997	S 40
3073.414	0.001	3073414	S 45
3074.014	0.001	3074014	S 50
3074.584	0.001	3074584	S  1
3075.049	0.001	3075049	S 45
3075.649	0.001	3075649	S 50
3076.219	0.001	3076219	S  1
3077.5	0.001	3077500	S 12
3077.996	0.001	3077996	S 10
3079.399	0.001	3079399	S 26
3079.795	0.001	3079795	S 30
3081.199	0.001	3081199	S 40
3081.915	0.001	3081915	S 45
3082.515	0.001	3082515	S 50
3082.955	0.001	3082955	S  1
3083.459	0.001	3083459	S 45
3084.059	0.001	3084059	S 50
3084.499	0.001	3084499	S  1
3085.7	0.001	3085700	S 11
3086.196	0.001	3086196	S 10
3087.595	0.001	3087595	S 26
3087.991	0.001	3087991	S 30
3089.393	0.001	3089393	S 40
3089.926	0.001	3089926	S 45
3090.526	0.001	3090526	S 50
3090.819	0.001	3090819	S  1
3091.641	0.001	3091641	S 45
3092.241	0.001	3092241	S 50
3092.534	0.001	3092534	S  1
3093.9	0.001	3093900	S 12
3094.396	0.001	3094396	S 10
3095.794	0.001	3095794	S 26
3096.189	0.001	3096189	S 30
3097.591	0.001	3097591	S 40
3098.522	0.001	3098522	S 45
3099.124	0.001	3099124	S 50
3099.493	0.001	3099493	S  1
3099.914	0.001	3099914	S 45
3100.516	0.001	3100516	S 50
3100.885	0.001	3100885	S  1
3102.1	0.001	3102100	S 12
3102.595	0.001	3102595	S 10
3104	0.001	3104000	S 26
3104.395	0.001	3104395	S 30
3105.8	0.001	3105800	S 40
3106.331	0.001	3106331	S 45
3106.933	0.001	3106933	S 50
3107.445	0.001	3107445	S  1
3108.101	0.001	3108101	S 45
3108.703	0.001	3108703	S 50
3109.215	0.001	3109215	S  1
3110.3	0.001	3110300	S 12
3110.796	0.001	3110796	S 10
3112.203	0.001	3112203	S 26
3112.599	0.001	3112599	S 30
3114.003	0.001	3114003	S 40
3114.436	0.001	3114436	S 45
3115.036	0.001	3115036	S 50
3115.327	0.001	3115327	S  1
3116.421	0.001	3116421	S 45
3117.021	0.001	3117021	S 50
3117.312	0.001	3117312	S  1
3118.5	0.001	3118500	S 12
3118.996	0.001	3118996	S 10
3120.405	0.001	3120405	S 26
3120.8	0.001	3120800	S 30
3122.205	0.001	3122205	S 40
3123.121	0.001	3123121	S 45
3123.721	0.001	3123721	S 50
3123.888	0.001	3123888	S  1
3124.904	0.001	3124904	S 45
3125.504	0.001	3125504	S 50
3125.671	0.001	3125671	S  1
3126.7	0.001	3126700	S 11
3127.195	0.001	3127195	S 10
3128.604	0.001	3128604	S 26
3129	0.001	3129000	S 30
3130.404	0.001	3130404	S 40
3131.221	0.001	3131221	S 45
3131.821	0.001	3131821	S 50
3132.055	0.001	3132055	S  1
3133.011	0.001	3133011	S 45
3133.611	0.001	3133611	S 50
3133.845	0.001	3133845	S  1
3134.9	0.001	3134900	S 12
3135.396	0.001	3135396	S 10
3136.794	0.001	3136794	S 26
3137.19	0.001	3137190	S 30
3138.594	0.001	3138594	S 40
3139.128	0.001	3139128	S 45
3139.728	0.001	3139728	S 50
3142.045	0.001	3142045	S  1
3143.1	0.001	3143100	S 12
3143.595	0.001	3143595	S 10
3144.994	0.001	3144994	S 26
3145.389	0.001	3145389	S 30
3146.795	0.001	3146795	S 40
3147.378	0.001	3147378	S 45
3147.979	0.001	3147979	S 50
3150.089	0.001	3150089	S  2
3151.3	0.001	3151300	S 21
3151.795	0.001	3151795	S 10
3153.191	0.001	3153191	S 27
3153.587	0.001	3153587	S 30
3154.991	0.001	3154991	S 40
3155.624	0.001	3155624	S 45
3156.224	0.001	3156224	S 50
3156.621	0.001	3156621	S  2
3157.393	0.001	3157393	S 45
3157.993	0.001	3157993	S 50
3158.39	0.001	3158390	S  2
3159.5	0.001	3159500	S 21
3159.996	0.001	3159996	S 10
3161.391	0.001	3161391	S 27
3161.787	0.001	3161787	S 30
3163.193	0.001	3163193	S 40
3163.827	0.001	3163827	S 45
3164.427	0.001	3164427	S 50
3164.774	0.001	3164774	S  2
3165.743	0.001	3165743	S 45
3166.343	0.001	3166343	S 50
3166.69	0.001	3166690	S  2
3167.7	0.001	3167700	S 22
3168.196	0.001	3168196	S 10
3169.591	0.001	3169591	S 27
3169.987	0.001	3169987	S 30
3171.393	0.001	3171393	S 40
3172.059	0.001	3172059	S 45
3172.659	0.001	3172659	S 50
3172.946	0.001	3172946	S  2
3173.705	0.001	3173705	S 45
3174.305	0.001	3174305	S 50
3174.592	0.001	3174592	S  2
3175.9	0.001	3175900	S 22
3176.396	0.001	3176396	S 10
3177.805	0.001	3177805	S 27
3178.201	0.001	3178201	S 30
3179.605	0.001	3179605	S 40
3181.138	0.001	3181138	S 45
3182.912	0.001	3182912	S  2
3184.1	0.001	3184100	S 21
3184.595	0.001	3184595	S 10
3185.997	0.001	3185997	S 27
3186.393	0.001	3186393	S 30
3187.797	0.001	3187797	S 40
3188.447	0.001	3188447	S 45
3189.047	0.001	3189047	S 50
3189.712	0.001	3189712	S  2
3190.319	0.001	3190319	S 50
3190.984	0.001	3190984	S  2
3192.3	0.001	3192300	S 21
3192.795	0.001	3192795	S 10
3194.202	0.001	3194202	S 27
3194.598	0.001	3194598	S 30
3196.003	0.001	3196003	S 40
3196.553	0.001	3196553	S 45
3197.153	0.001	3197153	S 50
3197.544	0.001	3197544	S  2
3198.505	0.001	3198505	S 45
3199.105	0.001	3199105	S 50
3199.496	0.001	3199496	S  2
3200.5	0.001	3200500	S 21
3200.995	0.001	3200995	S 10
3202.404	0.001	3202404	S 27
3202.8	0.001	3202800	S 30
3204.204	0.001	3204204	S 40
3204.738	0.001	3204738	S 45
3205.338	0.001	3205338	S 50
3205.608	0.001	3205608	S  2
3206.594	0.001	3206594	S 45
3207.194	0.001	3207194	S 50
3207.464	0.001	3207464	S  2
3208.7	0.001	3208700	S 22
3209.195	0.001	3209195	S 10
3210.591	0.001	3210591	S 27
3210.987	0.001	3210987	S 30
3212.394	0.001	3212394	S 40
3213.344	0.001	3213344	S 45
3213.944	0.001	3213944	S 50
3214.296	0.001	3214296	S  2
3214.595	0.001	3214595	S 45
3215.195	0.001	3215195	S 50
3215.547	0.001	3215547	S  2
3216.9	0.001	3216900	S 22
3217.396	0.001	3217396	S 10
3218.795	0.001	3218795	S 27
3219.19	0.001	3219190	S 30
3220.595	0.001	3220595	S 40
3221.228	0.001	3221228	S 45
3221.828	0.001	3221828	S 50
3222.363	0.001	3222363	S  2
3222.66	0.001	3222660	S 45
3223.26	0.001	3223260	S 50
3223.795	0.001	3223795	S  2
3225.1	0.001	3225100	S 22
3225.596	0.001	3225596	S 10
3226.991	0.001	3226991	S 27
3227.387	0.001	3227387	S 30
3228.793	0.001	3228793	S 40
3229.493	0.001	3229493	S 45
3230.093	0.001	3230093	S 50
3230.387	0.001	3230387	S  2
3230.966	0.001	3230966	S 45
3231.566	0.001	3231566	S 50
3231.86	0.001	3231860	S  2
3233.3	0.001	3233300	S 22
3233.795	0.001	3233795	S 10
3235.2	0.001	3235200	S 27
3235.595	0.001	3235595	S 30
3237	0.001	3237000	S 40
3237.966	0.001	3237966	S 45
3238.566	0.001	3238566	S 50
3238.932	0.001	3238932	S  2
3239.335	0.001	3239335	S 45
3239.935	0.001	3239935	S 50
3240.301	0.001	3240301	S  2
3241.5	0.001	3241500	S 21
3242.002	0.001	3242002	S 10
3243.402	0.001	3243402	S 27
3243.798	0.001	3243798	S 30
3245.202	0.001	3245202	S 40
3245.869	0.001	3245869	S 45
3246.469	0.001	3246469	S 50
3246.749	0.001	3246749	S  2
3247.753	0.001	3247753	S 45
3248.353	0.001	3248353	S 50
3248.633	0.001	3248633	S  2
3249.7	0.001	3249700	S 22
3250.196	0.001	3250196	S 10
3251.603	0.001	3251603	S 27
3251.998	0.001	3251998	S 30
3253.403	0.001	3253403	S 40
3253.952	0.001	3253952	S 45
3254.553	0.001	3254553	S 50
3254.889	0.001	3254889	S  2
3255.636	0.001	3255636	S 45
3256.237	0.001	3256237	S 50
3256.573	0.001	3256573	S  2
3257.9	0.001	3257900	S 22
3258.396	0.001	3258396	S 10
3259.803	0.001	3259803	S 27
3260.199	0.001	3260199	S 30
3261.603	0.001	3261603	S 40
3262.87	0.001	3262870	S 45
3263.47	0.001	3263470	S 50
3263.926	0.001	3263926	S 45
3264.526	0.001	3264526	S 50
3264.829	0.001	3264829	S  2
3266.1	0.001	3266100	S 21
3266.596	0.001	3266596	S 10
3267.992	0.001	3267992	S 27
3268.387	0.001	3268387	S 30
3269.793	0.001	3269793	S 40
3270.459	0.001	3270459	S 45
3271.059	0.001	3271059	S 50
3271.34	0.001	3271340	S  2
3271.934	0.001	3271934	S 45
3272.534	0.001	3272534	S 50
3272.815	0.001	3272815	S  2
3274.3	0.001	3274300	S 21
3274.796	0.001	3274796	S 10
3276.201	0.001	3276201	S 27
3276.596	0.001	3276596	S 30
3278.001	0.001	3278001	S 40
3278.484	0.001	3278484	S 45
3279.084	0.001	3279084	S 50
3279.423	0.001	3279423	S  2
3280.1	0.001	3280100	S 45
3280.7	0.001	3280700	S 50
3281.039	0.001	3281039	S  2
3282.5	0.001	3282500	S 21
3282.996	0.001	3282996	S 10
3284.4	0.001	3284400	S 27
3284.796	0.001	3284796	S 30
3286.2	0.001	3286200	S 40
3286.617	0.001	3286617	S 45
3287.217	0.001	3287217	S 50
3287.647	0.001	3287647	S  2
3288.219	0.001	3288219	S 45
3288.819	0.001	3288819	S 50
3289.249	0.001	3289249	S  2
3290.7	0.001	3290700	S 22
3291.195	0.001	3291195	S 10
3292.602	0.001	3292602	S 27
3292.998	0.001	3292998	S 30
3294.402	0.001	3294402	S 40
3294.986	0.001	3294986	S 45
3295.585	0.001	3295585	S 50
3295.889	0.001	3295889	S  2
3296.961	0.001	3296961	S 45
3297.56	0.001	3297560	S 50
3297.864	0.001	3297864	S  2
3298.9	0.001	3298900	S 22
3299.396	0.001	3299396	S 10
3300.791	0.001	3300791	S 27
3301.187	0.001	3301187	S 30
3302.594	0.001	3302594	S 40
3303.377	0.001	3303377	S 45
3303.977	0.001	3303977	S 50
3304.296	0.001	3304296	S  2
3305.114	0.001	3305114	S 45
3305.714	0.001	3305714	S 50
3306.033	0.001	3306033	S  2
3307.1	0.001	3307100	S 22
3307.595	0.001	3307595	S 10
3308.997	0.001	3308997	S 27
3309.393	0.001	3309393	S 30
3310.797	0.001	3310797	S 40
3311.331	0.001	3311331	S 45
3311.931	0.001	3311931	S 50
3312.209	0.001	3312209	S  2
3313.017	0.001	3313017	S 45
3313.617	0.001	3313617	S 50
3313.895	0.001	3313895	S  2
3315.3	0.001	3315300	S 22
3315.796	0.001	3315796	S 10
3317.2	0.001	3317200	S 27
3317.596	0.001	3317596	S 30
3319	0.001	3319000	S 40
3319.733	0.001	3319733	S 45
3320.333	0.001	3320333	S 50
3320.647	0.001	3320647	S  2
3321.216	0.001	3321216	S 45
3321.816	0.001	3321816	S 50
3322.13	0.001	3322130	S  2
3323.5	0.001	3323500	S 22
3323.996	0.001	3323996	S 10
3325.4	0.001	3325400	S 27
3325.795	0.001	3325795	S 30
3327.2	0.001	3327200	S 40
3327.831	0.001	3327831	S 45
3328.433	0.001	3328433	S 50
3329.026	0.001	3329026	S  2
3329.467	0.001	3329467	S 45
3330.069	0.001	3330069	S 50
3330.662	0.001	3330662	S  2
3331.7	0.001	3331700	S 21
3332.195	0.001	3332195	S 10
3333.602	0.001	3333602	S 27
3333.998	0.001	3333998	S 30
3335.402	0.001	3335402	S 40
3335.866	0.001	3335866	S 45
3336.469	0.001	3336469	S 50
3336.822	0.001	3336822	S  2
3337.729	0.001	3337729	S 45
3338.332	0.001	3338332	S 50
3338.685	0.001	3338685	S  2
3339.9	0.001	3339900	S 22
3340.396	0.001	3340396	S 10
3341.799	0.001	3341799	S 27
3342.194	0.001	3342194	S 30
3343.599	0.001	3343599	S 40
3344.165	0.001	3344165	S 45
3344.765	0.001	3344765	S 50
3345.053	0.001	3345053	S  2
3346.085	0.001	3346085	S 45
3346.685	0.001	3346685	S 50
3346.973	0.001	3346973	S  2
3348.1	0.001	3348100	S 21
3348.596	0.001	3348596	S 10
3350.002	0.001	3350002	S 27
3350.398	0.001	3350398	S 30
3351.802	0.001	3351802	S 40
3352.569	0.001	3352569	S 45
3353.169	0.001	3353169	S 50
3353.421	0.001	3353421	S  2
3354.386	0.001	3354386	S 45
3354.986	0.001	3354986	S 50
3355.238	0.001	3355238	S  2
3356.3	0.001	3356300	S 22
3356.796	0.001	3356796	S 10
3358.202	0.001	3358202	S 27
3358.598	0.001	3358598	S 30
3360.002	0.001	3360002	S 40
3360.702	0.001	3360702	S 45
3361.302	0.001	3361302	S 50
3361.59	0.001	3361590	S  2
3362.324	0.001	3362324	S 45
3362.924	0.001	3362924	S 50
3363.212	0.001	3363212	S  2
3364.5	0.001	3364500	S 21
3364.996	0.001	3364996	S 10
3366.408	0.001	3366408	S 27
3366.803	0.001	3366803	S 30
3368.208	0.001	3368208	S 40
3368.741	0.001	3368741	S 45
3369.341	0.001	3369341	S 50
3369.628	0.001	3369628	S  2
3370.521	0.001	3370521	S 45
3371.121	0.001	3371121	S 50
3371.408	0.001	3371408	S  2
3372.7	0.001	3372700	S 22
3373.196	0.001	3373196	S 10
3374.604	0.001	3374604	S 27
3375	0.001	3375000	S 30
3376.404	0.001	3376404	S 40
3376.985	0.001	3376985	S 45
3377.588	0.001	3377588	S 50
3377.903	0.001	3377903	S  2
3378.906	0.001	3378906	S 45
3379.509	0.001	3379509	S 50
3379.824	0.001	3379824	S  2
3380.9	0.001	3380900	S 22
3381.396	0.001	3381396	S 10
3382.791	0.001	3382791	S 27
3383.187	0.001	3383187	S 30
3384.592	0.001	3384592	S 40
3385.325	0.001	3385325	S 45
3385.925	0.001	3385925	S 50
3387	0.001	3387000	S 50
3387.683	0.001	3387683	S  2
3389.1	0.001	3389100	S 21
3389.596	0.001	3389596	S 10
3391	0.001	3391000	S 27
3391.396	0.001	3391396	S 30
3392.8	0.001	3392800	S 40
3393.883	0.001	3393883	S 45
3394.484	0.001	3394484	S 50
3395.121	0.001	3395121	S 45
3395.722	0.001	3395722	S 50
3396.073	0.001	3396073	S  2
3397.3	0.001	3397300	S 21
3397.796	0.001	3397796	S 10
3399.205	0.001	3399205	S 27
3399.601	0.001	3399601	S 30
3401.005	0.001	3401005	S 40
3401.555	0.001	3401555	S 45
3402.155	0.001	3402155	S 50
3402.425	0.001	3402425	S  2
3403.503	0.001	3403503	S 45
3404.103	0.001	3404103	S 50
3404.373	0.001	3404373	S  2
3405.5	0.001	3405500	S 22
3405.996	0.001	3405996	S 10
3407.403	0.001	3407403	S 27
3407.798	0.001	3407798	S 30
3409.203	0.001	3409203	S 40
3409.636	0.001	3409636	S 45
3410.236	0.001	3410236	S 50
3410.517	0.001	3410517	S  2
3411.58	0.001	3411580	S 45
3412.18	0.001	3412180	S 50
3412.461	0.001	3412461	S  2
3413.7	0.001	3413700	S 22
3414.196	0.001	3414196	S 10
3415.597	0.001	3415597	S 27
3415.992	0.001	3415992	S 30
3417.397	0.001	3417397	S 40
3418.03	0.001	3418030	S 45
3418.63	0.001	3418630	S 50
3419.021	0.001	3419021	S  2
3419.5	0.001	3419500	S 45
3420.1	0.001	3420100	S 50
3420.491	0.001	3420491	S  2
3421.9	0.001	3421900	S 21
3422.396	0.001	3422396	S 10
3423.8	0.001	3423800	S 27
3424.196	0.001	3424196	S 30
3425.6	0.001	3425600	S 40
3426.133	0.001	3426133	S 45
3426.733	0.001	3426733	S 50
3427.211	0.001	3427211	S  2
3427.784	0.001	3427784	S 45
3428.384	0.001	3428384	S 50
3428.862	0.001	3428862	S  2
3430.1	0.001	3430100	S 21
3430.595	0.001	3430595	S 10
3432.001	0.001	3432001	S 27
3432.397	0.001	3432397	S 30
3433.801	0.001	3433801	S 40
