onset	duration	sample	value
2995.5	0.001	2995500	S 12
2995.996	0.001	2995996	S 10
2997.407	0.001	2997407	S 26
2997.803	0.001	2997803	S 30
2999.208	0.001	2999208	S 40
2999.807	0.001	2999807	S 45
3000.408	0.001	3000408	S 50
3000.99	0.001	3000990	S  1
3001.67	0.001	3001670	S 50
3002.252	0.001	3002252	S  1
3003.7	0.001	3003700	S 12
3004.196	0.001	3004196	S 10
3005.603	0.001	3005603	S 26
3005.999	0.001	3005999	S 30
3007.403	0.001	3007403	S 40
3007.953	0.001	3007953	S 45
3008.553	0.001	3008553	S 50
3010.584	0.001	3010584	S  1
3011.9	0.001	3011900	S 11
3012.396	0.001	3012396	S 10
3013.803	0.001	3013803	S 26
3014.198	0.001	3014198	S 30
3015.603	0.001	3015603	S 40
3016.203	0.001	3016203	S 45
3016.803	0.001	3016803	S 50
3017.352	0.001	3017352	S  1
3018.134	0.001	3018134	S 50
3018.683	0.001	3018683	S  1
3020.1	0.001	3020100	S 11
3020.596	0.001	3020596	S 10
3022	0.001	3022000	S 26
3022.396	0.001	3022396	S 30
3023.8	0.001	3023800	S 40
3024.5	0.001	3024500	S 45
3025.1	0.001	3025100	S 50
3026.202	0.001	3026202	S 50
3027.065	0.001	3027065	S  1
3028.3	0.001	3028300	S 12
3028.796	0.001	3028796	S 10
3030.202	0.001	3030202	S 26
3030.598	0.001	3030598	S 30
3032.002	0.001	3032002	S 40
3032.502	0.001	3032502	S 45
3033.102	0.001	3033102	S 50
3033.849	0.001	3033849	S  1
3034.128	0.001	3034128	S 45
3034.728	0.001	3034728	S 50
3035.475	0.001	3035475	S  1
3036.5	0.001	3036500	S 11
3036.995	0.001	3036995	S 10
3038.392	0.001	3038392	S 26
3038.788	0.001	3038788	S 30
3040.195	0.001	3040195	S 40
3040.878	0.001	3040878	S 45
3041.478	0.001	3041478	S 50
3043.354	0.001	3043354	S  1
3044.7	0.001	3044700	S 11
3045.196	0.001	3045196	S 10
3046.604	0.001	3046604	S 26
3046.999	0.001	3046999	S 30
3048.404	0.001	3048404	S 40
3048.901	0.001	3048901	S 45
3049.504	0.001	3049504	S 50
3050.129	0.001	3050129	S  1
3050.8	0.001	3050800	S 50
3051.425	0.001	3051425	S  1
3052.9	0.001	3052900	S 11
3053.395	0.001	3053395	S 10
3054.8	0.001	3054800	S 26
3055.195	0.001	3055195	S 30
3056.6	0.001	3056600	S 40
3057.25	0.001	3057250	S 45
3057.85	0.001	3057850	S 50
3058.288	0.001	3058288	S  1
3058.857	0.001	3058857	S 45
3059.457	0.001	3059457	S 50
3059.895	0.001	3059895	S  1
3061.1	0.001	3061100	S 11
3061.595	0.001	3061595	S 10
3063.007	0.001	3063007	S 26
3063.402	0.001	3063402	S 30
3064.807	0.001	3064807	S 40
3065.523	0.001	3065523	S 45
3066.123	0.001	3066123	S 50
3068.04	0.001	3068040	S  1
3069.3	0.001	3069300	S 11
3069.795	0.001	3069795	S 10
3071.207	0.001	3071207	S 26
3071.603	0.001	3071603	S 30
3073.007	0.001	3073007	S 40
3073.523	0.001	3073523	S 45
3074.123	0.001	3074123	S 50
3076.048	0.001	3076048	S  1
3077.5	0.001	3077500	S 12
3077.996	0.001	3077996	S 10
3079.4	0.001	3079400	S 26
3079.796	0.001	3079796	S 30
3081.2	0.001	3081200	S 40
3081.765	0.001	3081765	S 45
3082.367	0.001	3082367	S 50
3082.864	0.001	3082864	S  1
3083.567	0.001	3083567	S 45
3084.169	0.001	3084169	S 50
3084.666	0.001	3084666	S  1
3085.7	0.001	3085700	S 12
3086.196	0.001	3086196	S 10
3087.602	0.001	3087602	S 26
3087.998	0.001	3087998	S 30
3089.402	0.001	3089402	S 40
3089.983	0.001	3089983	S 45
3090.586	0.001	3090586	S 50
3092.417	0.001	3092417	S  1
3093.9	0.001	3093900	S 11
3094.396	0.001	3094396	S 10
3095.8	0.001	3095800	S 26
3096.196	0.001	3096196	S 30
3097.6	0.001	3097600	S 40
3098.25	0.001	3098250	S 45
3098.85	0.001	3098850	S 50
3100.108	0.001	3100108	S 50
3101.058	0.001	3101058	S  1
3102.1	0.001	3102100	S 11
3102.596	0.001	3102596	S 10
3103.993	0.001	3103993	S 26
3104.389	0.001	3104389	S 30
3105.791	0.001	3105791	S 40
3106.308	0.001	3106308	S 45
3106.908	0.001	3106908	S 50
3109.004	0.001	3109004	S  1
3110.3	0.001	3110300	S 12
3110.795	0.001	3110795	S 10
3112.204	0.001	3112204	S 26
3112.6	0.001	3112600	S 30
3114.004	0.001	3114004	S 40
3114.671	0.001	3114671	S 45
3115.271	0.001	3115271	S 50
3115.991	0.001	3115991	S  1
3116.35	0.001	3116350	S 50
3117.07	0.001	3117070	S  1
3118.5	0.001	3118500	S 11
3118.996	0.001	3118996	S 10
3120.4	0.001	3120400	S 26
3120.796	0.001	3120796	S 30
3122.2	0.001	3122200	S 40
3122.7	0.001	3122700	S 45
3123.3	0.001	3123300	S 50
3125.427	0.001	3125427	S  1
3126.7	0.001	3126700	S 12
3127.196	0.001	3127196	S 10
3128.593	0.001	3128593	S 26
3128.988	0.001	3128988	S 30
3130.393	0.001	3130393	S 40
3131.06	0.001	3131060	S 45
3131.66	0.001	3131660	S 50
3132.34	0.001	3132340	S  1
3132.583	0.001	3132583	S 45
3133.183	0.001	3133183	S 50
3133.863	0.001	3133863	S  1
3134.9	0.001	3134900	S 11
3135.395	0.001	3135395	S 10
3136.8	0.001	3136800	S 26
3137.195	0.001	3137195	S 30
3138.6	0.001	3138600	S 40
3139.083	0.001	3139083	S 45
3139.683	0.001	3139683	S 50
3141.912	0.001	3141912	S  1
3143.1	0.001	3143100	S 11
3143.595	0.001	3143595	S 10
3144.997	0.001	3144997	S 26
3145.393	0.001	3145393	S 30
3146.797	0.001	3146797	S 40
3147.564	0.001	3147564	S 45
3148.164	0.001	3148164	S 50
3150.003	0.001	3150003	S  2
3151.3	0.001	3151300	S 22
3151.796	0.001	3151796	S 10
3153.204	0.001	3153204	S 27
3153.6	0.001	3153600	S 30
3155.004	0.001	3155004	S 40
3156.021	0.001	3156021	S 45
3156.621	0.001	3156621	S 50
3157.033	0.001	3157033	S 50
3158.127	0.001	3158127	S  2
3159.5	0.001	3159500	S 21
3159.995	0.001	3159995	S 10
3161.4	0.001	3161400	S 27
3161.795	0.001	3161795	S 30
3163.2	0.001	3163200	S 40
3163.633	0.001	3163633	S 45
3164.233	0.001	3164233	S 50
3164.543	0.001	3164543	S  2
3165.3	0.001	3165300	S 45
3165.9	0.001	3165900	S 50
3166.21	0.001	3166210	S  2
3167.7	0.001	3167700	S 21
3168.196	0.001	3168196	S 10
3169.6	0.001	3169600	S 27
3169.996	0.001	3169996	S 30
3171.4	0.001	3171400	S 40
3172.433	0.001	3172433	S 45
3173.033	0.001	3173033	S 50
3173.297	0.001	3173297	S  2
3173.987	0.001	3173987	S 45
3174.587	0.001	3174587	S 50
3174.851	0.001	3174851	S  2
3175.9	0.001	3175900	S 21
3176.396	0.001	3176396	S 10
3177.804	0.001	3177804	S 27
3178.2	0.001	3178200	S 30
3179.604	0.001	3179604	S 40
3180.568	0.001	3180568	S 45
3181.171	0.001	3181171	S 50
3181.363	0.001	3181363	S  2
3181.864	0.001	3181864	S 45
3182.467	0.001	3182467	S 50
3182.659	0.001	3182659	S  2
3184.1	0.001	3184100	S 21
3184.596	0.001	3184596	S 10
3186	0.001	3186000	S 27
3186.396	0.001	3186396	S 30
3187.8	0.001	3187800	S 40
3188.533	0.001	3188533	S 45
3189.133	0.001	3189133	S 50
3189.267	0.001	3189267	S  2
3190.434	0.001	3190434	S 45
3191.034	0.001	3191034	S 50
3191.168	0.001	3191168	S  2
3192.3	0.001	3192300	S 22
3192.795	0.001	3192795	S 10
3194.201	0.001	3194201	S 27
3194.597	0.001	3194597	S 30
3196.001	0.001	3196001	S 40
3196.718	0.001	3196718	S 45
3197.318	0.001	3197318	S 50
3197.616	0.001	3197616	S  2
3198.321	0.001	3198321	S 45
3198.921	0.001	3198921	S 50
3199.219	0.001	3199219	S  2
3200.5	0.001	3200500	S 22
3200.996	0.001	3200996	S 10
3202.404	0.001	3202404	S 27
3202.8	0.001	3202800	S 30
3204.204	0.001	3204204	S 40
3205.054	0.001	3205054	S 45
3205.654	0.001	3205654	S 50
3206.003	0.001	3206003	S  2
3206.542	0.001	3206542	S 45
3207.142	0.001	3207142	S 50
3207.491	0.001	3207491	S  2
3208.7	0.001	3208700	S 22
3209.196	0.001	3209196	S 10
3210.592	0.001	3210592	S 27
3210.987	0.001	3210987	S 30
3212.392	0.001	3212392	S 40
3212.942	0.001	3212942	S 45
3213.542	0.001	3213542	S 50
3215.719	0.001	3215719	S  2
3216.9	0.001	3216900	S 22
3217.395	0.001	3217395	S 10
3218.802	0.001	3218802	S 27
3219.198	0.001	3219198	S 30
3220.602	0.001	3220602	S 40
3221.185	0.001	3221185	S 45
3221.785	0.001	3221785	S 50
3222.239	0.001	3222239	S  2
3222.616	0.001	3222616	S 45
3223.216	0.001	3223216	S 50
3223.67	0.001	3223670	S  2
3225.1	0.001	3225100	S 21
3225.595	0.001	3225595	S 10
3227	0.001	3227000	S 27
3227.395	0.001	3227395	S 30
3228.8	0.001	3228800	S 40
3229.333	0.001	3229333	S 45
3229.933	0.001	3229933	S 50
3230.63	0.001	3230630	S  2
3230.9	0.001	3230900	S 45
3231.5	0.001	3231500	S 50
3232.197	0.001	3232197	S  2
3233.3	0.001	3233300	S 21
3233.796	0.001	3233796	S 10
3235.2	0.001	3235200	S 27
3235.596	0.001	3235596	S 30
3237	0.001	3237000	S 40
3237.766	0.001	3237766	S 45
3238.367	0.001	3238367	S 50
3240.483	0.001	3240483	S  2
3241.5	0.001	3241500	S 21
3241.996	0.001	3241996	S 10
3243.4	0.001	3243400	S 27
3243.795	0.001	3243795	S 30
3245.2	0.001	3245200	S 40
3245.982	0.001	3245982	S 45
3246.583	0.001	3246583	S 50
3248.518	0.001	3248518	S  2
3249.7	0.001	3249700	S 22
3250.196	0.001	3250196	S 10
3251.601	0.001	3251601	S 27
3251.997	0.001	3251997	S 30
3253.401	0.001	3253401	S 40
3253.801	0.001	3253801	S 45
3254.401	0.001	3254401	S 50
3254.729	0.001	3254729	S  2
3255.455	0.001	3255455	S 40
3255.855	0.001	3255855	S 45
3256.455	0.001	3256455	S 50
3256.783	0.001	3256783	S  2
3257.9	0.001	3257900	S 22
3258.396	0.001	3258396	S 10
3259.805	0.001	3259805	S 27
3260.201	0.001	3260201	S 30
3261.605	0.001	3261605	S 40
3262.172	0.001	3262172	S 45
3262.772	0.001	3262772	S 50
3263.407	0.001	3263407	S  2
3264.147	0.001	3264147	S 50
3264.782	0.001	3264782	S  2
3266.1	0.001	3266100	S 22
3266.596	0.001	3266596	S 10
3267.997	0.001	3267997	S 27
3268.392	0.001	3268392	S 30
3269.797	0.001	3269797	S 40
3270.247	0.001	3270247	S 45
3270.847	0.001	3270847	S 50
3272.869	0.001	3272869	S  2
3274.3	0.001	3274300	S 21
3274.796	0.001	3274796	S 10
3276.203	0.001	3276203	S 27
3276.598	0.001	3276598	S 30
3278.003	0.001	3278003	S 40
3278.636	0.001	3278636	S 45
3279.236	0.001	3279236	S 50
3279.721	0.001	3279721	S  2
3280.346	0.001	3280346	S 45
3280.946	0.001	3280946	S 50
3281.431	0.001	3281431	S  2
3282.5	0.001	3282500	S 22
3282.995	0.001	3282995	S 10
3284.396	0.001	3284396	S 27
3284.792	0.001	3284792	S 30
3286.196	0.001	3286196	S 40
3287.029	0.001	3287029	S 45
3287.629	0.001	3287629	S 50
3288.314	0.001	3288314	S 50
3289.476	0.001	3289476	S  2
3290.7	0.001	3290700	S 21
3291.195	0.001	3291195	S 10
3292.598	0.001	3292598	S 27
3292.993	0.001	3292993	S 30
3294.398	0.001	3294398	S 40
3295.065	0.001	3295065	S 45
3295.664	0.001	3295664	S 50
3297.516	0.001	3297516	S  2
3298.9	0.001	3298900	S 22
3299.395	0.001	3299395	S 10
3300.8	0.001	3300800	S 27
3301.195	0.001	3301195	S 30
3302.6	0.001	3302600	S 40
3303.533	0.001	3303533	S 45
3304.133	0.001	3304133	S 50
3305.943	0.001	3305943	S  2
3307.1	0.001	3307100	S 21
3307.596	0.001	3307596	S 10
3308.992	0.001	3308992	S 27
3309.387	0.001	3309387	S 30
3310.794	0.001	3310794	S 40
3311.211	0.001	3311211	S 45
3311.811	0.001	3311811	S 50
3312.167	0.001	3312167	S  2
3312.881	0.001	3312881	S 40
3313.298	0.001	3313298	S 45
3313.898	0.001	3313898	S 50
3314.254	0.001	3314254	S  2
3315.3	0.001	3315300	S 21
3315.796	0.001	3315796	S 10
3317.198	0.001	3317198	S 27
3317.593	0.001	3317593	S 30
3318.998	0.001	3318998	S 40
3319.948	0.001	3319948	S 45
3320.548	0.001	3320548	S 50
3320.91	0.001	3320910	S  2
3321.134	0.001	3321134	S 45
3321.734	0.001	3321734	S 50
3322.096	0.001	3322096	S  2
3323.5	0.001	3323500	S 21
3323.996	0.001	3323996	S 10
3325.4	0.001	3325400	S 27
3325.796	0.001	3325796	S 30
3327.2	0.001	3327200	S 40
3328.617	0.001	3328617	S 45
3330.383	0.001	3330383	S  2
3331.7	0.001	3331700	S 22
3332.196	0.001	3332196	S 10
3333.6	0.001	3333600	S 27
3333.995	0.001	3333995	S 30
3335.4	0.001	3335400	S 40
3336.066	0.001	3336066	S 45
3336.667	0.001	3336667	S 50
3337.193	0.001	3337193	S  2
3337.461	0.001	3337461	S 45
3338.062	0.001	3338062	S 50
3338.588	0.001	3338588	S  2
3339.9	0.001	3339900	S 21
3340.396	0.001	3340396	S 10
3341.795	0.001	3341795	S 27
3342.19	0.001	3342190	S 30
3343.595	0.001	3343595	S 40
3344.478	0.001	3344478	S 45
3345.078	0.001	3345078	S 50
3345.356	0.001	3345356	S  2
3345.876	0.001	3345876	S 45
3346.476	0.001	3346476	S 50
3346.754	0.001	3346754	S  2
3348.1	0.001	3348100	S 21
3348.596	0.001	3348596	S 10
3349.991	0.001	3349991	S 27
3350.387	0.001	3350387	S 30
3351.793	0.001	3351793	S 40
3352.326	0.001	3352326	S 45
3352.926	0.001	3352926	S 50
3353.266	0.001	3353266	S  2
3354.318	0.001	3354318	S 45
3354.918	0.001	3354918	S 50
3355.258	0.001	3355258	S  2
3356.3	0.001	3356300	S 22
3356.796	0.001	3356796	S 10
3358.201	0.001	3358201	S 27
3358.597	0.001	3358597	S 30
3360.001	0.001	3360001	S 40
3360.618	0.001	3360618	S 45
3361.218	0.001	3361218	S 50
3363.485	0.001	3363485	S  2
3364.5	0.001	3364500	S 22
3364.996	0.001	3364996	S 10
3366.402	0.001	3366402	S 27
3366.797	0.001	3366797	S 30
3368.202	0.001	3368202	S 40
3368.633	0.001	3368633	S 45
3369.235	0.001	3369235	S 50
3369.637	0.001	3369637	S  2
3370.603	0.001	3370603	S 45
3371.205	0.001	3371205	S 50
3371.607	0.001	3371607	S  2
3372.7	0.001	3372700	S 22
3373.196	0.001	3373196	S 10
3374.605	0.001	3374605	S 27
3375.001	0.001	3375001	S 30
3376.405	0.001	3376405	S 40
3376.987	0.001	3376987	S 45
3377.588	0.001	3377588	S 50
3377.991	0.001	3377991	S  2
3378.775	0.001	3378775	S 45
3379.376	0.001	3379376	S 50
3379.779	0.001	3379779	S  2
3380.9	0.001	3380900	S 22
3381.395	0.001	3381395	S 10
3382.791	0.001	3382791	S 27
3383.187	0.001	3383187	S 30
3384.593	0.001	3384593	S 40
3385.31	0.001	3385310	S 45
3385.91	0.001	3385910	S 50
3387.797	0.001	3387797	S  2
3389.1	0.001	3389100	S 22
3389.596	0.001	3389596	S 10
3390.997	0.001	3390997	S 27
3391.393	0.001	3391393	S 30
3392.797	0.001	3392797	S 40
3393.48	0.001	3393480	S 45
3394.08	0.001	3394080	S 50
3394.492	0.001	3394492	S  2
3395.017	0.001	3395017	S 45
3395.617	0.001	3395617	S 50
3396.029	0.001	3396029	S  2
3397.3	0.001	3397300	S 21
3397.796	0.001	3397796	S 10
3399.201	0.001	3399201	S 27
3399.596	0.001	3399596	S 30
3401.001	0.001	3401001	S 40
3401.584	0.001	3401584	S 45
3402.184	0.001	3402184	S 50
3402.797	0.001	3402797	S  2
3403.101	0.001	3403101	S 45
3403.701	0.001	3403701	S 50
3404.314	0.001	3404314	S  2
3405.5	0.001	3405500	S 21
3406.001	0.001	3406001	S 10
3407.401	0.001	3407401	S 27
3407.797	0.001	3407797	S 30
3409.201	0.001	3409201	S 40
3409.751	0.001	3409751	S 45
3410.351	0.001	3410351	S 50
3412.383	0.001	3412383	S  2
3413.7	0.001	3413700	S 22
3414.196	0.001	3414196	S 10
3415.6	0.001	3415600	S 27
3415.996	0.001	3415996	S 30
3417.4	0.001	3417400	S 40
3418.15	0.001	3418150	S 45
3418.75	0.001	3418750	S 50
3419.195	0.001	3419195	S  2
3419.433	0.001	3419433	S 45
3420.033	0.001	3420033	S 50
3420.478	0.001	3420478	S  2
3421.9	0.001	3421900	S 21
3422.395	0.001	3422395	S 10
3423.8	0.001	3423800	S 27
3424.195	0.001	3424195	S 30
3425.6	0.001	3425600	S 40
3426.433	0.001	3426433	S 45
3427.033	0.001	3427033	S 50
3428.807	0.001	3428807	S  2
3430.1	0.001	3430100	S 22
3430.596	0.001	3430596	S 10
3432.007	0.001	3432007	S 27
3432.403	0.001	3432403	S 30
3433.807	0.001	3433807	S 40
3434.471	0.001	3434471	S 45
3435.074	0.001	3435074	S 50
3435.715	0.001	3435715	S  2
3435.828	0.001	3435828	S 45
3436.431	0.001	3436431	S 50
3437.072	0.001	3437072	S  2
3438.3	0.001	3438300	S 22
3438.796	0.001	3438796	S 10
3440.198	0.001	3440198	S 27
3440.593	0.001	3440593	S 30
3441.997	0.001	3441997	S 40
3443.1	0.001	3443100	S 45
3443.696	0.001	3443696	S 50
3445.313	0.001	3445313	S  2
3446.5	0.001	3446500	S 21
3446.996	0.001	3446996	S 10
3448.398	0.001	3448398	S 27
3448.794	0.001	3448794	S 30
3450.198	0.001	3450198	S 40
3450.864	0.001	3450864	S 45
3451.465	0.001	3451465	S 50
3451.937	0.001	3451937	S  2
3452.484	0.001	3452484	S 45
3453.085	0.001	3453085	S 50
3453.557	0.001	3453557	S  2
3454.7	0.001	3454700	S 22
3455.195	0.001	3455195	S 10
3456.601	0.001	3456601	S 27
3456.997	0.001	3456997	S 30
3458.401	0.001	3458401	S 40
3458.968	0.001	3458968	S 45
3459.568	0.001	3459568	S 50
3460.053	0.001	3460053	S  2
3460.968	0.001	3460968	S 50
3461.453	0.001	3461453	S  2
3462.9	0.001	3462900	S 22
3463.396	0.001	3463396	S 10
3464.801	0.001	3464801	S 27
3465.197	0.001	3465197	S 30
3466.601	0.001	3466601	S 40
3467.134	0.001	3467134	S 45
3467.734	0.001	3467734	S 50
3470.043	0.001	3470043	S  2
3471.1	0.001	3471100	S 21
3471.596	0.001	3471596	S 10
3472.992	0.001	3472992	S 27
3473.387	0.001	3473387	S 30
3474.793	0.001	3474793	S 40
3475.326	0.001	3475326	S 45
3475.926	0.001	3475926	S 50
3476.43	0.001	3476430	S  2
3477.083	0.001	3477083	S 45
3477.683	0.001	3477683	S 50
3478.187	0.001	3478187	S  2
3479.3	0.001	3479300	S 21
3479.796	0.001	3479796	S 10
3481.2	0.001	3481200	S 27
3481.596	0.001	3481596	S 30
3483	0.001	3483000	S 40
3484.048	0.001	3484048	S 45
3484.65	0.001	3484650	S 50
3485.115	0.001	3485115	S 45
3485.717	0.001	3485717	S 50
3486.342	0.001	3486342	S  2
3487.5	0.001	3487500	S 22
3487.995	0.001	3487995	S 10
3489.4	0.001	3489400	S 27
3489.796	0.001	3489796	S 30
3491.2	0.001	3491200	S 40
3491.85	0.001	3491850	S 45
3492.45	0.001	3492450	S 50
3493.11	0.001	3493110	S  2
3493.436	0.001	3493436	S 45
3494.036	0.001	3494036	S 50
3494.696	0.001	3494696	S  2
3495.7	0.001	3495700	S 22
3496.195	0.001	3496195	S 10
3497.603	0.001	3497603	S 27
3497.999	0.001	3497999	S 30
3499.403	0.001	3499403	S 40
3499.953	0.001	3499953	S 45
3500.553	0.001	3500553	S 50
3500.968	0.001	3500968	S  2
3501.534	0.001	3501534	S 45
3502.134	0.001	3502134	S 50
3502.549	0.001	3502549	S  2
3503.9	0.001	3503900	S 21
3504.396	0.001	3504396	S 10
3505.801	0.001	3505801	S 27
3506.196	0.001	3506196	S 30
3507.601	0.001	3507601	S 40
3508.218	0.001	3508218	S 45
3508.817	0.001	3508817	S 50
3509.445	0.001	3509445	S  2
3510.197	0.001	3510197	S 50
3510.825	0.001	3510825	S  2
3512.1	0.001	3512100	S 21
3512.595	0.001	3512595	S 10
3513.997	0.001	3513997	S 27
3514.393	0.001	3514393	S 30
3515.797	0.001	3515797	S 40
3516.381	0.001	3516381	S 45
3516.981	0.001	3516981	S 50
3517.561	0.001	3517561	S  2
3518.234	0.001	3518234	S 50
3518.814	0.001	3518814	S  2
3520.3	0.001	3520300	S 21
3520.796	0.001	3520796	S 10
3522.2	0.001	3522200	S 27
3522.596	0.001	3522596	S 30
3524	0.001	3524000	S 40
3524.733	0.001	3524733	S 45
3525.334	0.001	3525334	S 50
3527.141	0.001	3527141	S  2
3528.5	0.001	3528500	S 22
3528.995	0.001	3528995	S 10
3530.391	0.001	3530391	S 27
3530.787	0.001	3530787	S 30
3532.191	0.001	3532191	S 40
3532.758	0.001	3532758	S 45
3533.358	0.001	3533358	S 50
3534.087	0.001	3534087	S  2
3534.219	0.001	3534219	S 45
3534.819	0.001	3534819	S 50
3535.548	0.001	3535548	S  2
3536.7	0.001	3536700	S 21
3537.196	0.001	3537196	S 10
3538.602	0.001	3538602	S 27
3538.998	0.001	3538998	S 30
3540.402	0.001	3540402	S 40
3541.119	0.001	3541119	S 45
3541.719	0.001	3541719	S 50
3543.604	0.001	3543604	S  2
3544.9	0.001	3544900	S 22
3545.396	0.001	3545396	S 10
3546.805	0.001	3546805	S 27
3547.201	0.001	3547201	S 30
3548.605	0.001	3548605	S 40
3549.205	0.001	3549205	S 45
3549.805	0.001	3549805	S 50
3551.98	0.001	3551980	S  2
3553.1	0.001	3553100	S 22
3553.595	0.001	3553595	S 10
3554.997	0.001	3554997	S 27
3555.393	0.001	3555393	S 30
3556.797	0.001	3556797	S 40
3557.564	0.001	3557564	S 45
3558.164	0.001	3558164	S 50
3558.705	0.001	3558705	S  2
3559.078	0.001	3559078	S 45
3559.678	0.001	3559678	S 50
3560.219	0.001	3560219	S  2
3561.3	0.001	3561300	S 22
3561.796	0.001	3561796	S 10
3563.194	0.001	3563194	S 27
3563.59	0.001	3563590	S 30
3564.994	0.001	3564994	S 40
3565.678	0.001	3565678	S 45
3566.278	0.001	3566278	S 50
3566.747	0.001	3566747	S  2
3567.152	0.001	3567152	S 45
3567.752	0.001	3567752	S 50
3568.221	0.001	3568221	S  2
3569.5	0.001	3569500	S 22
3569.996	0.001	3569996	S 10
3571.402	0.001	3571402	S 27
3571.797	0.001	3571797	S 30
3573.202	0.001	3573202	S 40
3574.202	0.001	3574202	S 45
3574.802	0.001	3574802	S 50
3576.556	0.001	3576556	S  2
3577.7	0.001	3577700	S 21
3578.196	0.001	3578196	S 10
3579.606	0.001	3579606	S 27
3580.002	0.001	3580002	S 30
3581.406	0.001	3581406	S 40
3581.99	0.001	3581990	S 45
3582.59	0.001	3582590	S 50
3582.932	0.001	3582932	S  2
3583.484	0.001	3583484	S 45
3584.084	0.001	3584084	S 50
3584.426	0.001	3584426	S  2
3585.9	0.001	3585900	S 21
3586.396	0.001	3586396	S 10
3587.8	0.001	3587800	S 27
3588.196	0.001	3588196	S 30
3589.6	0.001	3589600	S 40
3590.567	0.001	3590567	S 45
3591.167	0.001	3591167	S 50
3591.938	0.001	3591938	S 45
3592.538	0.001	3592538	S 50
3592.997	0.001	3592997	S  2
3594.1	0.001	3594100	S 22
3594.595	0.001	3594595	S 10
3596.005	0.001	3596005	S 27
3596.4	0.001	3596400	S 30
3597.805	0.001	3597805	S 40
3598.505	0.001	3598505	S 45
3599.105	0.001	3599105	S 50
3599.317	0.001	3599317	S  2
3600.477	0.001	3600477	S 45
3601.077	0.001	3601077	S 50
3601.289	0.001	3601289	S  2
3602.3	0.001	3602300	S 21
3602.796	0.001	3602796	S 10
3604.192	0.001	3604192	S 27
3604.587	0.001	3604587	S 30
3605.993	0.001	3605993	S 40
3606.993	0.001	3606993	S 45
3607.593	0.001	3607593	S 50
3607.817	0.001	3607817	S  2
3608.283	0.001	3608283	S 45
3608.883	0.001	3608883	S 50
3609.107	0.001	3609107	S  2
3610.5	0.001	3610500	S 21
3610.996	0.001	3610996	S 10
3612.4	0.001	3612400	S 27
3612.796	0.001	3612796	S 30
3614.2	0.001	3614200	S 40
3614.75	0.001	3614750	S 45
3615.35	0.001	3615350	S 50
3617.379	0.001	3617379	S  2
3618.7	0.001	3618700	S 21
3619.196	0.001	3619196	S 10
3620.596	0.001	3620596	S 27
3620.992	0.001	3620992	S 30
3622.396	0.001	3622396	S 40
3622.796	0.001	3622796	S 45
3623.396	0.001	3623396	S 50
3623.651	0.001	3623651	S  2
3624.427	0.001	3624427	S 40
3624.827	0.001	3624827	S 45
3625.427	0.001	3625427	S 50
3625.682	0.001	3625682	S  2
3626.9	0.001	3626900	S 21
3627.396	0.001	3627396	S 10
3628.792	0.001	3628792	S 27
3629.187	0.001	3629187	S 30
3630.594	0.001	3630594	S 40
3631.41	0.001	3631410	S 45
3632.01	0.001	3632010	S 50
3632.226	0.001	3632226	S  2
3633.146	0.001	3633146	S 45
3633.746	0.001	3633746	S 50
3633.962	0.001	3633962	S  2
3635.1	0.001	3635100	S 21
3635.596	0.001	3635596	S 10
3636.996	0.001	3636996	S 27
3637.392	0.001	3637392	S 30
3638.796	0.001	3638796	S 40
3639.412	0.001	3639412	S 45
3640.013	0.001	3640013	S 50
3642.152	0.001	3642152	S  2
3643.3	0.001	3643300	S 22
3643.796	0.001	3643796	S 10
3645.202	0.001	3645202	S 27
3645.598	0.001	3645598	S 30
3647.002	0.001	3647002	S 40
3647.835	0.001	3647835	S 45
3648.435	0.001	3648435	S 50
3648.945	0.001	3648945	S  2
3649.138	0.001	3649138	S 45
3649.738	0.001	3649738	S 50
3650.248	0.001	3650248	S  2
3651.5	0.001	3651500	S 21
3651.996	0.001	3651996	S 10
3653.405	0.001	3653405	S 27
3653.801	0.001	3653801	S 30
3655.205	0.001	3655205	S 40
3655.972	0.001	3655972	S 45
3656.572	0.001	3656572	S 50
3657.112	0.001	3657112	S  2
3657.218	0.001	3657218	S 45
3657.818	0.001	3657818	S 50
3658.358	0.001	3658358	S  2
3659.7	0.001	3659700	S 22
3660.196	0.001	3660196	S 10
3661.601	0.001	3661601	S 27
3661.997	0.001	3661997	S 30
3663.401	0.001	3663401	S 40
3663.835	0.001	3663835	S 45
3664.434	0.001	3664434	S 50
3664.87	0.001	3664870	S  2
3665.572	0.001	3665572	S 45
3666.171	0.001	3666171	S 50
3666.607	0.001	3666607	S  2
3667.9	0.001	3667900	S 21
3668.396	0.001	3668396	S 10
3669.805	0.001	3669805	S 27
3670.2	0.001	3670200	S 30
3671.605	0.001	3671605	S 40
3672.356	0.001	3672356	S 45
3672.954	0.001	3672954	S 50
3673.933	0.001	3673933	S 50
3674.706	0.001	3674706	S  2
3676.1	0.001	3676100	S 21
3676.596	0.001	3676596	S 10
3678	0.001	3678000	S 27
3678.396	0.001	3678396	S 30
3679.8	0.001	3679800	S 40
3680.582	0.001	3680582	S 45
3681.184	0.001	3681184	S 50
3681.554	0.001	3681554	S  2
3681.882	0.001	3681882	S 45
3682.484	0.001	3682484	S 50
3682.854	0.001	3682854	S  2
3684.3	0.001	3684300	S 21
