onset	duration	sample	value
3428.633	0.001	3428633	S  2
3430.1	0.001	3430100	S 21
3430.6	0.001	3430600	S 10
3432	0.001	3432000	S 27
3432.4	0.001	3432400	S 30
3433.8	0.001	3433800	S 40
3434.266	0.001	3434266	S 45
3434.866	0.001	3434866	S 50
3436.817	0.001	3436817	S  2
3438.3	0.001	3438300	S 22
3438.8	0.001	3438800	S 10
3440.2	0.001	3440200	S 27
3440.6	0.001	3440600	S 30
3442	0.001	3442000	S 40
3442.5	0.001	3442500	S 45
3443.1	0.001	3443100	S 50
3445.317	0.001	3445317	S  2
3446.5	0.001	3446500	S 22
3447	0.001	3447000	S 10
3448.4	0.001	3448400	S 27
3448.8	0.001	3448800	S 30
3450.2	0.001	3450200	S 40
3450.917	0.001	3450917	S 45
3451.517	0.001	3451517	S 50
3453.616	0.001	3453616	S  2
3454.7	0.001	3454700	S 22
3455.2	0.001	3455200	S 10
3456.6	0.001	3456600	S 27
3457	0.001	3457000	S 30
3458.4	0.001	3458400	S 40
3458.816	0.001	3458816	S 45
3459.416	0.001	3459416	S 50
3461.583	0.001	3461583	S  2
3462.9	0.001	3462900	S 22
3463.4	0.001	3463400	S 10
3464.8	0.001	3464800	S 27
3465.2	0.001	3465200	S 30
3466.6	0.001	3466600	S 40
3467.416	0.001	3467416	S 45
3468.016	0.001	3468016	S 50
3469.784	0.001	3469784	S  2
3471.1	0.001	3471100	S 21
3471.6	0.001	3471600	S 10
3473	0.001	3473000	S 27
3473.4	0.001	3473400	S 30
3474.8	0.001	3474800	S 40
3475.234	0.001	3475234	S 45
3475.834	0.001	3475834	S 50
3477.933	0.001	3477933	S  2
3479.3	0.001	3479300	S 21
3479.8	0.001	3479800	S 10
3481.2	0.001	3481200	S 27
3481.6	0.001	3481600	S 30
3483	0.001	3483000	S 40
3483.533	0.001	3483533	S 45
3484.133	0.001	3484133	S 50
3485.333	0.001	3485333	S 50
3486.233	0.001	3486233	S  2
3487.5	0.001	3487500	S 21
3487.999	0.001	3487999	S 10
3489.399	0.001	3489399	S 27
3489.799	0.001	3489799	S 30
3491.199	0.001	3491199	S 40
3491.766	0.001	3491766	S 45
3492.366	0.001	3492366	S 50
3493.35	0.001	3493350	S 50
3494.333	0.001	3494333	S  2
3495.7	0.001	3495700	S 21
3496.2	0.001	3496200	S 10
3497.6	0.001	3497600	S 27
3498	0.001	3498000	S 30
3499.4	0.001	3499400	S 40
3499.867	0.001	3499867	S 45
3500.467	0.001	3500467	S 50
3502.617	0.001	3502617	S  2
3503.9	0.001	3503900	S 22
3504.4	0.001	3504400	S 10
3505.8	0.001	3505800	S 27
3506.2	0.001	3506200	S 30
3507.6	0.001	3507600	S 40
3508.183	0.001	3508183	S 45
3508.783	0.001	3508783	S 50
3509.517	0.001	3509517	S  2
3509.966	0.001	3509966	S 50
3510.7	0.001	3510700	S  2
3512.1	0.001	3512100	S 22
3512.6	0.001	3512600	S 10
3514	0.001	3514000	S 27
3514.4	0.001	3514400	S 30
3515.8	0.001	3515800	S 40
3516.383	0.001	3516383	S 45
3516.983	0.001	3516983	S 50
3519.233	0.001	3519233	S  2
3520.3	0.001	3520300	S 21
3520.8	0.001	3520800	S 10
3522.2	0.001	3522200	S 27
3522.6	0.001	3522600	S 30
3524	0.001	3524000	S 40
3524.367	0.001	3524367	S 45
3524.967	0.001	3524967	S 50
3525.917	0.001	3525917	S  2
3526.084	0.001	3526084	S 50
3527.034	0.001	3527034	S  2
3528.5	0.001	3528500	S 22
3529	0.001	3529000	S 10
3530.4	0.001	3530400	S 27
3530.8	0.001	3530800	S 30
3532.2	0.001	3532200	S 40
3532.733	0.001	3532733	S 45
3533.333	0.001	3533333	S 50
3534.15	0.001	3534150	S  2
3534.666	0.001	3534666	S 50
3535.483	0.001	3535483	S  2
3536.7	0.001	3536700	S 21
3537.2	0.001	3537200	S 10
3538.6	0.001	3538600	S 27
3539	0.001	3539000	S 30
3540.4	0.001	3540400	S 40
3541.083	0.001	3541083	S 45
3541.683	0.001	3541683	S 50
3542.6	0.001	3542600	S 50
3543.667	0.001	3543667	S  2
3544.9	0.001	3544900	S 21
3545.4	0.001	3545400	S 10
3546.8	0.001	3546800	S 27
3547.2	0.001	3547200	S 30
3548.6	0.001	3548600	S 40
3549.2	0.001	3549200	S 45
3549.8	0.001	3549800	S 50
3550.95	0.001	3550950	S 50
3551.8	0.001	3551800	S  2
3553.1	0.001	3553100	S 21
3553.6	0.001	3553600	S 10
3555	0.001	3555000	S 27
3555.4	0.001	3555400	S 30
3556.8	0.001	3556800	S 40
3557.216	0.001	3557216	S 45
3557.816	0.001	3557816	S 50
3558.7	0.001	3558700	S  2
3559.033	0.001	3559033	S 50
3559.917	0.001	3559917	S  2
3561.3	0.001	3561300	S 22
3561.8	0.001	3561800	S 10
3563.2	0.001	3563200	S 27
3563.6	0.001	3563600	S 30
3565	0.001	3565000	S 40
3565.5	0.001	3565500	S 45
3566.1	0.001	3566100	S 50
3567.183	0.001	3567183	S 50
3568.25	0.001	3568250	S  2
3569.5	0.001	3569500	S 22
3570	0.001	3570000	S 10
3571.4	0.001	3571400	S 27
3571.8	0.001	3571800	S 30
3573.2	0.001	3573200	S 40
3573.699	0.001	3573699	S 45
3574.299	0.001	3574299	S 50
3576.633	0.001	3576633	S  2
3577.7	0.001	3577700	S 21
3578.199	0.001	3578199	S 10
3579.599	0.001	3579599	S 27
3579.999	0.001	3579999	S 30
3581.399	0.001	3581399	S 40
3582.016	0.001	3582016	S 45
3582.616	0.001	3582616	S 50
3584.55	0.001	3584550	S  2
3585.9	0.001	3585900	S 21
3586.4	0.001	3586400	S 10
3587.8	0.001	3587800	S 27
3588.2	0.001	3588200	S 30
3589.6	0.001	3589600	S 40
3590.05	0.001	3590050	S 45
3590.65	0.001	3590650	S 50
3592.917	0.001	3592917	S  2
3594.1	0.001	3594100	S 22
3594.6	0.001	3594600	S 10
3596	0.001	3596000	S 27
3596.4	0.001	3596400	S 30
3597.8	0.001	3597800	S 40
3598.217	0.001	3598217	S 45
3598.817	0.001	3598817	S 50
3601.133	0.001	3601133	S  2
3602.3	0.001	3602300	S 21
3602.799	0.001	3602799	S 10
3604.199	0.001	3604199	S 27
3604.599	0.001	3604599	S 30
3605.999	0.001	3605999	S 40
3606.383	0.001	3606383	S 45
3606.983	0.001	3606983	S 50
3608.117	0.001	3608117	S 50
3609.333	0.001	3609333	S  2
3610.5	0.001	3610500	S 22
3611	0.001	3611000	S 10
3612.4	0.001	3612400	S 27
3612.8	0.001	3612800	S 30
3614.2	0.001	3614200	S 40
3614.783	0.001	3614783	S 45
3615.383	0.001	3615383	S 50
3617.433	0.001	3617433	S  2
3618.7	0.001	3618700	S 21
3619.2	0.001	3619200	S 10
3620.6	0.001	3620600	S 27
3621	0.001	3621000	S 30
3622.4	0.001	3622400	S 40
3622.833	0.001	3622833	S 45
3623.433	0.001	3623433	S 50
3625.583	0.001	3625583	S  2
3626.9	0.001	3626900	S 21
3627.4	0.001	3627400	S 10
3628.8	0.001	3628800	S 27
3629.2	0.001	3629200	S 30
3630.6	0.001	3630600	S 40
3631.1	0.001	3631100	S 45
3631.699	0.001	3631699	S 50
3632.833	0.001	3632833	S 50
3633.833	0.001	3633833	S  2
3635.1	0.001	3635100	S 22
3635.6	0.001	3635600	S 10
3637	0.001	3637000	S 27
3637.4	0.001	3637400	S 30
3638.8	0.001	3638800	S 40
3639.333	0.001	3639333	S 45
3639.933	0.001	3639933	S 50
3642.05	0.001	3642050	S  2
3643.3	0.001	3643300	S 22
3643.8	0.001	3643800	S 10
3645.2	0.001	3645200	S 27
3645.6	0.001	3645600	S 30
3647	0.001	3647000	S 40
3647.483	0.001	3647483	S 45
3648.083	0.001	3648083	S 50
3650.216	0.001	3650216	S  2
3651.5	0.001	3651500	S 21
3652	0.001	3652000	S 10
3653.4	0.001	3653400	S 27
3653.8	0.001	3653800	S 30
3655.2	0.001	3655200	S 40
3655.566	0.001	3655566	S 45
3656.166	0.001	3656166	S 50
3657.35	0.001	3657350	S 50
3658.567	0.001	3658567	S  2
3659.7	0.001	3659700	S 21
3660.2	0.001	3660200	S 10
3661.6	0.001	3661600	S 27
3662	0.001	3662000	S 30
3663.4	0.001	3663400	S 40
3663.9	0.001	3663900	S 45
3664.5	0.001	3664500	S 50
3666.817	0.001	3666817	S  2
3667.9	0.001	3667900	S 21
3668.4	0.001	3668400	S 10
3669.8	0.001	3669800	S 27
3670.2	0.001	3670200	S 30
3671.6	0.001	3671600	S 40
3672.05	0.001	3672050	S 45
3672.65	0.001	3672650	S 50
3673.467	0.001	3673467	S  2
3674.016	0.001	3674016	S 50
3674.833	0.001	3674833	S  2
3676.1	0.001	3676100	S 22
3676.6	0.001	3676600	S 10
3678	0.001	3678000	S 27
3678.4	0.001	3678400	S 30
3679.8	0.001	3679800	S 40
3680.583	0.001	3680583	S 45
3681.183	0.001	3681183	S 50
3683.001	0.001	3683001	S  2
3684.3	0.001	3684300	S 22
3684.8	0.001	3684800	S 10
3686.2	0.001	3686200	S 27
3686.6	0.001	3686600	S 30
3688	0.001	3688000	S 40
3688.517	0.001	3688517	S 45
3689.117	0.001	3689117	S 50
3689.9	0.001	3689900	S  2
3690.467	0.001	3690467	S 50
3691.25	0.001	3691250	S  2
3692.5	0.001	3692500	S 22
3693	0.001	3693000	S 10
3694.4	0.001	3694400	S 27
3694.8	0.001	3694800	S 30
3696.2	0.001	3696200	S 40
3696.884	0.001	3696884	S 45
3697.484	0.001	3697484	S 50
3699.5	0.001	3699500	S  2
3700.7	0.001	3700700	S 21
3701.2	0.001	3701200	S 10
3702.6	0.001	3702600	S 27
3703	0.001	3703000	S 30
3704.4	0.001	3704400	S 40
3704.9	0.001	3704900	S 45
3705.5	0.001	3705500	S 50
3705.817	0.001	3705817	S  2
3706.85	0.001	3706850	S 45
3707.45	0.001	3707450	S 50
3707.767	0.001	3707767	S  2
3708.9	0.001	3708900	S 22
3709.4	0.001	3709400	S 10
3710.8	0.001	3710800	S 27
3711.2	0.001	3711200	S 30
3712.6	0.001	3712600	S 40
3713.033	0.001	3713033	S 45
3713.633	0.001	3713633	S 50
3714.583	0.001	3714583	S  2
3714.683	0.001	3714683	S 50
3715.633	0.001	3715633	S  2
3717.1	0.001	3717100	S 22
3717.6	0.001	3717600	S 10
3719	0.001	3719000	S 27
3719.4	0.001	3719400	S 30
3720.8	0.001	3720800	S 40
3721.25	0.001	3721250	S 45
3721.85	0.001	3721850	S 50
3723.817	0.001	3723817	S  2
3725.3	0.001	3725300	S 21
3725.8	0.001	3725800	S 10
3727.2	0.001	3727200	S 27
3727.6	0.001	3727600	S 30
3729	0.001	3729000	S 40
3729.483	0.001	3729483	S 45
3730.083	0.001	3730083	S 50
3730.417	0.001	3730417	S  2
3731.333	0.001	3731333	S 45
3731.933	0.001	3731933	S 50
3732.267	0.001	3732267	S  2
3733.5	0.001	3733500	S 21
3734	0.001	3734000	S 10
3735.4	0.001	3735400	S 27
3735.8	0.001	3735800	S 30
3737.2	0.001	3737200	S 40
3737.633	0.001	3737633	S 45
3738.233	0.001	3738233	S 50
3739.067	0.001	3739067	S  2
3739.667	0.001	3739667	S 50
3740.501	0.001	3740501	S  2
3741.7	0.001	3741700	S 22
3742.2	0.001	3742200	S 10
3743.6	0.001	3743600	S 27
3744	0.001	3744000	S 30
3745.4	0.001	3745400	S 40
3745.85	0.001	3745850	S 45
3746.45	0.001	3746450	S 50
3746.767	0.001	3746767	S  2
3747.75	0.001	3747750	S 45
3748.35	0.001	3748350	S 50
3748.667	0.001	3748667	S  2
3749.9	0.001	3749900	S 22
3750.4	0.001	3750400	S 10
3751.8	0.001	3751800	S 27
3752.2	0.001	3752200	S 30
3753.6	0.001	3753600	S 40
3754.067	0.001	3754067	S 45
3754.667	0.001	3754667	S 50
3757.05	0.001	3757050	S  2
3758.1	0.001	3758100	S 22
3758.6	0.001	3758600	S 10
3760	0.001	3760000	S 27
3760.4	0.001	3760400	S 30
3761.8	0.001	3761800	S 40
3762.317	0.001	3762317	S 45
3762.917	0.001	3762917	S 50
3763.183	0.001	3763183	S  2
3763.9	0.001	3763900	S 40
3764.417	0.001	3764417	S 45
3765.017	0.001	3765017	S 50
3765.283	0.001	3765283	S  2
3766.3	0.001	3766300	S 22
3766.8	0.001	3766800	S 10
3768.2	0.001	3768200	S 27
3768.6	0.001	3768600	S 30
3770	0.001	3770000	S 40
3770.483	0.001	3770483	S 45
3771.083	0.001	3771083	S 50
3773.35	0.001	3773350	S  2
3774.5	0.001	3774500	S 21
3775	0.001	3775000	S 10
3776.4	0.001	3776400	S 27
3776.8	0.001	3776800	S 30
3778.2	0.001	3778200	S 40
3778.583	0.001	3778583	S 45
3779.183	0.001	3779183	S 50
3779.45	0.001	3779450	S  2
3780.35	0.001	3780350	S 45
3780.95	0.001	3780950	S 50
3781.217	0.001	3781217	S  2
3782.7	0.001	3782700	S 22
3783.2	0.001	3783200	S 10
3784.6	0.001	3784600	S 27
3785	0.001	3785000	S 30
3786.4	0.001	3786400	S 40
3786.833	0.001	3786833	S 45
3787.433	0.001	3787433	S 50
3789.4	0.001	3789400	S  2
3790.9	0.001	3790900	S 22
3791.4	0.001	3791400	S 10
3792.8	0.001	3792800	S 27
3793.2	0.001	3793200	S 30
3794.6	0.001	3794600	S 40
3794.983	0.001	3794983	S 45
3795.583	0.001	3795583	S 50
3795.816	0.001	3795816	S  2
3796.933	0.001	3796933	S 45
3797.533	0.001	3797533	S 50
3797.766	0.001	3797766	S  2
3799.1	0.001	3799100	S 21
3799.6	0.001	3799600	S 10
3801	0.001	3801000	S 27
3801.4	0.001	3801400	S 30
3802.8	0.001	3802800	S 40
3803.183	0.001	3803183	S 45
3803.783	0.001	3803783	S 50
3804.733	0.001	3804733	S  2
3805	0.001	3805000	S 50
3805.95	0.001	3805950	S  2
3807.3	0.001	3807300	S 21
3807.8	0.001	3807800	S 10
3809.2	0.001	3809200	S 27
3809.6	0.001	3809600	S 30
3811	0.001	3811000	S 40
3811.516	0.001	3811516	S 45
3812.116	0.001	3812116	S 50
3814.317	0.001	3814317	S  2
3815.5	0.001	3815500	S 21
3816	0.001	3816000	S 10
3817.4	0.001	3817400	S 27
3817.8	0.001	3817800	S 30
3819.2	0.001	3819200	S 40
3819.667	0.001	3819667	S 45
3820.267	0.001	3820267	S 50
3821.35	0.001	3821350	S 50
3822.483	0.001	3822483	S  2
3823.7	0.001	3823700	S 22
3824.2	0.001	3824200	S 10
3825.6	0.001	3825600	S 27
3826	0.001	3826000	S 30
3827.4	0.001	3827400	S 40
3827.75	0.001	3827750	S 45
3828.35	0.001	3828350	S 50
3830.617	0.001	3830617	S  2
3831.9	0.001	3831900	S 21
3832.4	0.001	3832400	S 10
3833.8	0.001	3833800	S 27
3834.2	0.001	3834200	S 30
3835.6	0.001	3835600	S 40
3836	0.001	3836000	S 45
3836.6	0.001	3836600	S 50
3837.483	0.001	3837483	S  2
3838.133	0.001	3838133	S 50
3839.016	0.001	3839016	S  2
3840.1	0.001	3840100	S 22
3840.6	0.001	3840600	S 10
3841.999	0.001	3841999	S 27
3842.399	0.001	3842399	S 30
3843.799	0.001	3843799	S 40
3844.149	0.001	3844149	S 45
3844.749	0.001	3844749	S 50
3845.433	0.001	3845433	S  2
3845.883	0.001	3845883	S 45
3846.483	0.001	3846483	S 50
3847.167	0.001	3847167	S  2
3848.3	0.001	3848300	S 22
3848.8	0.001	3848800	S 10
3850.2	0.001	3850200	S 27
3850.6	0.001	3850600	S 30
3852	0.001	3852000	S 40
3852.417	0.001	3852417	S 45
3853.017	0.001	3853017	S 50
3855.25	0.001	3855250	S  2
3856.5	0.001	3856500	S 21
3857	0.001	3857000	S 10
3858.4	0.001	3858400	S 27
3858.8	0.001	3858800	S 30
3860.2	0.001	3860200	S 40
3860.567	0.001	3860567	S 45
3861.167	0.001	3861167	S 50
3862.033	0.001	3862033	S  2
3862.217	0.001	3862217	S 45
3862.817	0.001	3862817	S 50
3863.683	0.001	3863683	S  2
3864.7	0.001	3864700	S 21
3865.2	0.001	3865200	S 10
3866.6	0.001	3866600	S 27
3867	0.001	3867000	S 30
3868.4	0.001	3868400	S 40
3868.833	0.001	3868833	S 45
3869.433	0.001	3869433	S 50
3870.517	0.001	3870517	S 50
3871.567	0.001	3871567	S  2
3872.9	0.001	3872900	S 21
3873.4	0.001	3873400	S 10
3874.8	0.001	3874800	S 27
3875.2	0.001	3875200	S 30
3876.6	0.001	3876600	S 40
3877.234	0.001	3877234	S 45
3877.834	0.001	3877834	S 50
3880.016	0.001	3880016	S  2
3881.1	0.001	3881100	S 21
3881.6	0.001	3881600	S 10
3883	0.001	3883000	S 27
3883.4	0.001	3883400	S 30
3884.8	0.001	3884800	S 40
3885.25	0.001	3885250	S 45
3885.85	0.001	3885850	S 50
3886.383	0.001	3886383	S  2
3887.084	0.001	3887084	S 45
3887.684	0.001	3887684	S 50
3888.217	0.001	3888217	S  2
3889.3	0.001	3889300	S 22
3889.8	0.001	3889800	S 10
3891.2	0.001	3891200	S 27
3891.6	0.001	3891600	S 30
3893	0.001	3893000	S 40
3893.417	0.001	3893417	S 45
3894.017	0.001	3894017	S 50
3894.617	0.001	3894617	S  2
3895.033	0.001	3895033	S 45
3895.633	0.001	3895633	S 50
3896.233	0.001	3896233	S  2
3897.5	0.001	3897500	S 22
3897.999	0.001	3897999	S 10
3899.399	0.001	3899399	S 27
3899.799	0.001	3899799	S 30
3901.199	0.001	3901199	S 40
3901.549	0.001	3901549	S 45
3902.149	0.001	3902149	S 50
3904.567	0.001	3904567	S  2
3905.7	0.001	3905700	S 22
3906.2	0.001	3906200	S 10
3907.6	0.001	3907600	S 27
3908	0.001	3908000	S 30
3909.4	0.001	3909400	S 40
3909.934	0.001	3909934	S 45
3910.534	0.001	3910534	S 50
3912.55	0.001	3912550	S  1
3913.9	0.001	3913900	S 12
3914.4	0.001	3914400	S 10
3915.8	0.001	3915800	S 26
3916.2	0.001	3916200	S 30
3917.6	0.001	3917600	S 40
3918.2	0.001	3918200	S 45
3918.8	0.001	3918800	S 50
3920.634	0.001	3920634	S  1
3922.1	0.001	3922100	S 12
3922.6	0.001	3922600	S 10
3924	0.001	3924000	S 26
3924.4	0.001	3924400	S 30
3925.8	0.001	3925800	S 40
3926.233	0.001	3926233	S 45
3926.833	0.001	3926833	S 50
3929.084	0.001	3929084	S  1
3930.3	0.001	3930300	S 12
3930.8	0.001	3930800	S 10
3932.2	0.001	3932200	S 26
3932.6	0.001	3932600	S 30
3934	0.001	3934000	S 40
3934.434	0.001	3934434	S 45
3935.034	0.001	3935034	S 50
3935.75	0.001	3935750	S  1
3936.134	0.001	3936134	S 45
3936.734	0.001	3936734	S 50
3937.45	0.001	3937450	S  1
3938.5	0.001	3938500	S 12
3939	0.001	3939000	S 10
3940.4	0.001	3940400	S 26
3940.801	0.001	3940801	S 30
3942.2	0.001	3942200	S 40
3942.583	0.001	3942583	S 45
3943.183	0.001	3943183	S 50
3945.617	0.001	3945617	S  1
3946.7	0.001	3946700	S 12
3947.2	0.001	3947200	S 10
3948.6	0.001	3948600	S 26
3949	0.001	3949000	S 30
3950.4	0.001	3950400	S 40
3950.967	0.001	3950967	S 45
3951.567	0.001	3951567	S 50
3953.883	0.001	3953883	S  1
3954.9	0.001	3954900	S 12
3955.4	0.001	3955400	S 10
3956.8	0.001	3956800	S 26
3957.2	0.001	3957200	S 30
3958.6	0.001	3958600	S 40
3958.916	0.001	3958916	S 45
3959.516	0.001	3959516	S 50
3960.399	0.001	3960399	S  1
3960.833	0.001	3960833	S 50
3961.716	0.001	3961716	S  1
3963.1	0.001	3963100	S 12
3963.6	0.001	3963600	S 10
3965	0.001	3965000	S 26
3965.4	0.001	3965400	S 30
3966.8	0.001	3966800	S 40
3967.083	0.001	3967083	S 45
3967.683	0.001	3967683	S 50
3969.817	0.001	3969817	S  1
3971.3	0.001	3971300	S 11
3971.8	0.001	3971800	S 10
3973.2	0.001	3973200	S 26
3973.6	0.001	3973600	S 30
3975	0.001	3975000	S 40
3975.317	0.001	3975317	S 45
3975.917	0.001	3975917	S 50
3978.383	0.001	3978383	S  1
3979.5	0.001	3979500	S 11
3980	0.001	3980000	S 10
3981.4	0.001	3981400	S 26
3981.8	0.001	3981800	S 30
3983.2	0.001	3983200	S 40
3983.483	0.001	3983483	S 45
3984.083	0.001	3984083	S 50
3985	0.001	3985000	S  1
3985.533	0.001	3985533	S 50
3986.45	0.001	3986450	S  1
3987.7	0.001	3987700	S 12
3988.2	0.001	3988200	S 10
3989.6	0.001	3989600	S 26
3990	0.001	3990000	S 30
3991.4	0.001	3991400	S 40
3991.833	0.001	3991833	S 45
3992.433	0.001	3992433	S 50
3994.45	0.001	3994450	S  1
3995.9	0.001	3995900	S 12
3996.4	0.001	3996400	S 10
3997.8	0.001	3997800	S 26
3998.2	0.001	3998200	S 30
3999.6	0.001	3999600	S 40
3999.984	0.001	3999984	S 45
4000.584	0.001	4000584	S 50
4000.934	0.001	4000934	S  1
4001.616	0.001	4001616	S 40
4002	0.001	4002000	S 45
4002.6	0.001	4002600	S 50
4002.95	0.001	4002950	S  1
4004.1	0.001	4004100	S 11
4004.6	0.001	4004600	S 10
4006	0.001	4006000	S 26
4006.4	0.001	4006400	S 30
4007.8	0.001	4007800	S 40
4008.166	0.001	4008166	S 45
4008.766	0.001	4008766	S 50
4009.549	0.001	4009549	S  1
4010.233	0.001	4010233	S 50
4011.016	0.001	4011016	S  1
4012.3	0.001	4012300	S 11
4012.8	0.001	4012800	S 10
4014.2	0.001	4014200	S 26
4014.6	0.001	4014600	S 30
4016	0.001	4016000	S 40
4016.366	0.001	4016366	S 45
4016.966	0.001	4016966	S 50
4018.116	0.001	4018116	S 50
4019.3	0.001	4019300	S  1
4020.5	0.001	4020500	S 12
4021	0.001	4021000	S 10
4022.4	0.001	4022400	S 26
4022.8	0.001	4022800	S 30
4024.2	0.001	4024200	S 40
4024.716	0.001	4024716	S 45
4025.316	0.001	4025316	S 50
4026.183	0.001	4026183	S  1
4026.75	0.001	4026750	S 50
4027.617	0.001	4027617	S  1
4028.7	0.001	4028700	S 12
4029.2	0.001	4029200	S 10
4030.6	0.001	4030600	S 26
4031	0.001	4031000	S 30
4032.4	0.001	4032400	S 40
4032.917	0.001	4032917	S 45
4033.517	0.001	4033517	S 50
4034.967	0.001	4034967	S 50
4035.9	0.001	4035900	S  1
4036.9	0.001	4036900	S 11
4037.4	0.001	4037400	S 10
4038.8	0.001	4038800	S 26
4039.2	0.001	4039200	S 30
4040.6	0.001	4040600	S 40
4041.017	0.001	4041017	S 45
4041.617	0.001	4041617	S 50
4042.217	0.001	4042217	S  1
4042.717	0.001	4042717	S 45
4043.317	0.001	4043317	S 50
4043.917	0.001	4043917	S  1
4045.1	0.001	4045100	S 11
4045.6	0.001	4045600	S 10
4047	0.001	4047000	S 26
4047.4	0.001	4047400	S 30
4048.8	0.001	4048800	S 40
4049.25	0.001	4049250	S 45
4049.85	0.001	4049850	S 50
4051.866	0.001	4051866	S  1
4053.3	0.001	4053300	S 11
4053.8	0.001	4053800	S 10
4055.2	0.001	4055200	S 26
4055.6	0.001	4055600	S 30
4057	0.001	4057000	S 40
4057.45	0.001	4057450	S 45
4058.05	0.001	4058050	S 50
4058.316	0.001	4058316	S  1
4059.134	0.001	4059134	S 45
4059.734	0.001	4059734	S 50
4060	0.001	4060000	S  1
4061.5	0.001	4061500	S 12
4062	0.001	4062000	S 10
4063.4	0.001	4063400	S 26
4063.8	0.001	4063800	S 30
4065.2	0.001	4065200	S 40
4065.634	0.001	4065634	S 45
4066.234	0.001	4066234	S 50
4066.983	0.001	4066983	S  1
4067.517	0.001	4067517	S 50
4068.266	0.001	4068266	S  1
4069.7	0.001	4069700	S 11
4070.2	0.001	4070200	S 10
4071.6	0.001	4071600	S 26
4072	0.001	4072000	S 30
4073.4	0.001	4073400	S 40
4073.8	0.001	4073800	S 45
4074.4	0.001	4074400	S 50
4074.75	0.001	4074750	S  1
4075.534	0.001	4075534	S 40
4075.934	0.001	4075934	S 45
4076.534	0.001	4076534	S 50
4076.884	0.001	4076884	S  1
4077.9	0.001	4077900	S 11
4078.4	0.001	4078400	S 10
4079.8	0.001	4079800	S 26
4080.2	0.001	4080200	S 30
4081.6	0.001	4081600	S 40
4082.034	0.001	4082034	S 45
4082.634	0.001	4082634	S 50
4082.95	0.001	4082950	S  1
4083.717	0.001	4083717	S 45
4084.317	0.001	4084317	S 50
4084.633	0.001	4084633	S  1
4086.1	0.001	4086100	S 11
4086.6	0.001	4086600	S 10
4088	0.001	4088000	S 26
4088.4	0.001	4088400	S 30
4089.8	0.001	4089800	S 40
4090.4	0.001	4090400	S 45
4091	0.001	4091000	S 50
4093.15	0.001	4093150	S  1
4094.3	0.001	4094300	S 12
4094.8	0.001	4094800	S 10
4096.2	0.001	4096200	S 26
4096.6	0.001	4096600	S 30
4098	0.001	4098000	S 40
4098.534	0.001	4098534	S 45
4099.134	0.001	4099134	S 50
4100.117	0.001	4100117	S 50
4101.183	0.001	4101183	S  1
4102.5	0.001	4102500	S 11
4103	0.001	4103000	S 10
4104.4	0.001	4104400	S 26
4104.8	0.001	4104800	S 30
4106.2	0.001	4106200	S 40
4106.7	0.001	4106700	S 45
4107.3	0.001	4107300	S 50
4109.566	0.001	4109566	S  1
4110.7	0.001	4110700	S 11
4111.199	0.001	4111199	S 10
4112.599	0.001	4112599	S 26
4112.999	0.001	4112999	S 30
4114.399	0.001	4114399	S 40
4114.999	0.001	4114999	S 45
4115.599	0.001	4115599	S 50
4117.666	0.001	4117666	S  1
4118.9	0.001	4118900	S 12
4119.4	0.001	4119400	S 10
4120.8	0.001	4120800	S 26
4121.2	0.001	4121200	S 30
4122.6	0.001	4122600	S 40
4123.4	0.001	4123400	S 45
4124	0.001	4124000	S 50
4125.75	0.001	4125750	S  1
4127.1	0.001	4127100	S 12
4127.6	0.001	4127600	S 10
4129	0.001	4129000	S 26
4129.4	0.001	4129400	S 30
4130.8	0.001	4130800	S 40
4131.25	0.001	4131250	S 45
4131.85	0.001	4131850	S 50
4132.283	0.001	4132283	S  1
4132.983	0.001	4132983	S 45
4133.583	0.001	4133583	S 50
4134.016	0.001	4134016	S  1
4135.3	0.001	4135300	S 11
4135.8	0.001	4135800	S 10
4137.2	0.001	4137200	S 26
4137.6	0.001	4137600	S 30
4139	0.001	4139000	S 40
4139.416	0.001	4139416	S 45
4140.016	0.001	4140016	S 50
4140.433	0.001	4140433	S  1
4141.25	0.001	4141250	S 45
4141.85	0.001	4141850	S 50
4142.267	0.001	4142267	S  1
4143.5	0.001	4143500	S 11
4144	0.001	4144000	S 10
4145.4	0.001	4145400	S 26
4145.8	0.001	4145800	S 30
4147.2	0.001	4147200	S 40
4147.683	0.001	4147683	S 45
4148.283	0.001	4148283	S 50
4150.366	0.001	4150366	S  1
4151.7	0.001	4151700	S 12
4152.2	0.001	4152200	S 10
4153.6	0.001	4153600	S 26
4154	0.001	4154000	S 30
4155.4	0.001	4155400	S 40
4155.8	0.001	4155800	S 45
4156.4	0.001	4156400	S 50
4158.5	0.001	4158500	S  1
4159.9	0.001	4159900	S 12
4160.4	0.001	4160400	S 10
4161.8	0.001	4161800	S 26
4162.199	0.001	4162199	S 30
4163.599	0.001	4163599	S 40
4163.966	0.001	4163966	S 45
4164.566	0.001	4164566	S 50
4165.216	0.001	4165216	S  1
4165.95	0.001	4165950	S 50
4166.6	0.001	4166600	S  1
4168.1	0.001	4168100	S 11
4168.6	0.001	4168600	S 10
4170	0.001	4170000	S 26
4170.4	0.001	4170400	S 30
4171.8	0.001	4171800	S 40
4172.3	0.001	4172300	S 45
4172.9	0.001	4172900	S 50
4173.433	0.001	4173433	S  1
