onset	duration	sample	value
2908.995	0.001	2908995	S 40
2909.395	0.001	2909395	S 45
2909.995	0.001	2909995	S 50
2910.281	0.001	2910281	S  1
2911.355	0.001	2911355	S 45
2911.955	0.001	2911955	S 50
2912.241	0.001	2912241	S  1
2913.5	0.001	2913500	S 11
2913.996	0.001	2913996	S 10
2915.405	0.001	2915405	S 26
2915.801	0.001	2915801	S 30
2917.205	0.001	2917205	S 40
2917.619	0.001	2917619	S 45
2918.221	0.001	2918221	S 50
2918.513	0.001	2918513	S  1
2919.221	0.001	2919221	S 40
2919.635	0.001	2919635	S 45
2920.237	0.001	2920237	S 50
2920.529	0.001	2920529	S  1
2921.7	0.001	2921700	S 11
2922.196	0.001	2922196	S 10
2923.604	0.001	2923604	S 26
2924	0.001	2924000	S 30
2925.404	0.001	2925404	S 40
2925.987	0.001	2925987	S 45
2926.587	0.001	2926587	S 50
2926.881	0.001	2926881	S  1
2927.753	0.001	2927753	S 45
2928.353	0.001	2928353	S 50
2928.647	0.001	2928647	S  1
2929.9	0.001	2929900	S 11
2930.396	0.001	2930396	S 10
2931.803	0.001	2931803	S 26
2932.199	0.001	2932199	S 30
2933.603	0.001	2933603	S 40
2934.453	0.001	2934453	S 45
2935.053	0.001	2935053	S 50
2936.7	0.001	2936700	S  1
2938.1	0.001	2938100	S 11
2938.595	0.001	2938595	S 10
2940	0.001	2940000	S 26
2940.395	0.001	2940395	S 30
2941.8	0.001	2941800	S 40
2942.315	0.001	2942315	S 45
2942.916	0.001	2942916	S 50
2943.202	0.001	2943202	S  1
2944.015	0.001	2944015	S 45
2944.616	0.001	2944616	S 50
2944.902	0.001	2944902	S  1
2946.3	0.001	2946300	S 11
2946.795	0.001	2946795	S 10
2948.2	0.001	2948200	S 26
2948.595	0.001	2948595	S 30
2950	0.001	2950000	S 40
2950.431	0.001	2950431	S 45
2951.033	0.001	2951033	S 50
2953.405	0.001	2953405	S  1
2954.5	0.001	2954500	S 11
2954.995	0.001	2954995	S 10
2956.405	0.001	2956405	S 26
2956.801	0.001	2956801	S 30
2958.205	0.001	2958205	S 40
2958.821	0.001	2958821	S 45
2959.422	0.001	2959422	S 50
2959.496	0.001	2959496	S  1
2960.346	0.001	2960346	S 40
2960.962	0.001	2960962	S 45
2961.563	0.001	2961563	S 50
2961.637	0.001	2961637	S  1
2962.7	0.001	2962700	S 12
2963.196	0.001	2963196	S 10
2964.594	0.001	2964594	S 26
2964.99	0.001	2964990	S 30
2966.396	0.001	2966396	S 40
2966.895	0.001	2966895	S 45
2967.496	0.001	2967496	S 50
2967.845	0.001	2967845	S  1
2968.59	0.001	2968590	S 45
2969.191	0.001	2969191	S 50
2969.54	0.001	2969540	S  1
2970.9	0.001	2970900	S 11
2971.396	0.001	2971396	S 10
2972.808	0.001	2972808	S 26
2973.203	0.001	2973203	S 30
2974.608	0.001	2974608	S 40
2975.057	0.001	2975057	S 45
2975.657	0.001	2975657	S 50
2976.1	0.001	2976100	S  1
2976.961	0.001	2976961	S 45
2977.561	0.001	2977561	S 50
2978.004	0.001	2978004	S  1
2979.1	0.001	2979100	S 11
2979.596	0.001	2979596	S 10
2980.995	0.001	2980995	S 26
2981.39	0.001	2981390	S 30
2982.795	0.001	2982795	S 40
2983.342	0.001	2983342	S 45
2983.945	0.001	2983945	S 50
2984.275	0.001	2984275	S  1
2985.083	0.001	2985083	S 45
2985.686	0.001	2985686	S 50
2986.016	0.001	2986016	S  1
2987.3	0.001	2987300	S 12
2987.796	0.001	2987796	S 10
2989.202	0.001	2989202	S 26
2989.598	0.001	2989598	S 30
2991.002	0.001	2991002	S 40
2991.434	0.001	2991434	S 45
2992.036	0.001	2992036	S 50
2992.321	0.001	2992321	S  1
2993.078	0.001	2993078	S 40
2993.51	0.001	2993510	S 45
2994.112	0.001	2994112	S 50
2994.397	0.001	2994397	S  1
2995.5	0.001	2995500	S 12
2995.996	0.001	2995996	S 10
2997.394	0.001	2997394	S 26
2997.79	0.001	2997790	S 30
2999.195	0.001	2999195	S 40
3000.343	0.001	3000343	S 45
3000.945	0.001	3000945	S 50
3001.254	0.001	3001254	S 45
3001.856	0.001	3001856	S 50
3002.363	0.001	3002363	S  1
3003.7	0.001	3003700	S 11
3004.196	0.001	3004196	S 10
3005.606	0.001	3005606	S 26
3006.002	0.001	3006002	S 30
3007.406	0.001	3007406	S 40
3007.956	0.001	3007956	S 45
3008.556	0.001	3008556	S 50
3009.083	0.001	3009083	S  1
3009.725	0.001	3009725	S 45
3010.325	0.001	3010325	S 50
3010.852	0.001	3010852	S  1
3011.9	0.001	3011900	S 11
3012.396	0.001	3012396	S 10
3013.794	0.001	3013794	S 26
3014.19	0.001	3014190	S 30
3015.592	0.001	3015592	S 40
3016.042	0.001	3016042	S 45
3016.642	0.001	3016642	S 50
3018.955	0.001	3018955	S  1
3020.1	0.001	3020100	S 11
3020.596	0.001	3020596	S 10
3021.995	0.001	3021995	S 26
3022.391	0.001	3022391	S 30
3023.791	0.001	3023791	S 40
3024.191	0.001	3024191	S 45
3024.791	0.001	3024791	S 50
3025.051	0.001	3025051	S  1
3025.983	0.001	3025983	S 45
3026.583	0.001	3026583	S 50
3026.843	0.001	3026843	S  1
3028.3	0.001	3028300	S 11
3028.796	0.001	3028796	S 10
3030.2	0.001	3030200	S 26
3030.596	0.001	3030596	S 30
3032	0.001	3032000	S 40
3032.467	0.001	3032467	S 45
3033.067	0.001	3033067	S 50
3035.463	0.001	3035463	S  1
3036.5	0.001	3036500	S 11
3036.996	0.001	3036996	S 10
3038.394	0.001	3038394	S 26
3038.79	0.001	3038790	S 30
3040.196	0.001	3040196	S 40
3040.562	0.001	3040562	S 45
3041.163	0.001	3041163	S 50
3041.423	0.001	3041423	S  1
3042.407	0.001	3042407	S 40
3042.773	0.001	3042773	S 45
3043.374	0.001	3043374	S 50
3043.634	0.001	3043634	S  1
3044.7	0.001	3044700	S 11
3045.196	0.001	3045196	S 10
3046.607	0.001	3046607	S 26
3047.003	0.001	3047003	S 30
3048.407	0.001	3048407	S 40
3048.988	0.001	3048988	S 45
3049.59	0.001	3049590	S 50
3050.338	0.001	3050338	S  1
3050.833	0.001	3050833	S 50
3051.581	0.001	3051581	S  1
3052.9	0.001	3052900	S 12
3053.395	0.001	3053395	S 10
3054.8	0.001	3054800	S 26
3055.196	0.001	3055196	S 30
3056.6	0.001	3056600	S 40
3057.2	0.001	3057200	S 45
3057.8	0.001	3057800	S 50
3058.125	0.001	3058125	S  1
3058.733	0.001	3058733	S 45
3059.333	0.001	3059333	S 50
3059.658	0.001	3059658	S  1
3061.1	0.001	3061100	S 12
3061.595	0.001	3061595	S 10
3063	0.001	3063000	S 26
3063.395	0.001	3063395	S 30
3064.8	0.001	3064800	S 40
3065.666	0.001	3065666	S 45
3066.266	0.001	3066266	S 50
3066.618	0.001	3066618	S  1
3067.154	0.001	3067154	S 45
3067.754	0.001	3067754	S 50
3068.106	0.001	3068106	S  1
3069.3	0.001	3069300	S 12
3069.795	0.001	3069795	S 10
3071.204	0.001	3071204	S 26
3071.6	0.001	3071600	S 30
3073.004	0.001	3073004	S 40
3073.453	0.001	3073453	S 45
3074.054	0.001	3074054	S 50
3074.362	0.001	3074362	S  1
3075.271	0.001	3075271	S 45
3075.872	0.001	3075872	S 50
3076.18	0.001	3076180	S  1
3077.5	0.001	3077500	S 12
3077.995	0.001	3077995	S 10
3079.406	0.001	3079406	S 26
3079.801	0.001	3079801	S 30
3081.206	0.001	3081206	S 40
3082.289	0.001	3082289	S 45
3082.889	0.001	3082889	S 50
3084.375	0.001	3084375	S  1
3085.7	0.001	3085700	S 11
3086.196	0.001	3086196	S 10
3087.594	0.001	3087594	S 26
3087.989	0.001	3087989	S 30
3089.392	0.001	3089392	S 40
3090.025	0.001	3090025	S 45
3090.625	0.001	3090625	S 50
3091.707	0.001	3091707	S 50
3092.797	0.001	3092797	S  1
3093.9	0.001	3093900	S 11
3094.396	0.001	3094396	S 10
3095.807	0.001	3095807	S 26
3096.203	0.001	3096203	S 30
3097.607	0.001	3097607	S 40
3098.19	0.001	3098190	S 45
3098.79	0.001	3098790	S 50
3099.085	0.001	3099085	S  1
3100.121	0.001	3100121	S 45
3100.721	0.001	3100721	S 50
3101.016	0.001	3101016	S  1
3102.1	0.001	3102100	S 11
3102.596	0.001	3102596	S 10
3104.005	0.001	3104005	S 26
3104.401	0.001	3104401	S 30
3105.805	0.001	3105805	S 40
3106.671	0.001	3106671	S 45
3107.272	0.001	3107272	S 50
3107.576	0.001	3107576	S  1
3108.034	0.001	3108034	S 45
3108.635	0.001	3108635	S 50
3108.939	0.001	3108939	S  1
3110.3	0.001	3110300	S 12
3110.796	0.001	3110796	S 10
3112.201	0.001	3112201	S 26
3112.597	0.001	3112597	S 30
3114.001	0.001	3114001	S 40
3114.451	0.001	3114451	S 45
3115.051	0.001	3115051	S 50
3117.067	0.001	3117067	S  1
3118.5	0.001	3118500	S 12
3118.996	0.001	3118996	S 10
3120.4	0.001	3120400	S 26
3120.796	0.001	3120796	S 30
3122.2	0.001	3122200	S 40
3124.747	0.001	3124747	S 50
3125.627	0.001	3125627	S  1
3126.7	0.001	3126700	S 11
3127.195	0.001	3127195	S 10
3128.597	0.001	3128597	S 26
3128.992	0.001	3128992	S 30
3130.397	0.001	3130397	S 40
3130.897	0.001	3130897	S 45
3131.497	0.001	3131497	S 50
3131.867	0.001	3131867	S  1
3132.759	0.001	3132759	S 45
3133.359	0.001	3133359	S 50
3133.729	0.001	3133729	S  1
3134.9	0.001	3134900	S 12
3135.396	0.001	3135396	S 10
3136.794	0.001	3136794	S 26
3137.19	0.001	3137190	S 30
3138.592	0.001	3138592	S 40
3139.059	0.001	3139059	S 45
3139.659	0.001	3139659	S 50
3139.953	0.001	3139953	S  1
3140.994	0.001	3140994	S 45
3141.594	0.001	3141594	S 50
3141.888	0.001	3141888	S  1
3143.1	0.001	3143100	S 12
3143.596	0.001	3143596	S 10
3144.993	0.001	3144993	S 26
3145.389	0.001	3145389	S 30
3146.794	0.001	3146794	S 40
3147.611	0.001	3147611	S 45
3148.21	0.001	3148210	S 50
3150.061	0.001	3150061	S  2
3151.3	0.001	3151300	S 21
3151.796	0.001	3151796	S 10
3153.194	0.001	3153194	S 27
3153.59	0.001	3153590	S 30
3154.994	0.001	3154994	S 40
3155.494	0.001	3155494	S 45
3156.094	0.001	3156094	S 50
3156.455	0.001	3156455	S  2
3157.248	0.001	3157248	S 45
3157.848	0.001	3157848	S 50
3158.209	0.001	3158209	S  2
3159.5	0.001	3159500	S 22
3159.995	0.001	3159995	S 10
3161.391	0.001	3161391	S 27
3161.787	0.001	3161787	S 30
3163.198	0.001	3163198	S 40
3163.648	0.001	3163648	S 45
3164.248	0.001	3164248	S 50
3164.56	0.001	3164560	S  2
3165.589	0.001	3165589	S 45
3166.189	0.001	3166189	S 50
3166.501	0.001	3166501	S  2
3167.7	0.001	3167700	S 21
3168.196	0.001	3168196	S 10
3169.606	0.001	3169606	S 27
3170.006	0.001	3170006	S 30
3171.406	0.001	3171406	S 40
3171.887	0.001	3171887	S 45
3172.489	0.001	3172489	S 50
3172.853	0.001	3172853	S  2
3173.454	0.001	3173454	S 40
3173.935	0.001	3173935	S 45
3174.537	0.001	3174537	S 50
3174.901	0.001	3174901	S  2
3175.9	0.001	3175900	S 22
3176.396	0.001	3176396	S 10
3177.804	0.001	3177804	S 27
3178.2	0.001	3178200	S 30
3179.604	0.001	3179604	S 40
3180.037	0.001	3180037	S 45
3180.637	0.001	3180637	S 50
3181.077	0.001	3181077	S  2
3181.793	0.001	3181793	S 45
3182.393	0.001	3182393	S 50
3182.833	0.001	3182833	S  2
3184.1	0.001	3184100	S 21
3184.596	0.001	3184596	S 10
3185.992	0.001	3185992	S 27
3186.387	0.001	3186387	S 30
3187.793	0.001	3187793	S 40
3188.743	0.001	3188743	S 45
3189.343	0.001	3189343	S 50
3190.333	0.001	3190333	S 50
3190.847	0.001	3190847	S  2
3192.3	0.001	3192300	S 21
3192.796	0.001	3192796	S 10
3194.2	0.001	3194200	S 27
3194.596	0.001	3194596	S 30
3196	0.001	3196000	S 40
3196.75	0.001	3196750	S 45
3197.35	0.001	3197350	S 50
3197.631	0.001	3197631	S  2
3198.366	0.001	3198366	S 45
3198.966	0.001	3198966	S 50
3199.247	0.001	3199247	S  2
3200.5	0.001	3200500	S 22
3200.996	0.001	3200996	S 10
3202.399	0.001	3202399	S 27
3202.795	0.001	3202795	S 30
3204.199	0.001	3204199	S 40
3204.697	0.001	3204697	S 45
3205.299	0.001	3205299	S 50
3205.599	0.001	3205599	S  2
3206.223	0.001	3206223	S 40
3206.721	0.001	3206721	S 45
3207.323	0.001	3207323	S 50
3207.623	0.001	3207623	S  2
3208.7	0.001	3208700	S 22
3209.196	0.001	3209196	S 10
3210.607	0.001	3210607	S 27
3211.002	0.001	3211002	S 30
3212.407	0.001	3212407	S 40
3213.24	0.001	3213240	S 45
3213.84	0.001	3213840	S 50
3214.135	0.001	3214135	S  2
3214.651	0.001	3214651	S 45
3215.251	0.001	3215251	S 50
3215.546	0.001	3215546	S  2
3216.9	0.001	3216900	S 22
3217.395	0.001	3217395	S 10
3218.801	0.001	3218801	S 27
3219.197	0.001	3219197	S 30
3220.601	0.001	3220601	S 40
3221.451	0.001	3221451	S 45
3222.051	0.001	3222051	S 50
3223.743	0.001	3223743	S  2
3225.1	0.001	3225100	S 21
3225.596	0.001	3225596	S 10
3226.992	0.001	3226992	S 27
3227.388	0.001	3227388	S 30
3228.793	0.001	3228793	S 40
3229.559	0.001	3229559	S 45
3230.16	0.001	3230160	S 50
3231.85	0.001	3231850	S  2
3233.3	0.001	3233300	S 22
3233.8	0.001	3233800	S 10
3235.2	0.001	3235200	S 27
3235.596	0.001	3235596	S 30
3237	0.001	3237000	S 40
3237.783	0.001	3237783	S 45
3238.383	0.001	3238383	S 50
3240.428	0.001	3240428	S  2
3241.5	0.001	3241500	S 22
3241.996	0.001	3241996	S 10
3243.392	0.001	3243392	S 27
3243.788	0.001	3243788	S 30
3245.194	0.001	3245194	S 40
3245.678	0.001	3245678	S 45
3246.278	0.001	3246278	S 50
3246.725	0.001	3246725	S  2
3247.234	0.001	3247234	S 45
3247.834	0.001	3247834	S 50
3248.281	0.001	3248281	S  2
3249.7	0.001	3249700	S 22
3250.195	0.001	3250195	S 10
3251.6	0.001	3251600	S 27
3251.996	0.001	3251996	S 30
3253.4	0.001	3253400	S 40
3253.834	0.001	3253834	S 45
3254.434	0.001	3254434	S 50
3254.681	0.001	3254681	S  2
3255.725	0.001	3255725	S 45
3256.325	0.001	3256325	S 50
3256.572	0.001	3256572	S  2
3257.9	0.001	3257900	S 21
3258.396	0.001	3258396	S 10
3259.808	0.001	3259808	S 27
3260.204	0.001	3260204	S 30
3261.608	0.001	3261608	S 40
3262.108	0.001	3262108	S 45
3262.708	0.001	3262708	S 50
3262.955	0.001	3262955	S  2
3263.876	0.001	3263876	S 45
3264.476	0.001	3264476	S 50
3264.723	0.001	3264723	S  2
3266.1	0.001	3266100	S 21
3266.596	0.001	3266596	S 10
3267.992	0.001	3267992	S 27
3268.387	0.001	3268387	S 30
3269.793	0.001	3269793	S 40
3270.541	0.001	3270541	S 45
3271.143	0.001	3271143	S 50
3271.38	0.001	3271380	S  2
3272.457	0.001	3272457	S 45
3273.059	0.001	3273059	S 50
3273.296	0.001	3273296	S  2
3274.3	0.001	3274300	S 21
3274.796	0.001	3274796	S 10
3276.192	0.001	3276192	S 27
3276.588	0.001	3276588	S 30
3277.992	0.001	3277992	S 40
3279.025	0.001	3279025	S 45
3279.625	0.001	3279625	S 50
3279.743	0.001	3279743	S  2
3280.52	0.001	3280520	S 45
3281.12	0.001	3281120	S 50
3281.238	0.001	3281238	S  2
3282.5	0.001	3282500	S 22
3282.996	0.001	3282996	S 10
3284.404	0.001	3284404	S 27
3284.799	0.001	3284799	S 30
3286.204	0.001	3286204	S 40
3286.752	0.001	3286752	S 45
3287.354	0.001	3287354	S 50
3287.75	0.001	3287750	S  2
3288.282	0.001	3288282	S 45
3288.884	0.001	3288884	S 50
3289.28	0.001	3289280	S  2
3290.7	0.001	3290700	S 22
3291.196	0.001	3291196	S 10
3292.6	0.001	3292600	S 27
3292.996	0.001	3292996	S 30
3294.4	0.001	3294400	S 40
3294.867	0.001	3294867	S 45
3295.467	0.001	3295467	S 50
3297.5	0.001	3297500	S  2
3298.9	0.001	3298900	S 22
3299.396	0.001	3299396	S 10
3300.8	0.001	3300800	S 27
3301.196	0.001	3301196	S 30
3302.6	0.001	3302600	S 40
3303.117	0.001	3303117	S 45
3303.717	0.001	3303717	S 50
3305.903	0.001	3305903	S  2
3307.1	0.001	3307100	S 22
3307.595	0.001	3307595	S 10
3309.003	0.001	3309003	S 27
3309.399	0.001	3309399	S 30
3310.803	0.001	3310803	S 40
3311.603	0.001	3311603	S 45
3312.203	0.001	3312203	S 50
3312.828	0.001	3312828	S 45
3313.428	0.001	3313428	S 50
3314.13	0.001	3314130	S  2
3315.3	0.001	3315300	S 22
3315.796	0.001	3315796	S 10
3317.195	0.001	3317195	S 27
3317.591	0.001	3317591	S 30
3318.995	0.001	3318995	S 40
3319.461	0.001	3319461	S 45
3320.062	0.001	3320062	S 50
3320.706	0.001	3320706	S  2
3321.584	0.001	3321584	S 50
3322.228	0.001	3322228	S  2
3323.5	0.001	3323500	S 22
3323.995	0.001	3323995	S 10
3325.4	0.001	3325400	S 27
3325.796	0.001	3325796	S 30
3327.2	0.001	3327200	S 40
3327.815	0.001	3327815	S 45
3328.417	0.001	3328417	S 50
3328.964	0.001	3328964	S  2
3329.345	0.001	3329345	S 45
3329.947	0.001	3329947	S 50
3330.494	0.001	3330494	S  2
3331.7	0.001	3331700	S 22
3332.195	0.001	3332195	S 10
3333.597	0.001	3333597	S 27
3333.992	0.001	3333992	S 30
3335.397	0.001	3335397	S 40
3335.83	0.001	3335830	S 45
3336.43	0.001	3336430	S 50
3338.576	0.001	3338576	S  2
3339.9	0.001	3339900	S 21
3340.396	0.001	3340396	S 10
3341.792	0.001	3341792	S 27
3342.188	0.001	3342188	S 30
3343.592	0.001	3343592	S 40
3343.992	0.001	3343992	S 45
3344.592	0.001	3344592	S 50
3344.881	0.001	3344881	S  2
3345.746	0.001	3345746	S 40
3346.146	0.001	3346146	S 45
3346.746	0.001	3346746	S 50
3347.035	0.001	3347035	S  2
3348.1	0.001	3348100	S 21
3348.595	0.001	3348595	S 10
3349.997	0.001	3349997	S 27
3350.392	0.001	3350392	S 30
3351.796	0.001	3351796	S 40
3352.245	0.001	3352245	S 45
3352.846	0.001	3352846	S 50
3353.035	0.001	3353035	S  2
3354.173	0.001	3354173	S 45
3354.774	0.001	3354774	S 50
3354.963	0.001	3354963	S  2
3356.3	0.001	3356300	S 21
3356.796	0.001	3356796	S 10
3358.208	0.001	3358208	S 27
3358.603	0.001	3358603	S 30
3360.008	0.001	3360008	S 40
3360.491	0.001	3360491	S 45
3361.091	0.001	3361091	S 50
3363.083	0.001	3363083	S  2
3364.5	0.001	3364500	S 21
3364.996	0.001	3364996	S 10
3366.4	0.001	3366400	S 27
3366.795	0.001	3366795	S 30
3368.2	0.001	3368200	S 40
3368.8	0.001	3368800	S 45
3369.4	0.001	3369400	S 50
3369.853	0.001	3369853	S  2
3370.471	0.001	3370471	S 45
3371.071	0.001	3371071	S 50
3371.524	0.001	3371524	S  2
3372.7	0.001	3372700	S 22
3373.195	0.001	3373195	S 10
3374.604	0.001	3374604	S 27
3375	0.001	3375000	S 30
3376.404	0.001	3376404	S 40
3376.887	0.001	3376887	S 45
3377.487	0.001	3377487	S 50
3377.779	0.001	3377779	S  2
3378.405	0.001	3378405	S 40
3378.888	0.001	3378888	S 45
3379.488	0.001	3379488	S 50
3379.78	0.001	3379780	S  2
3380.9	0.001	3380900	S 21
3381.396	0.001	3381396	S 10
3382.805	0.001	3382805	S 27
3383.201	0.001	3383201	S 30
3384.605	0.001	3384605	S 40
3385.039	0.001	3385039	S 45
3385.638	0.001	3385638	S 50
3385.988	0.001	3385988	S  2
3386.923	0.001	3386923	S 45
3387.522	0.001	3387522	S 50
3387.872	0.001	3387872	S  2
3389.1	0.001	3389100	S 21
3389.596	0.001	3389596	S 10
3391.006	0.001	3391006	S 27
3391.401	0.001	3391401	S 30
3392.806	0.001	3392806	S 40
3393.222	0.001	3393222	S 45
3393.822	0.001	3393822	S 50
3394.161	0.001	3394161	S  2
3394.95	0.001	3394950	S 45
3395.55	0.001	3395550	S 50
3395.889	0.001	3395889	S  2
3397.3	0.001	3397300	S 21
3397.796	0.001	3397796	S 10
3399.2	0.001	3399200	S 27
3399.596	0.001	3399596	S 30
3401	0.001	3401000	S 40
3401.4	0.001	3401400	S 45
3402	0.001	3402000	S 50
3402.096	0.001	3402096	S  2
3403.383	0.001	3403383	S 45
3403.983	0.001	3403983	S 50
3404.079	0.001	3404079	S  2
3405.5	0.001	3405500	S 21
3405.996	0.001	3405996	S 10
3407.4	0.001	3407400	S 27
3407.796	0.001	3407796	S 30
3409.2	0.001	3409200	S 40
3409.817	0.001	3409817	S 45
3410.417	0.001	3410417	S 50
3410.719	0.001	3410719	S  2
3411.579	0.001	3411579	S 45
3412.179	0.001	3412179	S 50
3412.481	0.001	3412481	S  2
3413.7	0.001	3413700	S 22
3414.196	0.001	3414196	S 10
3415.595	0.001	3415595	S 27
3415.991	0.001	3415991	S 30
3417.395	0.001	3417395	S 40
3418.011	0.001	3418011	S 45
3418.612	0.001	3418612	S 50
3419.217	0.001	3419217	S  2
3419.411	0.001	3419411	S 45
3420.012	0.001	3420012	S 50
3420.617	0.001	3420617	S  2
3421.9	0.001	3421900	S 22
3422.395	0.001	3422395	S 10
3423.795	0.001	3423795	S 27
3424.191	0.001	3424191	S 30
3425.595	0.001	3425595	S 40
3426.444	0.001	3426444	S 45
3427.045	0.001	3427045	S 50
3427.731	0.001	3427731	S 45
3428.332	0.001	3428332	S 50
3428.912	0.001	3428912	S  2
3430.1	0.001	3430100	S 22
3430.596	0.001	3430596	S 10
3431.999	0.001	3431999	S 27
3432.395	0.001	3432395	S 30
3433.799	0.001	3433799	S 40
3435.066	0.001	3435066	S 45
3435.666	0.001	3435666	S 50
3436.184	0.001	3436184	S 45
3436.784	0.001	3436784	S 50
3437.102	0.001	3437102	S  2
3438.3	0.001	3438300	S 21
3438.796	0.001	3438796	S 10
3440.2	0.001	3440200	S 27
3440.596	0.001	3440596	S 30
3442	0.001	3442000	S 40
3442.583	0.001	3442583	S 45
3443.184	0.001	3443184	S 50
3443.598	0.001	3443598	S  2
3444.083	0.001	3444083	S 45
3444.684	0.001	3444684	S 50
3445.098	0.001	3445098	S  2
3446.5	0.001	3446500	S 21
3446.996	0.001	3446996	S 10
3448.4	0.001	3448400	S 27
3448.796	0.001	3448796	S 30
3450.2	0.001	3450200	S 40
3450.717	0.001	3450717	S 45
3451.317	0.001	3451317	S 50
3451.642	0.001	3451642	S  2
3452.427	0.001	3452427	S 45
3453.027	0.001	3453027	S 50
3453.352	0.001	3453352	S  2
3454.7	0.001	3454700	S 22
3455.196	0.001	3455196	S 10
3456.591	0.001	3456591	S 27
3456.987	0.001	3456987	S 30
3458.393	0.001	3458393	S 40
3458.81	0.001	3458810	S 45
3459.41	0.001	3459410	S 50
3461.726	0.001	3461726	S  2
3462.9	0.001	3462900	S 21
3463.395	0.001	3463395	S 10
3464.791	0.001	3464791	S 27
3465.187	0.001	3465187	S 30
3466.592	0.001	3466592	S 40
3467.307	0.001	3467307	S 45
3467.909	0.001	3467909	S 50
3468.129	0.001	3468129	S  2
3469.065	0.001	3469065	S 45
3469.667	0.001	3469667	S 50
3469.887	0.001	3469887	S  2
3471.1	0.001	3471100	S 21
3471.596	0.001	3471596	S 10
3473	0.001	3473000	S 27
3473.396	0.001	3473396	S 30
3474.8	0.001	3474800	S 40
3475.401	0.001	3475401	S 45
3476	0.001	3476000	S 50
3476.143	0.001	3476143	S  2
3477.354	0.001	3477354	S 45
3477.953	0.001	3477953	S 50
3478.096	0.001	3478096	S  2
3479.3	0.001	3479300	S 21
3479.796	0.001	3479796	S 10
3481.203	0.001	3481203	S 27
3481.599	0.001	3481599	S 30
3483.003	0.001	3483003	S 40
3483.434	0.001	3483434	S 45
3484.037	0.001	3484037	S 50
3484.4	0.001	3484400	S  2
3485.361	0.001	3485361	S 45
3485.964	0.001	3485964	S 50
3486.327	0.001	3486327	S  2
3487.5	0.001	3487500	S 21
3487.995	0.001	3487995	S 10
3489.397	0.001	3489397	S 27
3489.793	0.001	3489793	S 30
3491.197	0.001	3491197	S 40
3491.614	0.001	3491614	S 45
3492.214	0.001	3492214	S 50
3492.646	0.001	3492646	S  2
3493.464	0.001	3493464	S 45
3494.064	0.001	3494064	S 50
3494.496	0.001	3494496	S  2
3495.7	0.001	3495700	S 22
3496.196	0.001	3496196	S 10
3497.597	0.001	3497597	S 27
3497.993	0.001	3497993	S 30
3499.397	0.001	3499397	S 40
3499.93	0.001	3499930	S 45
3500.53	0.001	3500530	S 50
3501.008	0.001	3501008	S  2
3501.609	0.001	3501609	S 45
3502.209	0.001	3502209	S 50
3502.687	0.001	3502687	S  2
3503.9	0.001	3503900	S 22
3504.396	0.001	3504396	S 10
3505.791	0.001	3505791	S 27
3506.187	0.001	3506187	S 30
3507.593	0.001	3507593	S 40
3508.809	0.001	3508809	S 45
3509.409	0.001	3509409	S 50
3509.8	0.001	3509800	S 45
3510.4	0.001	3510400	S 50
3510.895	0.001	3510895	S  2
3512.1	0.001	3512100	S 22
3512.596	0.001	3512596	S 10
3514	0.001	3514000	S 27
3514.396	0.001	3514396	S 30
3515.8	0.001	3515800	S 40
3516.6	0.001	3516600	S 45
3517.2	0.001	3517200	S 50
3517.55	0.001	3517550	S  2
3517.997	0.001	3517997	S 45
3518.597	0.001	3518597	S 50
3518.947	0.001	3518947	S  2
3520.3	0.001	3520300	S 21
3520.796	0.001	3520796	S 10
3522.197	0.001	3522197	S 27
3522.593	0.001	3522593	S 30
3523.997	0.001	3523997	S 40
3524.797	0.001	3524797	S 45
3525.397	0.001	3525397	S 50
3525.731	0.001	3525731	S  2
3526.362	0.001	3526362	S 45
3526.962	0.001	3526962	S 50
3527.296	0.001	3527296	S  2
3528.5	0.001	3528500	S 22
3528.996	0.001	3528996	S 10
3530.396	0.001	3530396	S 27
3530.791	0.001	3530791	S 30
3532.196	0.001	3532196	S 40
3532.729	0.001	3532729	S 45
3533.329	0.001	3533329	S 50
3533.728	0.001	3533728	S  2
3534.462	0.001	3534462	S 45
3535.062	0.001	3535062	S 50
3535.461	0.001	3535461	S  2
3536.7	0.001	3536700	S 21
3537.196	0.001	3537196	S 10
3538.595	0.001	3538595	S 27
3538.991	0.001	3538991	S 30
3540.395	0.001	3540395	S 40
3540.863	0.001	3540863	S 45
3541.462	0.001	3541462	S 50
3543.895	0.001	3543895	S  2
3544.9	0.001	3544900	S 21
3545.396	0.001	3545396	S 10
3546.795	0.001	3546795	S 27
3547.191	0.001	3547191	S 30
3548.595	0.001	3548595	S 40
3549.562	0.001	3549562	S 45
3550.162	0.001	3550162	S 50
3551.796	0.001	3551796	S  2
3553.1	0.001	3553100	S 22
3553.596	0.001	3553596	S 10
3554.996	0.001	3554996	S 27
3555.392	0.001	3555392	S 30
3556.796	0.001	3556796	S 40
3557.295	0.001	3557295	S 45
3557.896	0.001	3557896	S 50
3558.261	0.001	3558261	S  2
3558.972	0.001	3558972	S 45
3559.573	0.001	3559573	S 50
3559.938	0.001	3559938	S  2
3561.3	0.001	3561300	S 22
3561.796	0.001	3561796	S 10
3563.207	0.001	3563207	S 27
3563.602	0.001	3563602	S 30
3565.007	0.001	3565007	S 40
3565.54	0.001	3565540	S 45
