onset	duration	sample	value
3516.389	0.001	3516389	S 45
3516.984	0.001	3516984	S 50
3517.841	0.001	3517841	S 50
3519.123	0.001	3519123	S  1
3520.3	0.001	3520300	S 12
3520.795	0.001	3520795	S 10
3522.192	0.001	3522192	S 26
3522.587	0.001	3522587	S 30
3523.982	0.001	3523982	S 40
3524.542	0.001	3524542	S 45
3525.137	0.001	3525137	S 50
3526.158	0.001	3526158	S 50
3527.416	0.001	3527416	S  1
3528.5	0.001	3528500	S 11
3528.995	0.001	3528995	S 10
3530.391	0.001	3530391	S 26
3530.786	0.001	3530786	S 30
3532.182	0.001	3532182	S 40
3532.746	0.001	3532746	S 45
3533.342	0.001	3533342	S 50
3534.369	0.001	3534369	S 50
3535.699	0.001	3535699	S  1
3536.7	0.001	3536700	S 11
3537.195	0.001	3537195	S 10
3538.591	0.001	3538591	S 26
3538.986	0.001	3538986	S 30
3540.382	0.001	3540382	S 40
3540.966	0.001	3540966	S 45
3541.561	0.001	3541561	S 50
3543.612	0.001	3543612	S  1
3544.9	0.001	3544900	S 11
3545.395	0.001	3545395	S 10
3546.792	0.001	3546792	S 26
3547.187	0.001	3547187	S 30
3548.582	0.001	3548582	S 40
3549.165	0.001	3549165	S 45
3549.761	0.001	3549761	S 50
3551.801	0.001	3551801	S  1
3553.1	0.001	3553100	S 12
3553.595	0.001	3553595	S 10
3554.992	0.001	3554992	S 26
3555.387	0.001	3555387	S 30
3556.783	0.001	3556783	S 40
3557.34	0.001	3557340	S 45
3557.935	0.001	3557935	S 50
3560.235	0.001	3560235	S  1
3561.3	0.001	3561300	S 11
3561.795	0.001	3561795	S 10
3563.192	0.001	3563192	S 26
3563.587	0.001	3563587	S 30
3564.982	0.001	3564982	S 40
3565.525	0.001	3565525	S 45
3566.121	0.001	3566121	S 50
3566.955	0.001	3566955	S  1
3567.391	0.001	3567391	S 50
3568.225	0.001	3568225	S  1
3569.5	0.001	3569500	S 11
3569.995	0.001	3569995	S 10
3571.392	0.001	3571392	S 26
3571.787	0.001	3571787	S 30
3573.183	0.001	3573183	S 40
3573.676	0.001	3573676	S 45
3574.272	0.001	3574272	S 50
3575.137	0.001	3575137	S  1
3575.512	0.001	3575512	S 50
3576.377	0.001	3576377	S  1
3577.7	0.001	3577700	S 11
3578.196	0.001	3578196	S 10
3579.592	0.001	3579592	S 26
3579.987	0.001	3579987	S 30
3581.383	0.001	3581383	S 40
3581.955	0.001	3581955	S 45
3582.551	0.001	3582551	S 50
3583.469	0.001	3583469	S 50
3584.631	0.001	3584631	S  1
3585.9	0.001	3585900	S 11
3586.395	0.001	3586395	S 10
3587.791	0.001	3587791	S 26
3588.186	0.001	3588186	S 30
3589.581	0.001	3589581	S 40
3590.202	0.001	3590202	S 45
3590.797	0.001	3590797	S 50
3592.616	0.001	3592616	S  1
3594.1	0.001	3594100	S 12
3594.595	0.001	3594595	S 10
3595.991	0.001	3595991	S 26
3596.386	0.001	3596386	S 30
3597.782	0.001	3597782	S 40
3598.41	0.001	3598410	S 45
3599.006	0.001	3599006	S 50
3600.908	0.001	3600908	S  1
3602.3	0.001	3602300	S 12
3602.795	0.001	3602795	S 10
3604.191	0.001	3604191	S 26
3604.587	0.001	3604587	S 30
3605.982	0.001	3605982	S 40
3606.558	0.001	3606558	S 45
3607.154	0.001	3607154	S 50
3609.008	0.001	3609008	S  1
3610.5	0.001	3610500	S 11
3610.995	0.001	3610995	S 10
3612.392	0.001	3612392	S 26
3612.787	0.001	3612787	S 30
3614.182	0.001	3614182	S 40
3614.786	0.001	3614786	S 45
3615.382	0.001	3615382	S 50
3616.567	0.001	3616567	S 50
3617.457	0.001	3617457	S  1
3618.7	0.001	3618700	S 11
3619.195	0.001	3619195	S 10
3620.592	0.001	3620592	S 26
3620.987	0.001	3620987	S 30
3622.382	0.001	3622382	S 40
3622.963	0.001	3622963	S 45
3623.559	0.001	3623559	S 50
3624.321	0.001	3624321	S  1
3624.669	0.001	3624669	S 50
3625.431	0.001	3625431	S  1
3626.9	0.001	3626900	S 12
3627.395	0.001	3627395	S 10
3628.792	0.001	3628792	S 26
3629.187	0.001	3629187	S 30
3630.582	0.001	3630582	S 40
3631.066	0.001	3631066	S 45
3631.661	0.001	3631661	S 50
3632.399	0.001	3632399	S  1
3632.967	0.001	3632967	S 50
3633.705	0.001	3633705	S  1
3635.1	0.001	3635100	S 12
3635.595	0.001	3635595	S 10
3636.991	0.001	3636991	S 26
3637.386	0.001	3637386	S 30
3638.781	0.001	3638781	S 40
3639.283	0.001	3639283	S 45
3639.879	0.001	3639879	S 50
3640.697	0.001	3640697	S  1
3641.054	0.001	3641054	S 50
3641.872	0.001	3641872	S  1
3643.3	0.001	3643300	S 12
3643.795	0.001	3643795	S 10
3645.192	0.001	3645192	S 26
3645.587	0.001	3645587	S 30
3646.983	0.001	3646983	S 40
3647.531	0.001	3647531	S 45
3648.126	0.001	3648126	S 50
3648.688	0.001	3648688	S  1
3649.508	0.001	3649508	S 50
3650.07	0.001	3650070	S  1
3651.5	0.001	3651500	S 11
3651.995	0.001	3651995	S 10
3653.391	0.001	3653391	S 26
3653.786	0.001	3653786	S 30
3655.181	0.001	3655181	S 40
3655.6	0.001	3655600	S 45
3656.196	0.001	3656196	S 50
3658.581	0.001	3658581	S  1
3659.7	0.001	3659700	S 11
3660.195	0.001	3660195	S 10
3661.591	0.001	3661591	S 26
3661.986	0.001	3661986	S 30
3663.381	0.001	3663381	S 40
3664.056	0.001	3664056	S 45
3664.651	0.001	3664651	S 50
3665.349	0.001	3665349	S  1
3665.937	0.001	3665937	S 50
3666.635	0.001	3666635	S  1
3667.9	0.001	3667900	S 11
3668.395	0.001	3668395	S 10
3669.791	0.001	3669791	S 26
3670.186	0.001	3670186	S 30
3671.582	0.001	3671582	S 40
3672.213	0.001	3672213	S 45
3672.809	0.001	3672809	S 50
3673.987	0.001	3673987	S 50
3674.797	0.001	3674797	S  1
3676.1	0.001	3676100	S 11
3676.595	0.001	3676595	S 10
3677.991	0.001	3677991	S 26
3678.386	0.001	3678386	S 30
3679.782	0.001	3679782	S 40
3680.287	0.001	3680287	S 45
3680.883	0.001	3680883	S 50
3681.653	0.001	3681653	S  1
3682.32	0.001	3682320	S 50
3683.09	0.001	3683090	S  1
3684.3	0.001	3684300	S 11
3684.795	0.001	3684795	S 10
3686.191	0.001	3686191	S 26
3686.586	0.001	3686586	S 30
3687.982	0.001	3687982	S 40
3688.452	0.001	3688452	S 45
3689.048	0.001	3689048	S 50
3689.714	0.001	3689714	S  1
3690.132	0.001	3690132	S 45
3690.728	0.001	3690728	S 50
3691.394	0.001	3691394	S  1
3692.5	0.001	3692500	S 12
3692.995	0.001	3692995	S 10
3694.391	0.001	3694391	S 26
3694.786	0.001	3694786	S 30
3696.182	0.001	3696182	S 40
3696.717	0.001	3696717	S 45
3697.312	0.001	3697312	S 50
3698.642	0.001	3698642	S 50
3699.612	0.001	3699612	S  1
3700.7	0.001	3700700	S 12
3701.195	0.001	3701195	S 10
3702.591	0.001	3702591	S 26
3702.986	0.001	3702986	S 30
3704.381	0.001	3704381	S 40
3705.031	0.001	3705031	S 45
3705.626	0.001	3705626	S 50
3707.557	0.001	3707557	S  1
3708.9	0.001	3708900	S 12
3709.395	0.001	3709395	S 10
3710.792	0.001	3710792	S 26
3711.187	0.001	3711187	S 30
3712.582	0.001	3712582	S 40
3713.327	0.001	3713327	S 45
3713.923	0.001	3713923	S 50
3716.031	0.001	3716031	S  1
3717.1	0.001	3717100	S 11
3717.595	0.001	3717595	S 10
3718.991	0.001	3718991	S 26
3719.386	0.001	3719386	S 30
3720.781	0.001	3720781	S 40
3721.801	0.001	3721801	S 45
3722.397	0.001	3722397	S 50
3723.807	0.001	3723807	S  1
3725.3	0.001	3725300	S 12
3725.795	0.001	3725795	S 10
3727.191	0.001	3727191	S 26
3727.586	0.001	3727586	S 30
3728.982	0.001	3728982	S 40
3729.593	0.001	3729593	S 45
3730.189	0.001	3730189	S 50
3732.088	0.001	3732088	S  1
3733.5	0.001	3733500	S 12
3733.995	0.001	3733995	S 10
3735.391	0.001	3735391	S 26
3735.786	0.001	3735786	S 30
3737.181	0.001	3737181	S 40
3738.002	0.001	3738002	S 45
3738.598	0.001	3738598	S 50
3739.224	0.001	3739224	S 50
3740.626	0.001	3740626	S  1
3741.7	0.001	3741700	S 12
3742.195	0.001	3742195	S 10
3743.591	0.001	3743591	S 26
3743.986	0.001	3743986	S 30
3745.382	0.001	3745382	S 40
3745.845	0.001	3745845	S 45
3746.44	0.001	3746440	S 50
3747.463	0.001	3747463	S 50
3748.873	0.001	3748873	S  1
3749.9	0.001	3749900	S 12
3750.395	0.001	3750395	S 10
3751.792	0.001	3751792	S 26
3752.187	0.001	3752187	S 30
3753.582	0.001	3753582	S 40
3754.003	0.001	3754003	S 45
3754.599	0.001	3754599	S 50
3755.529	0.001	3755529	S  1
3755.85	0.001	3755850	S 50
3756.78	0.001	3756780	S  1
3758.1	0.001	3758100	S 12
3758.595	0.001	3758595	S 10
3759.991	0.001	3759991	S 26
3760.386	0.001	3760386	S 30
3761.781	0.001	3761781	S 40
3762.374	0.001	3762374	S 45
3762.97	0.001	3762970	S 50
3763.974	0.001	3763974	S 50
3764.888	0.001	3764888	S  1
3766.3	0.001	3766300	S 11
3766.795	0.001	3766795	S 10
3768.192	0.001	3768192	S 26
3768.587	0.001	3768587	S 30
3769.982	0.001	3769982	S 40
3770.474	0.001	3770474	S 45
3771.07	0.001	3771070	S 50
3773.06	0.001	3773060	S  1
3774.5	0.001	3774500	S 11
3774.995	0.001	3774995	S 10
3776.391	0.001	3776391	S 26
3776.786	0.001	3776786	S 30
3778.181	0.001	3778181	S 40
3778.623	0.001	3778623	S 45
3779.218	0.001	3779218	S 50
3780.326	0.001	3780326	S 50
3781.488	0.001	3781488	S  1
3782.7	0.001	3782700	S 12
3783.195	0.001	3783195	S 10
3784.592	0.001	3784592	S 26
3784.986	0.001	3784986	S 30
3786.382	0.001	3786382	S 40
3786.874	0.001	3786874	S 45
3787.47	0.001	3787470	S 50
3789.487	0.001	3789487	S  1
3790.9	0.001	3790900	S 12
3791.395	0.001	3791395	S 10
3792.791	0.001	3792791	S 26
3793.186	0.001	3793186	S 30
3794.582	0.001	3794582	S 40
3795.305	0.001	3795305	S 45
3795.899	0.001	3795899	S 50
3797.794	0.001	3797794	S  1
3799.1	0.001	3799100	S 12
3799.595	0.001	3799595	S 10
3800.991	0.001	3800991	S 26
3801.386	0.001	3801386	S 30
3802.782	0.001	3802782	S 40
3803.26	0.001	3803260	S 45
3803.856	0.001	3803856	S 50
3805.863	0.001	3805863	S  1
3807.3	0.001	3807300	S 12
3807.795	0.001	3807795	S 10
3809.191	0.001	3809191	S 26
3809.587	0.001	3809587	S 30
3810.982	0.001	3810982	S 40
3811.489	0.001	3811489	S 45
3812.085	0.001	3812085	S 50
3813.021	0.001	3813021	S 50
3814.215	0.001	3814215	S  1
3815.5	0.001	3815500	S 11
3815.995	0.001	3815995	S 10
3817.391	0.001	3817391	S 26
3817.786	0.001	3817786	S 30
3819.181	0.001	3819181	S 40
3819.921	0.001	3819921	S 45
3820.517	0.001	3820517	S 50
3821.773	0.001	3821773	S 50
3822.471	0.001	3822471	S  1
3823.7	0.001	3823700	S 12
3824.195	0.001	3824195	S 10
3825.591	0.001	3825591	S 26
3825.986	0.001	3825986	S 30
3827.382	0.001	3827382	S 40
3827.977	0.001	3827977	S 45
3828.573	0.001	3828573	S 50
3829.562	0.001	3829562	S 50
3830.876	0.001	3830876	S  1
3831.9	0.001	3831900	S 12
3832.395	0.001	3832395	S 10
3833.791	0.001	3833791	S 26
3834.187	0.001	3834187	S 30
3835.582	0.001	3835582	S 40
3836.142	0.001	3836142	S 45
3836.737	0.001	3836737	S 50
3838.782	0.001	3838782	S  1
3840.1	0.001	3840100	S 11
3840.595	0.001	3840595	S 10
3841.992	0.001	3841992	S 26
3842.387	0.001	3842387	S 30
3843.783	0.001	3843783	S 40
3844.368	0.001	3844368	S 45
3844.964	0.001	3844964	S 50
3847.033	0.001	3847033	S  1
3848.3	0.001	3848300	S 11
3848.795	0.001	3848795	S 10
3850.191	0.001	3850191	S 26
3850.586	0.001	3850586	S 30
3851.981	0.001	3851981	S 40
3852.635	0.001	3852635	S 45
3853.231	0.001	3853231	S 50
3855.149	0.001	3855149	S  1
3856.5	0.001	3856500	S 12
3856.995	0.001	3856995	S 10
3858.391	0.001	3858391	S 26
3858.786	0.001	3858786	S 30
3860.181	0.001	3860181	S 40
3860.656	0.001	3860656	S 45
3861.251	0.001	3861251	S 50
3863.655	0.001	3863655	S  1
3864.7	0.001	3864700	S 11
3865.195	0.001	3865195	S 10
3866.591	0.001	3866591	S 26
3866.986	0.001	3866986	S 30
3868.382	0.001	3868382	S 40
3868.986	0.001	3868986	S 45
3869.581	0.001	3869581	S 50
3871.544	0.001	3871544	S  1
3872.9	0.001	3872900	S 11
3873.395	0.001	3873395	S 10
3874.791	0.001	3874791	S 26
3875.187	0.001	3875187	S 30
3876.582	0.001	3876582	S 40
3877.954	0.001	3877954	S 45
3878.549	0.001	3878549	S 50
3879.982	0.001	3879982	S  1
3881.1	0.001	3881100	S 12
3881.595	0.001	3881595	S 10
3882.992	0.001	3882992	S 26
3883.387	0.001	3883387	S 30
3884.782	0.001	3884782	S 40
3885.416	0.001	3885416	S 45
3886.012	0.001	3886012	S 50
3888.028	0.001	3888028	S  1
3889.3	0.001	3889300	S 11
3889.795	0.001	3889795	S 10
3891.191	0.001	3891191	S 26
3891.586	0.001	3891586	S 30
3892.981	0.001	3892981	S 40
3893.798	0.001	3893798	S 45
3894.394	0.001	3894394	S 50
3896.374	0.001	3896374	S  1
3897.5	0.001	3897500	S 11
3897.995	0.001	3897995	S 10
3899.391	0.001	3899391	S 26
3899.786	0.001	3899786	S 30
3901.181	0.001	3901181	S 40
3902.04	0.001	3902040	S 45
3902.636	0.001	3902636	S 50
3904.63	0.001	3904630	S  1
3905.7	0.001	3905700	S 11
3906.195	0.001	3906195	S 10
3907.592	0.001	3907592	S 26
3907.987	0.001	3907987	S 30
3909.382	0.001	3909382	S 40
3909.872	0.001	3909872	S 45
3910.467	0.001	3910467	S 50
3912.683	0.001	3912683	S  1
3913.9	0.001	3913900	S 11
3914.395	0.001	3914395	S 10
3915.791	0.001	3915791	S 26
3916.186	0.001	3916186	S 30
3917.581	0.001	3917581	S 40
3918.229	0.001	3918229	S 45
3918.825	0.001	3918825	S 50
3920.645	0.001	3920645	S  1
3922.1	0.001	3922100	S 12
3922.595	0.001	3922595	S 10
3923.991	0.001	3923991	S 26
3924.386	0.001	3924386	S 30
3925.781	0.001	3925781	S 40
3926.335	0.001	3926335	S 45
3926.931	0.001	3926931	S 50
3928.829	0.001	3928829	S  1
3930.3	0.001	3930300	S 12
3930.795	0.001	3930795	S 10
3932.191	0.001	3932191	S 26
3932.586	0.001	3932586	S 30
3933.982	0.001	3933982	S 40
3934.967	0.001	3934967	S 45
3935.563	0.001	3935563	S 50
3937.221	0.001	3937221	S  2
3938.5	0.001	3938500	S 21
3938.995	0.001	3938995	S 10
3940.39	0.001	3940390	S 27
3940.785	0.001	3940785	S 30
3942.181	0.001	3942181	S 40
3943.111	0.001	3943111	S 45
3943.707	0.001	3943707	S 50
3945.482	0.001	3945482	S  2
3946.7	0.001	3946700	S 21
3947.195	0.001	3947195	S 10
3948.59	0.001	3948590	S 27
3948.985	0.001	3948985	S 30
3950.381	0.001	3950381	S 40
3950.892	0.001	3950892	S 45
3951.488	0.001	3951488	S 50
3952.354	0.001	3952354	S  2
3952.885	0.001	3952885	S 50
3953.751	0.001	3953751	S  2
3954.9	0.001	3954900	S 22
3955.396	0.001	3955396	S 10
3956.791	0.001	3956791	S 27
3957.186	0.001	3957186	S 30
3958.581	0.001	3958581	S 40
3959.113	0.001	3959113	S 45
3959.709	0.001	3959709	S 50
3961.878	0.001	3961878	S  2
3963.1	0.001	3963100	S 22
3963.595	0.001	3963595	S 10
3964.99	0.001	3964990	S 27
3965.385	0.001	3965385	S 30
3966.78	0.001	3966780	S 40
3968.24	0.001	3968240	S 45
3970.167	0.001	3970167	S  2
3971.3	0.001	3971300	S 22
3971.794	0.001	3971794	S 10
3973.19	0.001	3973190	S 27
3973.585	0.001	3973585	S 30
3974.98	0.001	3974980	S 40
3975.577	0.001	3975577	S 45
3976.172	0.001	3976172	S 50
3978.462	0.001	3978462	S  2
3979.5	0.001	3979500	S 21
3979.995	0.001	3979995	S 10
3981.39	0.001	3981390	S 27
3981.785	0.001	3981785	S 30
3983.181	0.001	3983181	S 40
3983.745	0.001	3983745	S 45
3984.34	0.001	3984340	S 50
3986.373	0.001	3986373	S  2
3987.7	0.001	3987700	S 22
3988.195	0.001	3988195	S 10
3989.59	0.001	3989590	S 27
3989.985	0.001	3989985	S 30
3991.381	0.001	3991381	S 40
3991.967	0.001	3991967	S 45
3992.562	0.001	3992562	S 50
3993.495	0.001	3993495	S 50
3994.682	0.001	3994682	S  2
3995.9	0.001	3995900	S 22
3996.396	0.001	3996396	S 10
3997.791	0.001	3997791	S 27
3998.186	0.001	3998186	S 30
3999.582	0.001	3999582	S 40
4000.084	0.001	4000084	S 45
4000.679	0.001	4000679	S 50
4001.53	0.001	4001530	S  2
4001.636	0.001	4001636	S 45
4002.231	0.001	4002231	S 50
4003.082	0.001	4003082	S  2
4004.1	0.001	4004100	S 22
4004.596	0.001	4004596	S 10
4005.991	0.001	4005991	S 27
4006.386	0.001	4006386	S 30
4007.781	0.001	4007781	S 40
4008.492	0.001	4008492	S 45
4009.087	0.001	4009087	S 50
4009.826	0.001	4009826	S 50
4011.213	0.001	4011213	S  2
4012.3	0.001	4012300	S 21
4012.795	0.001	4012795	S 10
4014.19	0.001	4014190	S 27
4014.585	0.001	4014585	S 30
4015.981	0.001	4015981	S 40
4016.463	0.001	4016463	S 45
4017.059	0.001	4017059	S 50
4019.413	0.001	4019413	S  2
4020.5	0.001	4020500	S 22
4020.995	0.001	4020995	S 10
4022.39	0.001	4022390	S 27
4022.785	0.001	4022785	S 30
4024.181	0.001	4024181	S 40
4024.762	0.001	4024762	S 45
4025.357	0.001	4025357	S 50
4027.232	0.001	4027232	S  2
4028.7	0.001	4028700	S 21
4029.195	0.001	4029195	S 10
4030.59	0.001	4030590	S 27
4030.985	0.001	4030985	S 30
4032.38	0.001	4032380	S 40
4033.13	0.001	4033130	S 45
4033.725	0.001	4033725	S 50
4035.728	0.001	4035728	S  2
4036.9	0.001	4036900	S 21
4037.395	0.001	4037395	S 10
4038.791	0.001	4038791	S 27
4039.186	0.001	4039186	S 30
4040.581	0.001	4040581	S 40
4041.235	0.001	4041235	S 45
4041.83	0.001	4041830	S 50
4043.632	0.001	4043632	S  2
4045.1	0.001	4045100	S 21
4045.595	0.001	4045595	S 10
4046.99	0.001	4046990	S 27
4047.385	0.001	4047385	S 30
4048.781	0.001	4048781	S 40
4049.539	0.001	4049539	S 45
4050.134	0.001	4050134	S 50
4052.208	0.001	4052208	S  2
4053.3	0.001	4053300	S 21
4053.795	0.001	4053795	S 10
4055.19	0.001	4055190	S 27
4055.585	0.001	4055585	S 30
4056.981	0.001	4056981	S 40
4057.498	0.001	4057498	S 45
4058.093	0.001	4058093	S 50
4059.291	0.001	4059291	S 50
4060.277	0.001	4060277	S  2
4061.5	0.001	4061500	S 22
4061.996	0.001	4061996	S 10
4063.391	0.001	4063391	S 27
4063.786	0.001	4063786	S 30
4065.182	0.001	4065182	S 40
4066.216	0.001	4066216	S 45
4066.811	0.001	4066811	S 50
4067.562	0.001	4067562	S 50
4068.485	0.001	4068485	S  2
4069.7	0.001	4069700	S 22
4070.195	0.001	4070195	S 10
4071.59	0.001	4071590	S 27
4071.985	0.001	4071985	S 30
4073.381	0.001	4073381	S 40
4073.943	0.001	4073943	S 45
4074.538	0.001	4074538	S 50
4075.835	0.001	4075835	S 50
4076.901	0.001	4076901	S  2
4077.9	0.001	4077900	S 21
4078.395	0.001	4078395	S 10
4079.79	0.001	4079790	S 27
4080.185	0.001	4080185	S 30
4081.581	0.001	4081581	S 40
4082.392	0.001	4082392	S 45
4082.987	0.001	4082987	S 50
4084.611	0.001	4084611	S  2
4086.1	0.001	4086100	S 22
4086.595	0.001	4086595	S 10
4087.99	0.001	4087990	S 27
4088.385	0.001	4088385	S 30
4089.781	0.001	4089781	S 40
4090.437	0.001	4090437	S 45
4091.033	0.001	4091033	S 50
4093.001	0.001	4093001	S  2
4094.3	0.001	4094300	S 21
4094.795	0.001	4094795	S 10
4096.19	0.001	4096190	S 27
4096.585	0.001	4096585	S 30
4097.981	0.001	4097981	S 40
4098.756	0.001	4098756	S 45
4099.352	0.001	4099352	S 50
4101.369	0.001	4101369	S  2
4102.5	0.001	4102500	S 22
4102.995	0.001	4102995	S 10
4104.39	0.001	4104390	S 27
4104.785	0.001	4104785	S 30
4106.181	0.001	4106181	S 40
4107.328	0.001	4107328	S 45
4107.923	0.001	4107923	S 50
4109.333	0.001	4109333	S  2
4110.7	0.001	4110700	S 22
4111.195	0.001	4111195	S 10
4112.59	0.001	4112590	S 27
4112.985	0.001	4112985	S 30
4114.381	0.001	4114381	S 40
4115.032	0.001	4115032	S 45
4115.627	0.001	4115627	S 50
4117.424	0.001	4117424	S  2
4118.9	0.001	4118900	S 21
4119.395	0.001	4119395	S 10
4120.79	0.001	4120790	S 27
4121.185	0.001	4121185	S 30
4122.58	0.001	4122580	S 40
4123.243	0.001	4123243	S 45
4123.838	0.001	4123838	S 50
4125.931	0.001	4125931	S  2
4127.1	0.001	4127100	S 21
4127.595	0.001	4127595	S 10
4128.99	0.001	4128990	S 27
4129.385	0.001	4129385	S 30
4130.781	0.001	4130781	S 40
4131.302	0.001	4131302	S 45
4131.897	0.001	4131897	S 50
4134.216	0.001	4134216	S  2
4135.3	0.001	4135300	S 21
4135.796	0.001	4135796	S 10
4137.191	0.001	4137191	S 27
4137.586	0.001	4137586	S 30
4138.981	0.001	4138981	S 40
4139.635	0.001	4139635	S 45
4140.23	0.001	4140230	S 50
4142.436	0.001	4142436	S  2
4143.5	0.001	4143500	S 21
4143.995	0.001	4143995	S 10
4145.39	0.001	4145390	S 27
4145.785	0.001	4145785	S 30
4147.18	0.001	4147180	S 40
4147.815	0.001	4147815	S 45
4148.411	0.001	4148411	S 50
4150.673	0.001	4150673	S  2
4151.7	0.001	4151700	S 21
4152.195	0.001	4152195	S 10
4153.59	0.001	4153590	S 27
4153.985	0.001	4153985	S 30
4155.38	0.001	4155380	S 40
4156.06	0.001	4156060	S 45
4156.655	0.001	4156655	S 50
4158.687	0.001	4158687	S  2
4159.9	0.001	4159900	S 22
4160.395	0.001	4160395	S 10
4161.79	0.001	4161790	S 27
4162.185	0.001	4162185	S 30
4163.58	0.001	4163580	S 40
4164.498	0.001	4164498	S 45
4165.093	0.001	4165093	S 50
4166.905	0.001	4166905	S  2
4168.1	0.001	4168100	S 22
4168.595	0.001	4168595	S 10
4169.99	0.001	4169990	S 27
4170.385	0.001	4170385	S 30
4171.781	0.001	4171781	S 40
4172.684	0.001	4172684	S 45
4173.279	0.001	4173279	S 50
4174.183	0.001	4174183	S 50
4175.081	0.001	4175081	S  2
4176.3	0.001	4176300	S 22
4176.795	0.001	4176795	S 10
4178.19	0.001	4178190	S 27
4178.585	0.001	4178585	S 30
4179.981	0.001	4179981	S 40
4180.764	0.001	4180764	S 45
4181.359	0.001	4181359	S 50
4183.004	0.001	4183004	S  2
4184.5	0.001	4184500	S 21
4184.995	0.001	4184995	S 10
4186.39	0.001	4186390	S 27
4186.785	0.001	4186785	S 30
4188.18	0.001	4188180	S 40
4188.679	0.001	4188679	S 45
4189.274	0.001	4189274	S 50
4191.385	0.001	4191385	S  2
4192.7	0.001	4192700	S 22
4193.195	0.001	4193195	S 10
4194.59	0.001	4194590	S 27
4194.985	0.001	4194985	S 30
4196.38	0.001	4196380	S 40
4196.931	0.001	4196931	S 45
4197.526	0.001	4197526	S 50
4199.606	0.001	4199606	S  2
4200.9	0.001	4200900	S 21
4201.395	0.001	4201395	S 10
4202.79	0.001	4202790	S 27
4203.185	0.001	4203185	S 30
4204.581	0.001	4204581	S 40
4205.193	0.001	4205193	S 45
4205.788	0.001	4205788	S 50
4207.665	0.001	4207665	S  2
4209.1	0.001	4209100	S 21
4209.595	0.001	4209595	S 10
4210.99	0.001	4210990	S 27
4211.385	0.001	4211385	S 30
4212.781	0.001	4212781	S 40
4213.452	0.001	4213452	S 45
4214.047	0.001	4214047	S 50
4216.112	0.001	4216112	S  2
4217.3	0.001	4217300	S 22
4217.796	0.001	4217796	S 10
4219.191	0.001	4219191	S 27
4219.586	0.001	4219586	S 30
4220.981	0.001	4220981	S 40
4221.811	0.001	4221811	S 45
4222.406	0.001	4222406	S 50
4224.132	0.001	4224132	S  2
4225.5	0.001	4225500	S 22
4225.995	0.001	4225995	S 10
4227.39	0.001	4227390	S 27
4227.785	0.001	4227785	S 30
4229.181	0.001	4229181	S 40
4230.087	0.001	4230087	S 45
4230.682	0.001	4230682	S 50
4232.402	0.001	4232402	S  2
4233.7	0.001	4233700	S 22
4234.196	0.001	4234196	S 10
4235.591	0.001	4235591	S 27
4235.986	0.001	4235986	S 30
4237.381	0.001	4237381	S 40
4238.004	0.001	4238004	S 45
4238.6	0.001	4238600	S 50
4240.464	0.001	4240464	S  2
4241.9	0.001	4241900	S 22
4242.395	0.001	4242395	S 10
4243.79	0.001	4243790	S 27
4244.185	0.001	4244185	S 30
4245.58	0.001	4245580	S 40
4246.107	0.001	4246107	S 45
4246.702	0.001	4246702	S 50
4248.615	0.001	4248615	S  2
4250.1	0.001	4250100	S 21
4250.595	0.001	4250595	S 10
4251.99	0.001	4251990	S 27
4252.385	0.001	4252385	S 30
4253.78	0.001	4253780	S 40
4254.289	0.001	4254289	S 45
4254.885	0.001	4254885	S 50
4256.992	0.001	4256992	S  2
4258.3	0.001	4258300	S 22
4258.795	0.001	4258795	S 10
4260.191	0.001	4260191	S 27
4260.586	0.001	4260586	S 30
4261.982	0.001	4261982	S 40
4262.659	0.001	4262659	S 45
4263.254	0.001	4263254	S 50
4265.081	0.001	4265081	S  2
4266.5	0.001	4266500	S 22
4266.995	0.001	4266995	S 10
4268.39	0.001	4268390	S 27
4268.785	0.001	4268785	S 30
4270.181	0.001	4270181	S 40
4270.82	0.001	4270820	S 45
4271.415	0.001	4271415	S 50
4273.323	0.001	4273323	S  2
4274.7	0.001	4274700	S 22
4275.196	0.001	4275196	S 10
4276.591	0.001	4276591	S 27
4276.986	0.001	4276986	S 30
4278.382	0.001	4278382	S 40
4278.869	0.001	4278869	S 45
4279.465	0.001	4279465	S 50
4281.656	0.001	4281656	S  2
4282.9	0.001	4282900	S 21
4283.396	0.001	4283396	S 10
4284.791	0.001	4284791	S 27
4285.186	0.001	4285186	S 30
4286.58	0.001	4286580	S 40
4287.259	0.001	4287259	S 45
4287.854	0.001	4287854	S 50
4289.965	0.001	4289965	S  2
4291.1	0.001	4291100	S 21
4291.596	0.001	4291596	S 10
4292.991	0.001	4292991	S 27
4293.386	0.001	4293386	S 30
4294.781	0.001	4294781	S 40
4295.624	0.001	4295624	S 45
4296.219	0.001	4296219	S 50
4298.215	0.001	4298215	S  2
4299.3	0.001	4299300	S 22
4299.796	0.001	4299796	S 10
4301.191	0.001	4301191	S 27
4301.586	0.001	4301586	S 30
4302.982	0.001	4302982	S 40
4303.417	0.001	4303417	S 45
4304.013	0.001	4304013	S 50
4306.386	0.001	4306386	S  2
4307.5	0.001	4307500	S 21
4307.995	0.001	4307995	S 10
4309.391	0.001	4309391	S 27
4309.786	0.001	4309786	S 30
4311.181	0.001	4311181	S 40
4311.748	0.001	4311748	S 45
