onset	duration	sample	value
2917.55	0.001	2917550	S 45
2918.15	0.001	2918150	S 50
2918.947	0.001	2918947	S  2
2919.641	0.001	2919641	S 50
2920.438	0.001	2920438	S  2
2921.7	0.001	2921700	S 22
2922.196	0.001	2922196	S 10
2923.591	0.001	2923591	S 27
2923.987	0.001	2923987	S 30
2925.391	0.001	2925391	S 40
2925.776	0.001	2925776	S 45
2926.375	0.001	2926375	S 50
2927.158	0.001	2927158	S  2
2927.478	0.001	2927478	S 45
2928.077	0.001	2928077	S 50
2928.86	0.001	2928860	S  2
2929.9	0.001	2929900	S 21
2930.396	0.001	2930396	S 10
2931.791	0.001	2931791	S 27
2932.187	0.001	2932187	S 30
2933.593	0.001	2933593	S 40
2934.126	0.001	2934126	S 45
2934.727	0.001	2934727	S 50
2936.684	0.001	2936684	S  2
2938.1	0.001	2938100	S 22
2938.596	0.001	2938596	S 10
2940	0.001	2940000	S 27
2940.396	0.001	2940396	S 30
2941.8	0.001	2941800	S 40
2942.533	0.001	2942533	S 45
2943.134	0.001	2943134	S 50
2943.507	0.001	2943507	S  2
2944.291	0.001	2944291	S 45
2944.892	0.001	2944892	S 50
2945.265	0.001	2945265	S  2
2946.3	0.001	2946300	S 21
2946.795	0.001	2946795	S 10
2948.191	0.001	2948191	S 27
2948.587	0.001	2948587	S 30
2949.992	0.001	2949992	S 40
2951.758	0.001	2951758	S 45
2952.025	0.001	2952025	S 45
2952.625	0.001	2952625	S 50
2953.163	0.001	2953163	S  2
2954.5	0.001	2954500	S 21
2954.995	0.001	2954995	S 10
2956.391	0.001	2956391	S 27
2956.787	0.001	2956787	S 30
2958.192	0.001	2958192	S 40
2958.908	0.001	2958908	S 45
2959.508	0.001	2959508	S 50
2960.011	0.001	2960011	S  2
2960.267	0.001	2960267	S 45
2960.867	0.001	2960867	S 50
2961.37	0.001	2961370	S  2
2962.7	0.001	2962700	S 22
2963.195	0.001	2963195	S 10
2964.601	0.001	2964601	S 27
2964.996	0.001	2964996	S 30
2966.401	0.001	2966401	S 40
2966.951	0.001	2966951	S 45
2967.551	0.001	2967551	S 50
2968.346	0.001	2968346	S  2
2968.876	0.001	2968876	S 50
2969.671	0.001	2969671	S  2
2970.9	0.001	2970900	S 21
2971.395	0.001	2971395	S 10
2972.791	0.001	2972791	S 27
2973.187	0.001	2973187	S 30
2974.593	0.001	2974593	S 40
2975.176	0.001	2975176	S 45
2975.776	0.001	2975776	S 50
2976.135	0.001	2976135	S  2
2976.941	0.001	2976941	S 45
2977.541	0.001	2977541	S 50
2977.9	0.001	2977900	S  2
2979.1	0.001	2979100	S 22
2979.595	0.001	2979595	S 10
2980.991	0.001	2980991	S 27
2981.387	0.001	2981387	S 30
2982.791	0.001	2982791	S 40
2984.107	0.001	2984107	S 45
2984.707	0.001	2984707	S 50
2984.838	0.001	2984838	S 45
2985.438	0.001	2985438	S 50
2985.943	0.001	2985943	S  2
2987.3	0.001	2987300	S 22
2987.796	0.001	2987796	S 10
2989.205	0.001	2989205	S 27
2989.601	0.001	2989601	S 30
2991.005	0.001	2991005	S 40
2991.472	0.001	2991472	S 45
2992.072	0.001	2992072	S 50
2992.791	0.001	2992791	S  2
2993.35	0.001	2993350	S 50
2994.069	0.001	2994069	S  2
2995.5	0.001	2995500	S 21
2995.995	0.001	2995995	S 10
2997.4	0.001	2997400	S 27
2997.795	0.001	2997795	S 30
2999.2	0.001	2999200	S 40
2999.6	0.001	2999600	S 45
3000.2	0.001	3000200	S 50
3002.46	0.001	3002460	S  2
3003.7	0.001	3003700	S 22
3004.196	0.001	3004196	S 10
3005.592	0.001	3005592	S 27
3005.987	0.001	3005987	S 30
3007.393	0.001	3007393	S 40
3007.81	0.001	3007810	S 45
3008.41	0.001	3008410	S 50
3009.108	0.001	3009108	S  2
3009.783	0.001	3009783	S 50
3010.481	0.001	3010481	S  2
3011.9	0.001	3011900	S 21
3012.395	0.001	3012395	S 10
3013.8	0.001	3013800	S 27
3014.195	0.001	3014195	S 30
3015.6	0.001	3015600	S 40
3016	0.001	3016000	S 45
3016.6	0.001	3016600	S 50
3019.074	0.001	3019074	S  2
3020.1	0.001	3020100	S 22
3020.596	0.001	3020596	S 10
3022.007	0.001	3022007	S 27
3022.403	0.001	3022403	S 30
3023.807	0.001	3023807	S 40
3024.54	0.001	3024540	S 45
3025.14	0.001	3025140	S 50
3025.759	0.001	3025759	S  2
3026.266	0.001	3026266	S 50
3026.885	0.001	3026885	S  2
3028.3	0.001	3028300	S 21
3028.796	0.001	3028796	S 10
3030.2	0.001	3030200	S 27
3030.595	0.001	3030595	S 30
3032	0.001	3032000	S 40
3032.5	0.001	3032500	S 45
3033.1	0.001	3033100	S 50
3033.557	0.001	3033557	S  2
3034	0.001	3034000	S 45
3034.6	0.001	3034600	S 50
3035.057	0.001	3035057	S  2
3036.5	0.001	3036500	S 21
3036.995	0.001	3036995	S 10
3038.4	0.001	3038400	S 27
3038.795	0.001	3038795	S 30
3040.2	0.001	3040200	S 40
3040.766	0.001	3040766	S 45
3041.366	0.001	3041366	S 50
3041.729	0.001	3041729	S  2
3042.476	0.001	3042476	S 45
3043.076	0.001	3043076	S 50
3043.439	0.001	3043439	S  2
3044.7	0.001	3044700	S 22
3045.196	0.001	3045196	S 10
3046.591	0.001	3046591	S 27
3046.987	0.001	3046987	S 30
3048.393	0.001	3048393	S 40
3048.876	0.001	3048876	S 45
3049.476	0.001	3049476	S 50
3050.095	0.001	3050095	S  2
3050.583	0.001	3050583	S 45
3051.183	0.001	3051183	S 50
3051.802	0.001	3051802	S  2
3052.9	0.001	3052900	S 21
3053.396	0.001	3053396	S 10
3054.8	0.001	3054800	S 27
3055.196	0.001	3055196	S 30
3056.6	0.001	3056600	S 40
3057.1	0.001	3057100	S 45
3057.7	0.001	3057700	S 50
3058.233	0.001	3058233	S  2
3058.754	0.001	3058754	S 45
3059.354	0.001	3059354	S 50
3059.887	0.001	3059887	S  2
3061.1	0.001	3061100	S 21
3061.596	0.001	3061596	S 10
3063.004	0.001	3063004	S 27
3063.4	0.001	3063400	S 30
3064.804	0.001	3064804	S 40
3065.337	0.001	3065337	S 45
3065.937	0.001	3065937	S 50
3067.868	0.001	3067868	S  2
3069.3	0.001	3069300	S 22
3069.796	0.001	3069796	S 10
3071.202	0.001	3071202	S 27
3071.597	0.001	3071597	S 30
3073.002	0.001	3073002	S 40
3073.501	0.001	3073501	S 45
3074.102	0.001	3074102	S 50
3074.478	0.001	3074478	S  2
3075.066	0.001	3075066	S 45
3075.667	0.001	3075667	S 50
3076.043	0.001	3076043	S  2
3077.5	0.001	3077500	S 21
3077.996	0.001	3077996	S 10
3079.4	0.001	3079400	S 27
3079.796	0.001	3079796	S 30
3081.2	0.001	3081200	S 40
3081.717	0.001	3081717	S 45
3082.317	0.001	3082317	S 50
3082.763	0.001	3082763	S  2
3083.351	0.001	3083351	S 45
3083.951	0.001	3083951	S 50
3084.397	0.001	3084397	S  2
3085.7	0.001	3085700	S 22
3086.196	0.001	3086196	S 10
3087.601	0.001	3087601	S 27
3087.996	0.001	3087996	S 30
3089.401	0.001	3089401	S 40
3089.9	0.001	3089900	S 45
3090.501	0.001	3090501	S 50
3090.957	0.001	3090957	S  2
3091.712	0.001	3091712	S 45
3092.313	0.001	3092313	S 50
3092.769	0.001	3092769	S  2
3093.9	0.001	3093900	S 22
3094.395	0.001	3094395	S 10
3095.796	0.001	3095796	S 27
3096.192	0.001	3096192	S 30
3097.596	0.001	3097596	S 40
3098.229	0.001	3098229	S 45
3098.829	0.001	3098829	S 50
3099.329	0.001	3099329	S  2
3099.672	0.001	3099672	S 45
3100.272	0.001	3100272	S 50
3100.772	0.001	3100772	S  2
3102.1	0.001	3102100	S 22
3102.595	0.001	3102595	S 10
3104.006	0.001	3104006	S 27
3104.401	0.001	3104401	S 30
3105.806	0.001	3105806	S 40
3106.305	0.001	3106305	S 45
3106.906	0.001	3106906	S 50
3108.936	0.001	3108936	S  2
3110.3	0.001	3110300	S 21
3110.796	0.001	3110796	S 10
3112.203	0.001	3112203	S 27
3112.598	0.001	3112598	S 30
3114.003	0.001	3114003	S 40
3114.484	0.001	3114484	S 45
3115.086	0.001	3115086	S 50
3115.572	0.001	3115572	S  2
3116.583	0.001	3116583	S 50
3117.069	0.001	3117069	S  2
3118.5	0.001	3118500	S 21
3118.995	0.001	3118995	S 10
3120.4	0.001	3120400	S 27
3120.795	0.001	3120795	S 30
3122.2	0.001	3122200	S 40
3122.633	0.001	3122633	S 45
3123.233	0.001	3123233	S 50
3123.501	0.001	3123501	S  2
3124.349	0.001	3124349	S 40
3124.782	0.001	3124782	S 45
3125.382	0.001	3125382	S 50
3125.65	0.001	3125650	S  2
3126.7	0.001	3126700	S 21
3127.196	0.001	3127196	S 10
3128.599	0.001	3128599	S 27
3128.994	0.001	3128994	S 30
3130.399	0.001	3130399	S 40
3130.915	0.001	3130915	S 45
3131.515	0.001	3131515	S 50
3131.954	0.001	3131954	S  2
3132.595	0.001	3132595	S 45
3133.195	0.001	3133195	S 50
3133.634	0.001	3133634	S  2
3134.9	0.001	3134900	S 22
3135.396	0.001	3135396	S 10
3136.795	0.001	3136795	S 27
3137.191	0.001	3137191	S 30
3138.595	0.001	3138595	S 40
3139.062	0.001	3139062	S 45
3139.662	0.001	3139662	S 50
3140.258	0.001	3140258	S  2
3140.814	0.001	3140814	S 45
3141.414	0.001	3141414	S 50
3142.01	0.001	3142010	S  2
3143.1	0.001	3143100	S 22
3143.596	0.001	3143596	S 10
3144.997	0.001	3144997	S 27
3145.393	0.001	3145393	S 30
3146.797	0.001	3146797	S 40
3147.547	0.001	3147547	S 45
3148.147	0.001	3148147	S 50
3150.295	0.001	3150295	S  1
3151.3	0.001	3151300	S 11
3151.796	0.001	3151796	S 10
3153.193	0.001	3153193	S 26
3153.589	0.001	3153589	S 30
3154.995	0.001	3154995	S 40
3156.096	0.001	3156096	S 45
3156.695	0.001	3156695	S 50
3157.55	0.001	3157550	S 50
3158.066	0.001	3158066	S  1
3159.5	0.001	3159500	S 12
3159.996	0.001	3159996	S 10
3161.4	0.001	3161400	S 26
3161.796	0.001	3161796	S 30
3163.2	0.001	3163200	S 40
3163.782	0.001	3163782	S 45
3164.383	0.001	3164383	S 50
3164.69	0.001	3164690	S  1
3165.493	0.001	3165493	S 45
3166.094	0.001	3166094	S 50
3166.401	0.001	3166401	S  1
3167.7	0.001	3167700	S 12
3168.196	0.001	3168196	S 10
3169.593	0.001	3169593	S 26
3169.989	0.001	3169989	S 30
3171.394	0.001	3171394	S 40
3172.128	0.001	3172128	S 45
3172.728	0.001	3172728	S 50
3173.265	0.001	3173265	S  1
3173.678	0.001	3173678	S 45
3174.278	0.001	3174278	S 50
3174.815	0.001	3174815	S  1
3175.9	0.001	3175900	S 11
3176.396	0.001	3176396	S 10
3177.793	0.001	3177793	S 26
3178.188	0.001	3178188	S 30
3179.594	0.001	3179594	S 40
3180.777	0.001	3180777	S 45
3181.378	0.001	3181378	S 50
3182.627	0.001	3182627	S  1
3184.1	0.001	3184100	S 12
3184.596	0.001	3184596	S 10
3186.001	0.001	3186001	S 26
3186.396	0.001	3186396	S 30
3187.8	0.001	3187800	S 40
3188.699	0.001	3188699	S 45
3189.3	0.001	3189300	S 50
3191.121	0.001	3191121	S  1
3192.3	0.001	3192300	S 11
3192.796	0.001	3192796	S 10
3194.204	0.001	3194204	S 26
3194.6	0.001	3194600	S 30
3196.004	0.001	3196004	S 40
3196.454	0.001	3196454	S 45
3197.054	0.001	3197054	S 50
3197.425	0.001	3197425	S  1
3198.299	0.001	3198299	S 45
3198.899	0.001	3198899	S 50
3199.27	0.001	3199270	S  1
3200.5	0.001	3200500	S 11
3200.999	0.001	3200999	S 10
3202.396	0.001	3202396	S 26
3202.792	0.001	3202792	S 30
3204.199	0.001	3204199	S 40
3204.699	0.001	3204699	S 45
3205.299	0.001	3205299	S 50
3205.701	0.001	3205701	S  1
3206.633	0.001	3206633	S 45
3207.233	0.001	3207233	S 50
3207.635	0.001	3207635	S  1
3208.7	0.001	3208700	S 11
3209.195	0.001	3209195	S 10
3210.599	0.001	3210599	S 26
3210.995	0.001	3210995	S 30
3212.399	0.001	3212399	S 40
3213.8	0.001	3213800	S 45
3214.399	0.001	3214399	S 50
3215.56	0.001	3215560	S  1
3216.9	0.001	3216900	S 12
3217.396	0.001	3217396	S 10
3218.793	0.001	3218793	S 26
3219.188	0.001	3219188	S 30
3220.593	0.001	3220593	S 40
3221.009	0.001	3221009	S 45
3221.61	0.001	3221610	S 50
3222.092	0.001	3222092	S  1
3222.704	0.001	3222704	S 45
3223.305	0.001	3223305	S 50
3223.787	0.001	3223787	S  1
3225.1	0.001	3225100	S 12
3225.596	0.001	3225596	S 10
3227.005	0.001	3227005	S 26
3227.4	0.001	3227400	S 30
3228.805	0.001	3228805	S 40
3229.588	0.001	3229588	S 45
3230.188	0.001	3230188	S 50
3230.507	0.001	3230507	S  1
3231	0.001	3231000	S 45
3231.6	0.001	3231600	S 50
3231.919	0.001	3231919	S  1
3233.3	0.001	3233300	S 12
3233.796	0.001	3233796	S 10
3235.2	0.001	3235200	S 26
3235.596	0.001	3235596	S 30
3237	0.001	3237000	S 40
3237.517	0.001	3237517	S 45
3238.117	0.001	3238117	S 50
3240.126	0.001	3240126	S  1
3241.5	0.001	3241500	S 12
3241.996	0.001	3241996	S 10
3243.392	0.001	3243392	S 26
3243.788	0.001	3243788	S 30
3245.192	0.001	3245192	S 40
3245.792	0.001	3245792	S 45
3246.392	0.001	3246392	S 50
3248.532	0.001	3248532	S  1
3249.7	0.001	3249700	S 11
3250.196	0.001	3250196	S 10
3251.599	0.001	3251599	S 26
3251.994	0.001	3251994	S 30
3253.399	0.001	3253399	S 40
3254.232	0.001	3254232	S 45
3254.832	0.001	3254832	S 50
3256.592	0.001	3256592	S  1
3257.9	0.001	3257900	S 11
3258.409	0.001	3258409	S 10
3259.809	0.001	3259809	S 26
3260.204	0.001	3260204	S 30
3261.609	0.001	3261609	S 40
3262.075	0.001	3262075	S 45
3262.675	0.001	3262675	S 50
3264.047	0.001	3264047	S 50
3265.02	0.001	3265020	S  1
3266.1	0.001	3266100	S 12
3266.596	0.001	3266596	S 10
3267.997	0.001	3267997	S 26
3268.393	0.001	3268393	S 30
3269.797	0.001	3269797	S 40
3270.397	0.001	3270397	S 45
3270.997	0.001	3270997	S 50
3273.158	0.001	3273158	S  1
3274.3	0.001	3274300	S 12
3274.796	0.001	3274796	S 10
3276.194	0.001	3276194	S 26
3276.589	0.001	3276589	S 30
3277.992	0.001	3277992	S 40
3278.441	0.001	3278441	S 45
3279.041	0.001	3279041	S 50
3279.466	0.001	3279466	S  1
3280.033	0.001	3280033	S 45
3280.633	0.001	3280633	S 50
3281.058	0.001	3281058	S  1
3282.5	0.001	3282500	S 12
3282.996	0.001	3282996	S 10
3284.4	0.001	3284400	S 26
3284.796	0.001	3284796	S 30
3286.2	0.001	3286200	S 40
3286.867	0.001	3286867	S 45
3287.467	0.001	3287467	S 50
3287.826	0.001	3287826	S  1
3288.317	0.001	3288317	S 45
3288.917	0.001	3288917	S 50
3289.276	0.001	3289276	S  1
3290.7	0.001	3290700	S 11
3291.196	0.001	3291196	S 10
3292.6	0.001	3292600	S 26
3292.996	0.001	3292996	S 30
3294.4	0.001	3294400	S 40
3294.9	0.001	3294900	S 45
3295.5	0.001	3295500	S 50
3297.466	0.001	3297466	S  1
3298.9	0.001	3298900	S 12
3299.395	0.001	3299395	S 10
3300.8	0.001	3300800	S 26
3301.195	0.001	3301195	S 30
3302.6	0.001	3302600	S 40
3303.033	0.001	3303033	S 45
3303.633	0.001	3303633	S 50
3304.011	0.001	3304011	S  1
3304.718	0.001	3304718	S 45
3305.318	0.001	3305318	S 50
3305.696	0.001	3305696	S  1
3307.1	0.001	3307100	S 12
3307.596	0.001	3307596	S 10
3309.001	0.001	3309001	S 26
3309.397	0.001	3309397	S 30
3310.801	0.001	3310801	S 40
3311.268	0.001	3311268	S 45
3311.868	0.001	3311868	S 50
3314.12	0.001	3314120	S  1
3315.3	0.001	3315300	S 12
3315.796	0.001	3315796	S 10
3317.203	0.001	3317203	S 26
3317.599	0.001	3317599	S 30
3319.003	0.001	3319003	S 40
3319.436	0.001	3319436	S 45
3320.036	0.001	3320036	S 50
3320.592	0.001	3320592	S  1
3321.164	0.001	3321164	S 45
3321.764	0.001	3321764	S 50
3322.32	0.001	3322320	S  1
3323.5	0.001	3323500	S 11
3323.995	0.001	3323995	S 10
3325.398	0.001	3325398	S 26
3325.793	0.001	3325793	S 30
3327.198	0.001	3327198	S 40
3327.698	0.001	3327698	S 45
3328.298	0.001	3328298	S 50
3328.609	0.001	3328609	S  1
3329.384	0.001	3329384	S 45
3329.984	0.001	3329984	S 50
3330.295	0.001	3330295	S  1
3331.7	0.001	3331700	S 11
3332.196	0.001	3332196	S 10
3333.6	0.001	3333600	S 26
3333.996	0.001	3333996	S 30
3335.4	0.001	3335400	S 40
3335.851	0.001	3335851	S 45
3336.45	0.001	3336450	S 50
3337.062	0.001	3337062	S  1
3337.458	0.001	3337458	S 45
3338.057	0.001	3338057	S 50
3338.669	0.001	3338669	S  1
3339.9	0.001	3339900	S 12
3340.396	0.001	3340396	S 10
3341.793	0.001	3341793	S 26
3342.189	0.001	3342189	S 30
3343.591	0.001	3343591	S 40
3344.641	0.001	3344641	S 45
3345.241	0.001	3345241	S 50
3346.039	0.001	3346039	S 50
3346.891	0.001	3346891	S  1
3348.1	0.001	3348100	S 11
3348.596	0.001	3348596	S 10
3350.005	0.001	3350005	S 26
3350.401	0.001	3350401	S 30
3351.805	0.001	3351805	S 40
3352.288	0.001	3352288	S 45
3352.889	0.001	3352889	S 50
3353.563	0.001	3353563	S  1
3354.17	0.001	3354170	S 50
3354.844	0.001	3354844	S  1
3356.3	0.001	3356300	S 12
3356.796	0.001	3356796	S 10
3358.203	0.001	3358203	S 26
3358.599	0.001	3358599	S 30
3360.003	0.001	3360003	S 40
3360.469	0.001	3360469	S 45
3361.07	0.001	3361070	S 50
3361.468	0.001	3361468	S  1
3362.38	0.001	3362380	S 45
3362.981	0.001	3362981	S 50
3363.379	0.001	3363379	S  1
3364.5	0.001	3364500	S 12
3364.996	0.001	3364996	S 10
3366.397	0.001	3366397	S 26
3366.793	0.001	3366793	S 30
3368.197	0.001	3368197	S 40
3368.747	0.001	3368747	S 45
3369.347	0.001	3369347	S 50
3369.699	0.001	3369699	S  1
3370.54	0.001	3370540	S 45
3371.14	0.001	3371140	S 50
3371.492	0.001	3371492	S  1
3372.7	0.001	3372700	S 11
3373.196	0.001	3373196	S 10
3374.607	0.001	3374607	S 26
3375.003	0.001	3375003	S 30
3376.407	0.001	3376407	S 40
3376.94	0.001	3376940	S 45
3377.54	0.001	3377540	S 50
3379.853	0.001	3379853	S  1
3380.9	0.001	3380900	S 12
3381.396	0.001	3381396	S 10
3382.803	0.001	3382803	S 26
3383.199	0.001	3383199	S 30
3384.603	0.001	3384603	S 40
3385.103	0.001	3385103	S 45
3385.703	0.001	3385703	S 50
3388.009	0.001	3388009	S  1
3389.1	0.001	3389100	S 11
3389.596	0.001	3389596	S 10
3390.994	0.001	3390994	S 26
3391.389	0.001	3391389	S 30
3392.793	0.001	3392793	S 40
3393.342	0.001	3393342	S 45
3393.942	0.001	3393942	S 50
3395.277	0.001	3395277	S 50
3396.298	0.001	3396298	S  1
3397.3	0.001	3397300	S 11
3397.796	0.001	3397796	S 10
3399.193	0.001	3399193	S 26
3399.588	0.001	3399588	S 30
3400.994	0.001	3400994	S 40
3401.561	0.001	3401561	S 45
3402.161	0.001	3402161	S 50
3404.432	0.001	3404432	S  1
3405.5	0.001	3405500	S 12
3405.996	0.001	3405996	S 10
3407.393	0.001	3407393	S 26
3407.789	0.001	3407789	S 30
3409.199	0.001	3409199	S 40
3410.165	0.001	3410165	S 45
3410.765	0.001	3410765	S 50
3412.361	0.001	3412361	S  1
3413.7	0.001	3413700	S 12
3414.196	0.001	3414196	S 10
3415.593	0.001	3415593	S 26
3415.989	0.001	3415989	S 30
3417.394	0.001	3417394	S 40
3417.843	0.001	3417843	S 45
3418.444	0.001	3418444	S 50
3419.037	0.001	3419037	S  1
3419.883	0.001	3419883	S 50
3420.476	0.001	3420476	S  1
3421.9	0.001	3421900	S 11
3422.395	0.001	3422395	S 10
3423.8	0.001	3423800	S 26
3424.195	0.001	3424195	S 30
3425.6	0.001	3425600	S 40
3426.75	0.001	3426750	S 45
3427.35	0.001	3427350	S 50
3428.087	0.001	3428087	S 50
3428.829	0.001	3428829	S  1
3430.1	0.001	3430100	S 12
3430.595	0.001	3430595	S 10
3432.003	0.001	3432003	S 26
3432.399	0.001	3432399	S 30
3433.803	0.001	3433803	S 40
3434.337	0.001	3434337	S 45
3434.937	0.001	3434937	S 50
3435.834	0.001	3435834	S 50
3436.815	0.001	3436815	S  1
3438.3	0.001	3438300	S 12
3438.796	0.001	3438796	S 10
3440.2	0.001	3440200	S 26
3440.596	0.001	3440596	S 30
3442	0.001	3442000	S 40
3442.899	0.001	3442899	S 45
3443.5	0.001	3443500	S 50
3443.902	0.001	3443902	S  1
3444.065	0.001	3444065	S 45
3444.666	0.001	3444666	S 50
3445.068	0.001	3445068	S  1
3446.5	0.001	3446500	S 11
3446.995	0.001	3446995	S 10
3448.4	0.001	3448400	S 26
3448.795	0.001	3448795	S 30
3450.2	0.001	3450200	S 40
3450.683	0.001	3450683	S 45
3451.283	0.001	3451283	S 50
3452.012	0.001	3452012	S  1
3452.203	0.001	3452203	S 45
3452.803	0.001	3452803	S 50
3453.532	0.001	3453532	S  1
3454.7	0.001	3454700	S 11
3455.196	0.001	3455196	S 10
3456.603	0.001	3456603	S 26
3456.999	0.001	3456999	S 30
3458.403	0.001	3458403	S 40
3458.936	0.001	3458936	S 45
3459.536	0.001	3459536	S 50
3461.723	0.001	3461723	S  1
3462.9	0.001	3462900	S 12
3463.395	0.001	3463395	S 10
3464.806	0.001	3464806	S 26
3465.202	0.001	3465202	S 30
3466.606	0.001	3466606	S 40
3467.123	0.001	3467123	S 45
3467.723	0.001	3467723	S 50
3468.065	0.001	3468065	S  1
3468.784	0.001	3468784	S 45
3469.384	0.001	3469384	S 50
3469.726	0.001	3469726	S  1
3471.1	0.001	3471100	S 11
3471.596	0.001	3471596	S 10
3473	0.001	3473000	S 26
3473.396	0.001	3473396	S 30
3474.8	0.001	3474800	S 40
3475.6	0.001	3475600	S 45
3476.2	0.001	3476200	S 50
3476.836	0.001	3476836	S 45
3477.436	0.001	3477436	S 50
3478.242	0.001	3478242	S  1
3479.3	0.001	3479300	S 12
3479.796	0.001	3479796	S 10
3481.203	0.001	3481203	S 26
3481.599	0.001	3481599	S 30
3483.003	0.001	3483003	S 40
3483.453	0.001	3483453	S 45
3484.053	0.001	3484053	S 50
3484.706	0.001	3484706	S  1
3485.196	0.001	3485196	S 45
3485.796	0.001	3485796	S 50
3486.449	0.001	3486449	S  1
3487.5	0.001	3487500	S 11
3487.996	0.001	3487996	S 10
3489.396	0.001	3489396	S 26
3489.792	0.001	3489792	S 30
3491.196	0.001	3491196	S 40
3492.562	0.001	3492562	S 45
3493.163	0.001	3493163	S 50
3493.436	0.001	3493436	S 45
3494.037	0.001	3494037	S 50
3494.683	0.001	3494683	S  1
3495.7	0.001	3495700	S 11
3496.196	0.001	3496196	S 10
3497.603	0.001	3497603	S 26
3497.999	0.001	3497999	S 30
3499.403	0.001	3499403	S 40
3499.92	0.001	3499920	S 45
3500.52	0.001	3500520	S 50
3501.115	0.001	3501115	S  1
3501.69	0.001	3501690	S 45
3502.29	0.001	3502290	S 50
3502.885	0.001	3502885	S  1
3503.9	0.001	3503900	S 11
3504.396	0.001	3504396	S 10
3505.806	0.001	3505806	S 26
3506.202	0.001	3506202	S 30
3507.606	0.001	3507606	S 40
3508.24	0.001	3508240	S 45
3508.84	0.001	3508840	S 50
3510.599	0.001	3510599	S  1
3512.1	0.001	3512100	S 11
3512.595	0.001	3512595	S 10
3513.999	0.001	3513999	S 26
3514.395	0.001	3514395	S 30
3515.799	0.001	3515799	S 40
3516.299	0.001	3516299	S 45
3516.899	0.001	3516899	S 50
3518.833	0.001	3518833	S  1
3520.3	0.001	3520300	S 11
3520.796	0.001	3520796	S 10
3522.2	0.001	3522200	S 26
3522.596	0.001	3522596	S 30
3524	0.001	3524000	S 40
3524.5	0.001	3524500	S 45
3525.1	0.001	3525100	S 50
3525.617	0.001	3525617	S  1
3526.072	0.001	3526072	S 45
3526.672	0.001	3526672	S 50
3527.189	0.001	3527189	S  1
3528.5	0.001	3528500	S 11
3528.996	0.001	3528996	S 10
3530.405	0.001	3530405	S 26
3530.801	0.001	3530801	S 30
3532.205	0.001	3532205	S 40
3532.672	0.001	3532672	S 45
3533.272	0.001	3533272	S 50
3533.903	0.001	3533903	S  1
3534.784	0.001	3534784	S 50
3535.415	0.001	3535415	S  1
3536.7	0.001	3536700	S 12
3537.195	0.001	3537195	S 10
3538.601	0.001	3538601	S 26
3538.997	0.001	3538997	S 30
3540.401	0.001	3540401	S 40
3540.834	0.001	3540834	S 45
3541.434	0.001	3541434	S 50
3543.721	0.001	3543721	S  1
3544.9	0.001	3544900	S 11
3545.396	0.001	3545396	S 10
3546.804	0.001	3546804	S 26
3547.2	0.001	3547200	S 30
3548.604	0.001	3548604	S 40
3549.086	0.001	3549086	S 45
3549.688	0.001	3549688	S 50
3552.047	0.001	3552047	S  1
3553.1	0.001	3553100	S 11
3553.596	0.001	3553596	S 10
3554.999	0.001	3554999	S 26
3555.395	0.001	3555395	S 30
3556.799	0.001	3556799	S 40
3557.916	0.001	3557916	S 45
3558.516	0.001	3558516	S 50
3560.069	0.001	3560069	S  1
3561.3	0.001	3561300	S 12
3561.796	0.001	3561796	S 10
3563.196	0.001	3563196	S 26
3563.592	0.001	3563592	S 30
3564.996	0.001	3564996	S 40
3565.379	0.001	3565379	S 45
3565.979	0.001	3565979	S 50
3566.277	0.001	3566277	S  1
3567.284	0.001	3567284	S 45
3567.884	0.001	3567884	S 50
3568.182	0.001	3568182	S  1
3569.5	0.001	3569500	S 11
3569.996	0.001	3569996	S 10
3571.401	0.001	3571401	S 26
3571.797	0.001	3571797	S 30
3573.201	0.001	3573201	S 40
3573.584	0.001	3573584	S 45
3574.184	0.001	3574184	S 50
3574.502	0.001	3574502	S  1
3575.372	0.001	3575372	S 40
3575.755	0.001	3575755	S 45
3576.355	0.001	3576355	S 50
3576.673	0.001	3576673	S  1
3577.7	0.001	3577700	S 12
3578.196	0.001	3578196	S 10
3579.605	0.001	3579605	S 26
3580.001	0.001	3580001	S 30
3581.405	0.001	3581405	S 40
3582.172	0.001	3582172	S 45
3582.772	0.001	3582772	S 50
3584.673	0.001	3584673	S  1
3585.9	0.001	3585900	S 11
3586.396	0.001	3586396	S 10
3587.806	0.001	3587806	S 26
3588.202	0.001	3588202	S 30
3589.606	0.001	3589606	S 40
3590.273	0.001	3590273	S 45
3590.873	0.001	3590873	S 50
3591.316	0.001	3591316	S  1
3591.617	0.001	3591617	S 45
3592.217	0.001	3592217	S 50
3592.66	0.001	3592660	S  1
3594.1	0.001	3594100	S 12
3594.596	0.001	3594596	S 10
3596	0.001	3596000	S 26
3596.396	0.001	3596396	S 30
3597.8	0.001	3597800	S 40
3598.648	0.001	3598648	S 45
3599.25	0.001	3599250	S 50
3599.796	0.001	3599796	S  1
3599.806	0.001	3599806	S 45
3600.408	0.001	3600408	S 50
3600.954	0.001	3600954	S  1
3602.3	0.001	3602300	S 12
3602.796	0.001	3602796	S 10
3604.193	0.001	3604193	S 26
3604.588	0.001	3604588	S 30
3605.992	0.001	3605992	S 40
3606.541	0.001	3606541	S 45
3607.142	0.001	3607142	S 50
